time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.571914460020666,0.3819857229677315,0.043091401407240056,0.002933189565199307,7.322502039206178e-05,1.9801886101720863e-06,2.0546778587151037e-08,2.81860845678181e-10,1.5100430463806068e-12,6.026668539769198e-15
19,0.0,0.5567678323962081,0.3926174791108131,0.0471768564175959,0.003343952899807147,9.138261899004043e-05,2.466924240625891e-06,2.924345047129731e-08,3.8639847526151724e-10,2.4809927430251395e-12,9.345050257306514e-15
20,0.0,0.5418722534915957,0.4027255947239381,0.05148293625470975,0.003802933457703809,0.0001131602821406433,3.0803032522747867e-06,4.0947272665766596e-08,5.354072834936435e-10,3.957992982778477e-12,1.5549577621780725e-14
21,0.0,0.5205169384902237,0.4160096984154299,0.05880364767074137,0.00450748883009659,0.00015794990633229754,4.207287952887057e-06,6.852569741915666e-08,8.655707535506874e-10,7.914823371791079e-12,3.3742301933154e-14
22,0.0,0.5062767155575906,0.4247400872557445,0.06368127966077623,0.005104830078331358,0.00019170301610741785,5.29075092882948e-06,9.24472172396599e-08,1.2212987090701338e-09,1.1938917036921222e-11,5.951937409394154e-14
23,0.0,0.4923802414067447,0.4328553293627606,0.06876210059755869,0.005764344968666134,0.00023122845737216476,6.6299171668940006e-06,1.2356017241243232e-07,1.7116660999980633e-09,1.7783261372494356e-11,1.0145386859838702e-13
24,0.0,0.45947560630882184,0.4487311634613286,0.08387946828260588,0.0075269197719982925,0.0003750592702561389,1.1528210690559504e-05,2.5058643014307815e-07,4.063118432587552e-09,4.436281475066615e-11,3.794039788287768e-13
25,0.0,0.434386935113794,0.4599787546076679,0.09565853684712289,0.009438529193332058,0.0005191730824969436,1.7644543402969936e-05,4.190627287906193e-07,7.45709784097603e-09,9.146708001361317e-11,8.808876998492941e-13
26,0.0,0.4225009222047841,0.46456906955089206,0.10177867778817862,0.010522258261636074,0.0006068690060742687,2.1655584602364065e-05,5.374845807106445e-07,9.988205115273801e-09,1.2972344673135684e-10,1.314397215941592e-12
27,0.0,0.39455191103228643,0.4727353410087153,0.11818436930783058,0.013605801486012592,0.0008858252341422405,3.576093764492043e-05,9.699794592381121e-07,2.0718460732782187e-08,2.918672610499182e-10,3.5720568035616222e-12
28,0.0,0.3789570075239888,0.47554737571629885,0.128570592929412,0.01577803551468803,0.001097639230087629,4.79647835795386e-05,1.352167043738841e-06,3.1669481179583275e-08,4.591007094003047e-10,6.310349668980349e-12
29,0.0,0.3469851441127697,0.47671098506871995,0.15264209106177648,0.02182137780819337,0.001747670307413989,8.978995723698184e-05,2.862108264491928e-06,7.825448900093517e-08,1.3000103028958384e-09,2.1116815916752308e-11
30,0.0,0.33264520526950003,0.4740685032456363,0.1651224399270963,0.02579768458575371,0.0022401589587277802,0.00012145275472821378,4.431968919982354e-06,1.2082838029685686e-07,2.423685175248705e-09,3.75633646830427e-11
31,0.0,0.30983153219209925,0.46350840590184517,0.18903624638527408,0.03402282863903107,0.003380599005467405,0.00021143727343553694,8.66992634836345e-06,2.7443721651613103e-07,6.126981163923591e-09,1.1229285132417064e-10
32,0.0,0.29805553749793917,0.451957829622046,0.20448265681818673,0.04074374664984867,0.004443831589163717,0.00030210448019260473,1.3814708770686692e-05,4.6666448755707366e-07,1.174213714578726e-08,2.2721912786675977e-10
33,0.0,0.2937917706573077,0.4465867023905307,0.21066276381770416,0.043655841195216816,0.004937935796995862,0.0003479052484068829,1.6489491155960064e-05,5.760771470242589e-07,1.5024968487806844e-08,3.005578403175159e-10
34,0.0,0.28727871444440645,0.4380137359454586,0.22019354912187664,0.04830168522813838,0.005759619254837867,0.00043065462572471384,2.1228114486268587e-05,7.914563109780035e-07,2.1350242186469916e-08,4.58509723029407e-10
35,0.0,0.2762292031484298,0.41497502981601353,0.23984530987112296,0.060147920171735855,0.008077104057076132,0.0006862708443550387,3.752057166130815e-05,1.593067971749133e-06,4.728831172283504e-08,1.1633138739108023e-09
36,0.0,0.2738477989916825,0.4038327323186347,0.24672584601817132,0.06544235545762513,0.009281278006140077,0.0008198645169618681,4.797177978986951e-05,2.0844106640846576e-06,6.684436305652143e-08,1.6559594198631256e-09
37,0.0,0.26882083780950916,0.3892091392429557,0.2564245340982852,0.07338480949617308,0.011033612566846946,0.0010598408900407475,6.40555651055019e-05,3.067351798448169e-06,1.0020162592763862e-07,2.777651344293606e-09
38,0.0,0.2698951795746068,0.35988144185616655,0.26681644262414794,0.08694658449847176,0.014796467841856113,0.0015491580285165102,0.00010895269277624452,5.556388020854894e-06,2.1036721802827286e-07,6.128211427801154e-09
39,0.0,0.26783946188609276,0.34878777775275804,0.2715931277401181,0.09313745377101526,0.016676478874507048,0.0018239536543608595,0.00013434360095357421,7.10998631826991e-06,2.842697923710196e-07,8.464075897157359e-09
40,0.0,0.26736609232054126,0.3410589118720267,0.27401959709130064,0.09735855822005426,0.018004305212628507,0.0020298312471758876,0.0001539618946709025,8.386533112940467e-06,3.4506233413079967e-07,1.0546147085169344e-08
41,0.0,0.2669918926933744,0.3334310296476844,0.27611071658563113,0.10162065176979486,0.01940484405924153,0.0022545214400482485,0.00017604622477038995,9.866840236711688e-06,4.176401214676689e-07,1.3099089465879457e-08
42,0.0,0.2666972364816803,0.32593299295400113,0.27786318884748984,0.10591489133990915,0.020879459565157514,0.0024992778931489028,0.00020085340392917908,1.1579245408813539e-05,5.040495652448759e-07,1.6219702655485e-08
43,0.0,0.2662894103438374,0.311442306466556,0.28032688703042136,0.11455613954826559,0.024054899810801035,0.003054043966076677,0.00025973218660854517,1.5827992902455597e-05,7.280234281803411e-07,2.4631095441733033e-08
44,0.0,0.26716249260138064,0.30039441703363445,0.28089522899555197,0.1210672121857104,0.026613258513296316,0.003533335945904034,0.00031313615179750294,1.9934759137026118e-05,9.502675566652277e-07,3.354602404050521e-08
45,0.0,0.26700703309148877,0.2937974165342945,0.28112211368260404,0.1253785215368503,0.028432165384526215,0.0038845250567332763,0.0003539148281353063,2.313552555088105e-05,1.133412788136681e-06,4.094702173936549e-08
46,0.0,0.26546912596029054,0.2792250948616904,0.280536882496125,0.13602455567150704,0.03334612879689676,0.0048866287979746036,0.00047656352058746186,3.3209705086312375e-05,1.7435876888436932e-06,6.66021463385616e-08
47,0.0,0.26518986151261137,0.27360992868376105,0.279622864190724,0.14022180539935641,0.035438706597607214,0.005341378233876022,0.0005350449673563556,3.826819445328424e-05,2.061601002722398e-06,8.061924504302336e-08
48,0.0,0.263726162501417,0.26641400253883607,0.2778758760219666,0.14648449401943223,0.03872006174439554,0.00609615416459189,0.0006332557141219618,4.725267314379338e-05,2.6331746979363717e-06,1.0744739072617271e-07
49,0.0,0.2639716769308007,0.2516256848002096,0.2716526946287671,0.15821275733727264,0.04576718182310421,0.007814144173354309,0.0008807648159560998,7.06554243442261e-05,4.255782484178767e-06,1.8428370066263243e-07
50,0.0,0.2639507894786842,0.23725625864664676,0.2613842124082311,0.17116799888341838,0.054517929280092886,0.01034698161015701,0.0012563433589660885,0.00011199560235043121,7.147213317384235e-06,3.435181293541502e-07
51,0.0,0.26370709503368245,0.23030852456758433,0.2543334742953019,0.1782427924950676,0.059624307639401464,0.012112949701708623,0.0015156329565938508,0.0001453220202359616,9.411599941553458e-06,4.896904758562838e-07
52,0.0,0.2626641359972636,0.22644780250369267,0.24872133576717312,0.18307471840930598,0.06361034236500443,0.013553653585016812,0.0017408831568198804,0.00017493775365363002,1.1561138181002053e-05,6.293238826408703e-07
53,0.0,0.25928108809760664,0.22409852865131774,0.24102779530133367,0.18830817595908528,0.06941884326372158,0.015524755652297446,0.0021055810485999978,0.00021898344952138034,1.5398470052015775e-05,8.501064580843097e-07
54,0.0,0.2533435341833155,0.2240205170457517,0.23092760646094232,0.19335986006649725,0.07719266262289351,0.018181188395444168,0.0026653806417063102,0.00028603226414661905,2.199611007644522e-05,1.2222092203736998e-06
55,0.0,0.248663094960708,0.22318863712509734,0.22040252023555282,0.19811042281324015,0.08456429845341021,0.021359721332430026,0.0033019332737893106,0.00037712206304456065,3.04630997202749e-05,1.7866430016208118e-06
56,0.0,0.24370050343020525,0.22447313231417867,0.21195751802594726,0.2006225368337588,0.09075799643099863,0.024067539659978453,0.003914159709761325,0.0004647149959649593,3.951394311070943e-05,2.3846560904658927e-06
57,0.0,0.2384064887601165,0.2264755104311843,0.2036286130829481,0.2022961011391008,0.09695923151921623,0.026995184299661985,0.004614870856350211,0.0005699271011067786,5.0905963259781714e-05,3.166847049795854e-06
58,0.0,0.2349893211371248,0.22720778981040918,0.1977172341480379,0.20351727899631505,0.10119480010068968,0.029468617561078964,0.005174113193511052,0.0006660669812427035,6.084647007903362e-05,3.931601506235637e-06
59,0.0,0.23212937996282362,0.22861864163088683,0.19378114428459722,0.20372313864107958,0.10424611557738325,0.03109653949164732,0.005597290103724584,0.0007344827366292952,6.876068969528409e-05,4.5068815277709e-06
60,0.0,0.2292269285167351,0.23011787734161065,0.1899468126998196,0.2037205002097975,0.10727029486255797,0.032778537814248186,0.006047314443704664,0.0008089927785781887,7.758157163048587e-05,5.159761312351878e-06
61,0.0,0.2233590708933417,0.23329842762900335,0.18261615345647855,0.20310650124368412,0.11320815378718768,0.03629700944457064,0.007032027515527757,0.0009776215547522397,9.830375701358521e-05,6.730718435357321e-06
62,0.0,0.22038805624123448,0.23494037463944634,0.17916875977573138,0.2024956088061661,0.11611041915537113,0.038136648902093465,0.007568951972293542,0.0010730948167349005,0.00011040995992508687,7.675730998530116e-06
63,0.0,0.21546694479040268,0.23841488845477074,0.17394169128323902,0.20069700987443845,0.1207899363162224,0.04085104838141005,0.008470380771325373,0.001227125752175725,0.00013167433747448027,9.30003853622742e-06
64,0.0,0.2032644252386679,0.2481517622247345,0.16048874460085052,0.19308115982583304,0.132831790348676,0.04899970467687299,0.011182310799212246,0.0017819489247254705,0.0002018781546260283,1.627520579632165e-05
65,0.0,0.19704377317869673,0.2511283486239318,0.15469690030437477,0.18811111308556405,0.13876600234585196,0.05464364146082288,0.013107887967501588,0.002218810259972292,0.00026130980472144436,2.2212968557956897e-05
66,0.0,0.1946000282269503,0.2519904612532558,0.1529128967942281,0.18596719455865005,0.14093872214187772,0.056909735330649816,0.013957365587575331,0.002408621474972116,0.0002900976503088672,2.4876981527402758e-05
67,0.0,0.19085588737499615,0.25332210166722247,0.14915999518171827,0.18095292843099037,0.14480216530913725,0.06199860000463869,0.015648253825875216,0.002878206473026608,0.0003495597430242715,3.2301989366575585e-05
68,0.0,0.18872143513238143,0.2536886348190819,0.14801230021148545,0.1784641748656222,0.14660745405539222,0.06436114069881012,0.016611545066557758,0.0031104267465474735,0.00038695164652453623,3.593675759287651e-05
69,0.0,0.1861087397578102,0.25343156024674474,0.1455958643683481,0.17294451012467982,0.14942601896337568,0.06983477599435955,0.018455332845196487,0.003695307986704948,0.0004616333456288571,4.6256367147852816e-05
70,0.0,0.17816024502290134,0.25334659771054435,0.14605609943642728,0.16530413585703005,0.15384168346177546,0.07591787589358837,0.022214875690450782,0.004458379154784087,0.000641063368792154,5.90444037021976e-05
71,0.0,0.1764697037598873,0.2522219798037128,0.14572220234062738,0.16077525392224123,0.15522202943784788,0.07979761297691618,0.023988322955483553,0.004999679193193,0.0007332665274452589,6.994908264137206e-05
72,0.0,0.17515210221602937,0.2505367665668593,0.14582044360877391,0.15621329545699733,0.15620038413387655,0.08373457251204094,0.02582817992145367,0.005595606170224781,0.0008359757509223955,8.26736628179523e-05
73,0.0,0.17255269479436414,0.24902576288624925,0.14695674939299638,0.15211183768048958,0.15710893592857944,0.08705306049784059,0.02796492371786241,0.006166264887546201,0.0009648288931850034,9.494132088323552e-05
74,0.0,0.17145537159676916,0.24762250284269802,0.1476560051918744,0.1492480248617532,0.15744216125424448,0.08944118529020781,0.029374421245360393,0.006600437931326969,0.0010549466919995217,0.00010494309376229112
75,0.0,0.17045992976537355,0.24605856449018576,0.14848146158212905,0.1464154054633018,0.15762677342418083,0.0918062787767556,0.030825092248928307,0.007058364817427343,0.0011522468015720871,0.00011588263014199465
76,0.0,0.16983014551527956,0.23953958676728415,0.1511449508925886,0.13765910278389612,0.15695539330359262,0.09941887509871523,0.03513808937306026,0.008683061916447427,0.0014721703098015035,0.0001586240393309918
77,0.0,0.17171620049456698,0.23170864066739474,0.15406045357741183,0.1304577262545209,0.15472849324074156,0.10643480086157016,0.03854837359531105,0.010371298536610504,0.0017649280129339012,0.00020908475893487263
78,0.0,0.16888357580609284,0.2282488648820398,0.15706206747259904,0.12629283472109784,0.1537306970459903,0.10952852838026735,0.04241395362094332,0.011477757005106762,0.0021205935373315183,0.00024112752852806783
79,0.0,0.16617289166348856,0.21881852560570075,0.16291477034555485,0.1189105692461442,0.14947671045714855,0.11615307033882938,0.04999426345155637,0.014282519925524963,0.0029400135755489436,0.0003366653905001574
80,0.0,0.16521977446399705,0.21521836380848164,0.16495446576602923,0.1168007170122594,0.14740769151875516,0.11828510757498972,0.052965010167906154,0.01546087538581054,0.0033068601275710995,0.00038113417419688634
81,0.0,0.16518934714901895,0.21242934166938293,0.16624420258658645,0.11533653216721744,0.14580826971739294,0.11982887171568296,0.054863882083346714,0.016321994206009827,0.0035624705269450283,0.00041508817841370404
82,0.0,0.1659997828125849,0.20766162326090826,0.16814969706619332,0.11302695145227408,0.14310022175754028,0.12232775430391118,0.057568196167733565,0.017730619718636164,0.003962003472918024,0.00047314998729736845
83,0.0,0.16331706717374256,0.20138847557433537,0.17090614769316798,0.1117071525233219,0.13780356974353736,0.12488436573373957,0.06390159121293633,0.020545989451680992,0.004942546346665393,0.0006030945468696432
84,0.0,0.16452509411429145,0.19540965292792545,0.17271099915670085,0.10970974222091773,0.13374075895089196,0.12720178492510936,0.06764112076605794,0.022688805716195908,0.005667470998434712,0.0007045702234718022
85,0.0,0.16452905319465855,0.19292176492117902,0.17334653427451063,0.10931679482022826,0.1316697054547545,0.12799243420387488,0.06959879863542394,0.023797783723820163,0.0060653835666652,0.000761747204882143
86,0.0,0.16389247291379275,0.18751915409813166,0.17419353734075993,0.1093618973824171,0.12643463217645262,0.12924019298307732,0.07457544579837153,0.026692908000392958,0.007167627583958196,0.0009221317226434545
87,0.0,0.16381527256998088,0.18535645170000456,0.17439480432792612,0.10943500014568565,0.12430212958156801,0.1296410633601516,0.0764981080011577,0.02791503969676965,0.007648556468166071,0.0009935741485874736
88,0.0,0.16370237515122668,0.1833037284139069,0.17447061713238174,0.10962819277772656,0.12216985949550602,0.12992975379851118,0.07840264335232347,0.02916807436332646,0.008155231989464452,0.0010695235256242414
89,0.0,0.1642286374423214,0.1786251992819888,0.17495838288799667,0.10944615450187566,0.11788330366679108,0.13071290006558295,0.08184717823790803,0.03183638787227615,0.00922285489090156,0.0012390011523557129
90,0.0,0.1630353140160263,0.17516805340855957,0.17362205747574522,0.11134879111337227,0.11277064584483748,0.13009818339059212,0.08652788931100192,0.03518685441524755,0.010769727254227767,0.001472483770388064
91,0.0,0.16295639268807804,0.17155496069098491,0.1732514703316568,0.11195944962958447,0.10878494339334911,0.1299979038333006,0.0895589100631824,0.03815999158012279,0.012076769737990063,0.0016992080517493453
92,0.0,0.16243856716999097,0.1704877194111924,0.1724374887997332,0.11282293042007344,0.10689482567423784,0.12947625723602868,0.09121148746904582,0.03961082662903886,0.012804566919832854,0.0018153302708244215
93,0.0,0.16193699961822317,0.16851738816076797,0.17156627134229332,0.11375906880423345,0.10414141682305113,0.12889311434743225,0.09331489381872217,0.04194532966853807,0.013910555631530604,0.0020149617852065114
94,0.0,0.1612654923634785,0.16779455639864996,0.1704906014287538,0.11474888019242377,0.10241951654939209,0.1281266027249397,0.09483983896259635,0.04344486468611471,0.014722689690228472,0.0021469570034212473
95,0.0,0.1598351811223795,0.16755145990960735,0.168098751340936,0.11676488238844807,0.10001346147105579,0.1264117541553509,0.09731321837021134,0.04560668397062963,0.016061502540741544,0.0023431047306387166
96,0.0,0.15650269910320228,0.1681888185105515,0.16038488529262673,0.1227925066403977,0.0949500570664602,0.12124983994625468,0.10256972515542873,0.05101460676015897,0.019432837112455033,0.002914024412462945
97,0.0,0.1550714053361212,0.1679119926719518,0.15849093099354453,0.12396803597409853,0.09334036485672315,0.11947717325186505,0.10420883311757285,0.053327251016558164,0.021041150013663024,0.0031628627679004444
98,0.0,0.1532531694371411,0.1682618139230796,0.1528091578146241,0.1277706738785216,0.09071710559027543,0.11550626299546259,0.10658175057689513,0.05765122534351888,0.02372368294977822,0.0037251574907023154
99,0.0,0.1522722379875417,0.1684392043643246,0.15108066813906842,0.12871060075016622,0.08999362355755906,0.11399203057203641,0.10740137090785394,0.05924751178645477,0.024930277995870064,0.003932473939123924
100,0.0,0.14827951684969,0.1695586482576697,0.14546226711113724,0.13115675452859293,0.08848363852195897,0.10849898341201736,0.10968254073643068,0.06460913944748929,0.029587329925776076,0.004681181209237168
101,0.0,0.14719852584000728,0.1699444332682565,0.14376016318914145,0.13180708398092492,0.08824387930982602,0.10683519279653361,0.11012649237860997,0.06615830594824842,0.030999523696984426,0.00492639959146681
102,0.0,0.1407981911447834,0.1714940884800492,0.1390350518233162,0.13191076455986403,0.08903776913163633,0.10022817719936185,0.11070886373711901,0.0726885978176724,0.037966020250404305,0.006132475855792679
103,0.0,0.1378840553464759,0.17223896453754778,0.13603689275001032,0.13186881387789076,0.08999588390076164,0.09637819514809565,0.11027497214919155,0.07624923775478136,0.042142757053276476,0.006930227481968225
104,0.0,0.13606736187154278,0.17339628865378492,0.1315946995518448,0.13246219390116526,0.09095479930750593,0.09166193901133571,0.11003479914376794,0.07929608705123647,0.046895642158695454,0.007636189349120426
105,0.0,0.1351266864554826,0.17353060189849362,0.1305725413287259,0.13213200139434178,0.0916192382952517,0.09013876231819061,0.10959015750836174,0.08050986830073698,0.048810530688862264,0.007969611811552788
106,0.0,0.133484831693742,0.1735332798766231,0.129615359619647,0.13118679747731535,0.09285508570772996,0.0881768762243271,0.10865992149507046,0.08224289571074168,0.051744932762515135,0.008500019432288218
107,0.0,0.13257503939248932,0.17344731729327154,0.12812953106068745,0.13053766773885098,0.09393724764069869,0.08586800243672867,0.1077961662699507,0.08385452400427061,0.05484070974408445,0.009013794418967715
108,0.0,0.13115657679941134,0.17306805691041444,0.12759119639251093,0.12919747995992578,0.09537434533835487,0.08416604801918695,0.10654015196491694,0.08534316333736959,0.05798558269032521,0.009577398587584092
109,0.0,0.1305728138498652,0.17220040533491235,0.12626705765465399,0.1277886800102749,0.0969654512642077,0.0813507470360799,0.10496746037494452,0.08718323048311175,0.06239142721081172,0.010312726781138327
110,0.0,0.1300355801324967,0.17161162372891522,0.12607222146264974,0.12674594182081708,0.09792684321330976,0.08028005546057013,0.10399397164547554,0.08798328336574625,0.06465607967771306,0.010694399492307029
111,0.0,0.12941638396269728,0.167723100558105,0.12615716474048558,0.12205477241493418,0.10161374467903983,0.0763569871686431,0.09954923920517358,0.09082217297219777,0.07395234853725875,0.01235408576146534
112,0.0,0.12763137705295663,0.16298347436516386,0.12827760476154462,0.11597671257203607,0.1056320634501785,0.07513503490227852,0.09433450912703026,0.09184397298663458,0.0842639557346897,0.013921295047487679
113,0.0,0.12746044095268855,0.15862032384653765,0.13024913251483902,0.11204211657457168,0.10769104686049522,0.07537487255549598,0.09055175323101083,0.09233220248042577,0.09035982280782591,0.015318288176109928
114,0.0,0.12981183404564642,0.1503600818540521,0.13449714258768639,0.10587320199538655,0.10961962010033498,0.07392520876198487,0.08570606108273868,0.09184203139707398,0.10186241718887902,0.016502400986217546
115,0.0,0.1302475471949861,0.14813785255674636,0.13564784680964687,0.10431926465176404,0.11004657665345025,0.07415015600553428,0.08433740171358337,0.09153734311786353,0.1046904938554157,0.016885517441010228
116,0.0,0.13134941194355595,0.14247018681393067,0.13841666962282725,0.10065835085017728,0.11079985833444513,0.07528755844647375,0.08095360000507267,0.0903310912280731,0.1119611470309269,0.01777212572451831
117,0.0,0.13195295969988272,0.14001771449177575,0.1396552024393934,0.099230843934928,0.11094415413802533,0.07576729900605358,0.07965131796321716,0.0897828364975159,0.11486756274422426,0.018130109084984934
118,0.0,0.1328027612442574,0.13638404060516301,0.1412557853078319,0.09729915531720491,0.11099816385368805,0.07687134952729356,0.07770430626031838,0.08874160673494941,0.11927890588916396,0.018663925260130523
119,0.0,0.13350613501124495,0.13381428649035007,0.14250078375832995,0.09600909279296889,0.11092533916052301,0.0775057027060092,0.07648199481231241,0.08803394210323448,0.12222483626391585,0.018997886901112322
120,0.0,0.134240312132143,0.1312105531646048,0.143741538861893,0.09477820975250811,0.1107688797353881,0.07819258395535451,0.07529636470199255,0.08726800916472358,0.12518323142362625,0.01932031710776735
121,0.0,0.1357688849866076,0.1260420200634205,0.1455512804558391,0.09280877105015395,0.11010672351689092,0.08028024441390985,0.07289565932821405,0.08549378097135117,0.13090308944464701,0.02014954576896731
122,0.0,0.13659284722350515,0.12337023239449474,0.14671773214620543,0.09180222043897561,0.1096819352066937,0.081103105417833,0.07185031923223965,0.08456719904417348,0.13387925307520804,0.020435155820672804
123,0.0,0.13794388898532498,0.11933222453329484,0.1480885124424369,0.09058831205481244,0.10881950480391003,0.08269997441204233,0.0702698590075079,0.0831120061059431,0.13809426665797184,0.021051450996757374
124,0.0,0.1402893142254008,0.11258514608902208,0.15035378137341068,0.08889031483999338,0.10700388203602038,0.08528981397701177,0.06797014590618701,0.08050837761272953,0.14516903151716856,0.02194019242305762
125,0.0,0.14118180425585913,0.10993611573034501,0.15130284278278341,0.088297412192606,0.10618328481933018,0.08622736062788343,0.06720589713767772,0.07938951576078666,0.14812829301290337,0.02214747367982705
126,0.0,0.1423337366328834,0.10608853390203982,0.1529755758990575,0.08738066180487732,0.10495052448411328,0.0873252286583599,0.06628565422347972,0.07761697814559616,0.15292698682362957,0.022116119425965197
127,0.0,0.14321100189296618,0.1035174918968675,0.15378730664830964,0.08699000691929137,0.10397927625483111,0.0882647697190436,0.06566564076318654,0.07644195355589438,0.15586948306538068,0.022273069284231145
128,0.0,0.14644841512418028,0.09477834518801691,0.1557335432430467,0.08648830820239366,0.0999993048544487,0.09177507819508528,0.06385811858840577,0.0722660034324193,0.16565230080804896,0.023000582363956856
129,0.0,0.14727921267606403,0.09240954291060094,0.156235940007079,0.08647476720738859,0.09880051530115995,0.09264453958821862,0.06352150163223308,0.07106102219170289,0.16850694273434444,0.02306601575121102
130,0.0,0.15026633292596303,0.08537321561609482,0.15659947079590447,0.08729885241828109,0.09464447870122268,0.09570271160949204,0.06263392202286876,0.0676290925632739,0.17575357768512354,0.024098345661778327
131,0.0,0.1510262331487302,0.08323676735227828,0.156807052263877,0.08758732029850562,0.09332565398826725,0.09642874912509146,0.0625478155376603,0.066479896361163,0.17847945476174243,0.02408105716268708
132,0.0,0.15247127322302542,0.0799666161093072,0.15665951028342867,0.08833080078884507,0.09113086517825182,0.09775622890079176,0.0623941700868543,0.06490448639472937,0.18173928240727766,0.024646766627491518
133,0.0,0.15613437423924453,0.07322156626300752,0.15543160889935395,0.09046789620534991,0.08632691621354593,0.10072297156582566,0.0621523946636992,0.06243080201026693,0.1852025014070373,0.0279089685326716
134,0.0,0.15663090260969953,0.07087636705854741,0.15540911424357998,0.09124646576696986,0.08451735982985877,0.10099572897058438,0.06266481356014027,0.06084035317727898,0.19013506153042653,0.026683833252916882
135,0.0,0.15707660450039254,0.06866576822237612,0.1552323607528846,0.09210120850797779,0.08276432741734721,0.10113930378909027,0.06324326358995809,0.059404151603731276,0.19488818388805293,0.025484827728191967
136,0.0,0.15761206612892179,0.06709941579729484,0.15487654462965417,0.09281369813922827,0.08149722710415318,0.10137250115995379,0.06357599587040097,0.058623538427904597,0.1972357865123548,0.025293226230136502
137,0.0,0.1581185817535875,0.06559905948420487,0.15446470305021062,0.09355420875770676,0.08026108334796038,0.10153935002770512,0.06394069342560414,0.05790712474034339,0.19953284761202972,0.02508234780065037
138,0.0,0.15887290560829684,0.06236955397642105,0.15341206500427454,0.0953442252993541,0.07754187959886916,0.10136308646649694,0.06506752029173633,0.056315432818988174,0.2061163114603671,0.023597019475198825
139,0.0,0.15984206974812745,0.06023076708432555,0.15235021539391852,0.09670566634947651,0.07570472829400296,0.10153350479854269,0.06562469087355079,0.05574307706039698,0.20818663498132753,0.024078645416334168
