time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.05615416304547111,0.13521812286565846,0.4618562261529158,0.5626451338529433,0.4820694586541576,0.6511707109449253,0.49676810613071626,0.6156648767473165,0.41750988063104494,0.17862610220104852
89,0.058440626473722904,0.1393821680616141,0.4664096461714657,0.5612729201796165,0.4812414742702689,0.6509091588985634,0.49818909482698165,0.6131491254209366,0.4223376765017039,0.18286892523038256
90,0.06079659419632462,0.1436110200886615,0.47088160615132224,0.5598204769950151,0.48054382765939113,0.6505277235308339,0.49975096970106575,0.6105414636600353,0.42708389659489504,0.1871621337917507
91,0.06322294158679068,0.14790355021005366,0.47526978016589716,0.5582915416233603,0.47997494127997986,0.6500274369428811,0.5014497386645492,0.6078459808315411,0.43174589771620087,0.1915044510163175
92,0.06952181332640099,0.15685131904134011,0.48835125363066956,0.5530625664212014,0.4790407456157972,0.6487409254508509,0.5061858177129667,0.6011555452487325,0.4401489301451401,0.2045951259996471
93,0.07492499023184203,0.16588858162432668,0.49641644011661107,0.5494083024662259,0.47888789932783843,0.6467992030135774,0.5106268208727047,0.5952230146988358,0.4486586237020665,0.2135921060306482
94,0.07925043154760131,0.17496747586831107,0.499860734136744,0.5474221557251276,0.47905720097639126,0.6445385200517224,0.5144205316261661,0.5903965441783428,0.45747291303761256,0.21830580011348222
95,0.08219026992271418,0.17967258375305228,0.5035963761454549,0.5454717133780352,0.47932286816175296,0.6432453017262122,0.5169552083608268,0.5872038343625161,0.4614867471197636,0.22294555528039076
96,0.09466591848360227,0.19900522457629194,0.5176896720827275,0.5370396161962067,0.48136029601084,0.6369833507152314,0.5281481752043745,0.5742105352796638,0.4761838587326511,0.2417130384517238
97,0.0995851422236681,0.204168438710971,0.5246173290054248,0.533166140515515,0.48269099891003,0.6347957238038027,0.5323711688498134,0.5690882602881033,0.4789229289445469,0.2511567197609945
98,0.10651202850505745,0.21420135341030133,0.5306452628571477,0.5287869748056666,0.4845833960913766,0.6308126677088588,0.5386203530183111,0.56223245847104,0.48537033587195844,0.2608210972474241
99,0.1100956404761919,0.2192783320978262,0.533478275602917,0.5265953113774159,0.4856564311806384,0.6286938955672117,0.5418227910348541,0.5587590398507871,0.48845690911588,0.26569476849053153
100,0.11948956859935266,0.23447339236284584,0.5381641894601441,0.5215590478858178,0.4884065083133688,0.6224593126242209,0.5504089235700285,0.5502246037857874,0.49785989917252954,0.27565915463415974
101,0.12968102190360914,0.2547372552182597,0.538367150821781,0.517390452165573,0.49098754182467247,0.6145965335011445,0.5599436890831482,0.5419921583482574,0.5109618460414158,0.2811681704277091
102,0.13374808167722654,0.26004004823667665,0.5405211001053458,0.5152165464264282,0.4924253473437339,0.6120463561606886,0.5633355343059451,0.5384967145599868,0.5134440003103589,0.28615319253417104
103,0.1467178742079757,0.2809065674751799,0.5427902114407642,0.5094091601807998,0.4963799869074406,0.6028384835214153,0.5744138808154182,0.5286351925870411,0.5241366482294919,0.296559432594305
104,0.15108063792132703,0.2862760881515666,0.5444870981170274,0.5073072431013478,0.49798346699013607,0.6000763207337004,0.5778123204159943,0.525252383808138,0.5261781004210008,0.30157034742827354
105,0.164977201428115,0.30728664639622927,0.5456240965404311,0.5016068955100776,0.5022585172654328,0.5903241645046974,0.5888398557118462,0.5159241538005809,0.5352136299773577,0.31204336787464654
106,0.18131981924248944,0.3236093083698745,0.5512672281752364,0.4945942506447545,0.5086531673735749,0.5806372842735751,0.5998925512748612,0.5048994504602998,0.538243451330855,0.33179825026081405
107,0.19154142927498338,0.3391089300143241,0.5499235196615168,0.4912259366882142,0.5113500189664689,0.5734742898829909,0.6072122585057577,0.49971072378482706,0.5436791027280053,0.3372340562954929
108,0.21143579216025257,0.35537265830420295,0.5549604355989673,0.4843885694577425,0.5191108668411958,0.5626692820217194,0.618256101756899,0.48871526974600865,0.5434305684011577,0.3612878438325903
109,0.2243963914179583,0.36598818170856956,0.5567881877357503,0.4807069589089357,0.5237805094067849,0.555803273891313,0.6247422346797242,0.48273113020624503,0.5429102020265169,0.3754930268778178
110,0.23226475190159415,0.37138331420598264,0.5580145646121938,0.47871355883681405,0.5266981034437603,0.5519413737314656,0.6281898916986661,0.4793628598952685,0.5418388883898448,0.38474005517493337
111,0.24025673660396255,0.37673146697897747,0.5589847671813151,0.47690131841623123,0.5295614039434823,0.5481197324887552,0.6314598457182391,0.4762668269047678,0.5405737235352258,0.3938748248069237
112,0.2457352102077761,0.381745507271542,0.558745445563377,0.4757996275331468,0.53112871502454,0.5452685862514794,0.6339078943448367,0.4745339272039689,0.5404180619031844,0.39849151216452555
113,0.2568048939577354,0.39162316232864114,0.5580399953158333,0.473826572192317,0.5341503619502027,0.5396976751560527,0.6385518028004998,0.4714179155218986,0.5397675510622575,0.4076031670687387
114,0.2677847110840603,0.39707529272396097,0.558957740750526,0.47220874169071697,0.537911100562431,0.5352348033173616,0.6417132913326619,0.4683565634442939,0.536708970086369,0.42055565865189626
115,0.29150923106853904,0.4283254913260655,0.5504617904676297,0.4697140766288681,0.540351617600254,0.5226908632427245,0.6524356138380905,0.4655953073374996,0.5392036310072219,0.4261196759676437
116,0.3052390097833069,0.4335423232985239,0.5503587739017431,0.4689550043117862,0.5442870303678484,0.5182535998543717,0.6546080338766498,0.46389330172615306,0.5344921323696514,0.4418635754340681
117,0.3234345572556245,0.45425828743197516,0.5439366750432534,0.4685119478840013,0.5454173888089177,0.5108510803761641,0.6604103852612105,0.4635315619429377,0.5337413581700267,0.4467195974762443
118,0.3349590880039046,0.4625171319283234,0.5413221635592015,0.46865052106664257,0.5468936897596398,0.5073398371305459,0.6623094635861134,0.46375465623331813,0.5311929271558211,0.4542902312270768
119,0.343324081233497,0.4667087674984203,0.539831160993803,0.46896255527457104,0.5481833805832239,0.5052236337407646,0.6629382704126546,0.4643188003820702,0.5286581902628777,0.461366736641589
120,0.34907446576020557,0.47063575251080675,0.5383855925502076,0.4692590609224527,0.5487204258158912,0.5037457274458095,0.6635616122579918,0.46482956804899933,0.5272438554553022,0.46494052969497446
121,0.36429168808923407,0.48529919961201395,0.533116819963558,0.47032956272340637,0.5487721253240553,0.49988130414217036,0.6661057910928793,0.46623934761391506,0.5246745856439172,0.46921246154632373
122,0.3801664070028637,0.48943078566234516,0.5301302247743996,0.4720580023822116,0.5506745657574064,0.49758485766471994,0.6645264553718393,0.4701577572167878,0.5187716384977467,0.48458290982964025
123,0.3938091451192223,0.4934464854684191,0.5270871134225461,0.4739371541191959,0.5516803103956538,0.4961018516125497,0.662614474386719,0.4744497189600636,0.5140204858507167,0.49631698952893194
124,0.3993713736294118,0.4967077798875021,0.5254503737257261,0.4748571770993179,0.5516174627703511,0.49552521410812717,0.662255057429544,0.47602653025970504,0.5123335814430948,0.4992540715549664
125,0.41059407621563193,0.5056677408004058,0.5217302344095646,0.47701812618007805,0.5507715267671125,0.49458582778172316,0.6621705301141072,0.47870059614638094,0.5091038851780939,0.5024793390330404
126,0.4242903989247119,0.5143141172259036,0.5175296763844354,0.47993182661663325,0.5497538109679772,0.4942114938748736,0.6607268090942362,0.48300646736078356,0.5048596335699278,0.5081282903839187
127,0.43461084011682777,0.5175031163436241,0.5145129124027156,0.4821720499745237,0.5492318098108516,0.494360545870271,0.657848251769066,0.4881762711646528,0.5016617238742515,0.5152531515422303
128,0.44755444105004977,0.5209724245815582,0.5106526562063222,0.4851251300184178,0.5483073967491787,0.4949380389768672,0.6534545423620068,0.49553247171359277,0.4979965027945643,0.5241356564949344
129,0.4579295488196661,0.5242049587465247,0.5074941821662581,0.48769101561022393,0.5472073474691171,0.4957380119355284,0.6496845973897333,0.5016334118301542,0.4952798600246805,0.5304058715850026
130,0.4731016231023115,0.5297756393126436,0.5028872990285173,0.4919325997697134,0.544971780749104,0.49758279944061645,0.6438028589403083,0.5106675621790278,0.4914370488089679,0.5382056798027355
131,0.47787344589814845,0.532052888692614,0.5014791180074479,0.4935109266909898,0.5440158654308322,0.49843495646737396,0.6419830660825686,0.5133231493418106,0.4901178961367385,0.5400378967009366
132,0.4898222386207153,0.5368914991826558,0.4979397705910461,0.4973711715554213,0.54155130713486,0.5007542868003246,0.636626136322933,0.5208282387473272,0.48738415735645013,0.5451348468669932
133,0.496980569193313,0.5395523469958852,0.4957827803936592,0.4996414891701464,0.5399562762921538,0.5022706044256157,0.6330186110328566,0.5257554663583813,0.4861350828397577,0.5482003404205269
134,0.5013978400049162,0.5415841692174223,0.49458609053645664,0.5013138694402273,0.5387807926408404,0.5034912417173788,0.6308201622942498,0.5285276419960656,0.4851493384250083,0.5496915667763265
135,0.5083436840769351,0.5442017349362638,0.4925472058040729,0.5036134387844486,0.5370180999316292,0.5052267486180511,0.6269639968137131,0.5335417801732956,0.4842269813542761,0.5524261206914287
136,0.5125730245376755,0.5461277290438683,0.4914783305911282,0.5053070818356126,0.5357539104976831,0.5066023457189219,0.6246035406238711,0.5363274562322354,0.4834381452712963,0.5537598491615533
137,0.5167290058992638,0.5480107693071863,0.4904671323951594,0.5070038627557372,0.534457467123213,0.5080379409012303,0.6221843027384556,0.5391093414746037,0.48273193589417945,0.555039669477149
138,0.5233448162428246,0.550579268193024,0.4886378350056554,0.5093051862835538,0.5324976557739018,0.5100372813361851,0.618034831231111,0.5441601551160036,0.48230085603301953,0.5573348889436148
139,0.5311813209233555,0.5540999551331206,0.48698554828184715,0.5126928566383003,0.5297594976750089,0.5132051537746691,0.6128746908202239,0.5496432102241834,0.4814073919860683,0.5595893586740011
140,0.5374543271506174,0.5566500870016868,0.4854066610322968,0.5149542597867545,0.5276531323983797,0.5154083674008292,0.6084973768750604,0.5546384909235619,0.4814975711995843,0.5614761652025394
141,0.544938851894898,0.5606351061975914,0.48559215317681614,0.519867744331897,0.5240903659420946,0.5206533688666397,0.6027946889154937,0.558395376086186,0.4796669678270218,0.5632043892064394
142,0.554484845859105,0.5649935599756211,0.48572307982861324,0.525187670970617,0.5197770997981327,0.5268032794982911,0.5950270507457267,0.5640769124135506,0.47904894726146524,0.5659054281694494
143,0.5577751665554133,0.5664395163634812,0.48552231445281047,0.5267364222291251,0.5183075842402776,0.5286849258172799,0.5921856250714588,0.5665271226031928,0.47941174333274444,0.5667921981863605
144,0.5609866016508173,0.5678576447372307,0.4853987183471995,0.5282567651034381,0.5168429766689656,0.530579239196709,0.589329800729862,0.5689296697900869,0.47987177545482224,0.5676570627255532
145,0.5747767021378908,0.574548900545338,0.48294941925913076,0.5329999687122652,0.5108669963453597,0.5367330504787815,0.5766542360856997,0.5819369470715159,0.4850168477681708,0.5701841349537837
146,0.5857564896366023,0.5781287553819477,0.4894822663015517,0.5407555306702656,0.5046862093371611,0.5482337643837697,0.563867367879118,0.5859784360653958,0.48724189936951573,0.5762613236278087
147,0.5881885328585682,0.5792941337601839,0.49013720295153096,0.5419047421354446,0.5034299183627579,0.5500664630370092,0.5610905929107378,0.5877447700299525,0.4886565116713805,0.5770615796355221
