time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
29,2.1127576915201596,0.9204536179106538,199,0.9999999999999969,0.9999999999999969
30,2.1341806956622227,0.9389381267897133,199,0.9999999999999962,0.9999999999999962
31,2.1613229905602114,0.9569904660539708,199,0.9999999999999968,0.9999999999999968
32,2.1773590418064774,0.9694113713457623,199,0.9999999999999972,0.9999999999999972
33,2.1933151782203066,0.9819330199696097,199,0.9999999999999967,0.9999999999999967
34,2.2092004641920044,0.9945444464668579,199,0.999999999999997,0.999999999999997
35,2.2553179010748687,1.041579154889434,200,0.9999999999999973,0.9999999999999973
36,2.286349877288051,1.0674710061709483,200,0.9999999999999969,0.9999999999999969
37,2.3018970489666657,1.0804413262188362,200,0.9999999999999967,0.9999999999999967
38,2.3278560693672103,1.0989153611681148,200,0.9999999999999957,0.9999999999999957
39,2.3434465166007388,1.1118640899541097,200,0.9999999999999966,0.9999999999999966
40,2.3692974637081625,1.130365580527373,200,0.9999999999999978,0.9999999999999978
41,2.3849538571299513,1.1432475526499029,200,0.9999999999999972,0.9999999999999972
42,2.400643313275956,1.1560925853636328,200,0.9999999999999973,0.9999999999999973
43,2.4163716062705602,1.168893638147257,200,0.999999999999998,0.999999999999998
44,2.4674762174363556,1.205633511322112,200,0.9999999999999974,0.9999999999999974
45,2.4833584954817636,1.2182157132373261,200,0.9999999999999979,0.9999999999999979
46,2.5187092024586466,1.2513243415686839,200,0.9999999999999987,0.9999999999999987
47,2.599181818489943,1.3036836455412373,200,0.9999999999999984,0.9999999999999984
48,2.624030332897359,1.321836506228925,200,0.9999999999999989,0.9999999999999989
49,2.712419707640824,1.387415681561,198,0.9999999999999987,0.9999999999999987
50,2.7463482552425607,1.4100847602756579,200,0.9999999999999987,0.9999999999999987
51,2.7974786530100224,1.443682654055583,200,0.9999999999999988,0.9999999999999988
52,2.847455875262913,1.4771454822849872,200,0.9999999999999989,0.9999999999999989
53,2.87418645743771,1.4935253093020613,200,0.999999999999999,0.999999999999999
54,2.9011372014738583,1.5098022422384727,200,0.9999999999999992,0.9999999999999992
55,2.9184329340979365,1.5207686718499411,200,0.9999999999999982,0.9999999999999982
56,2.943061143807159,1.5376053937255698,200,1.0,1.0
57,2.9815524332645067,1.5671144141424471,200,0.9999999999999992,0.9999999999999992
58,2.998622385045949,1.578271358839567,200,1.0000000000000002,1.0000000000000002
59,3.05691435343205,1.608841482281867,200,0.9999999999999996,0.9999999999999996
60,3.084440277214271,1.6249446301975943,200,0.9999999999999993,0.9999999999999993
61,3.108211747193229,1.642443135337951,200,1.0000000000000007,1.0000000000000007
62,3.1252491623072016,1.6537396919663054,200,0.999999999999999,0.999999999999999
63,3.1487309713922325,1.6716297394128024,200,0.9999999999999999,0.9999999999999999
64,3.196992331519768,1.6979031375868205,200,0.9999999999999998,0.9999999999999998
65,3.2138340707895945,1.7094319347124431,200,0.9999999999999991,0.9999999999999991
66,3.2409840752742234,1.7261279598325026,200,1.0000000000000013,1.0000000000000013
67,3.270426050846967,1.7510633464364316,200,0.9999999999999998,0.9999999999999998
68,3.2870518149594714,1.7628930996305245,200,1.0000000000000009,1.0000000000000009
69,3.309928038186474,1.7816445791079882,200,0.9999999999999998,0.9999999999999998
70,3.3832616373524216,1.826690679036896,200,1.0000000000000002,1.0000000000000002
71,3.4124690837578764,1.852357236761355,200,1.0000000000000009,1.0000000000000009
72,3.4482299139543597,1.8756052857142325,200,1.0000000000000009,1.0000000000000009
73,3.4739667229025786,1.8935865532339793,200,1.000000000000001,1.000000000000001
74,3.490080241013692,1.9059323636356387,200,1.0000000000000009,1.0000000000000009
75,3.519705662202222,1.9316203404147174,200,1.0000000000000007,1.0000000000000007
76,3.5542341081672113,1.9555990588148195,200,1.0000000000000016,1.0000000000000016
77,3.579263224047046,1.9739734271902512,200,1.0000000000000009,1.0000000000000009
78,3.5952436977472515,1.9863939901474659,200,1.000000000000001,1.000000000000001
79,3.6286039692835397,2.0110719976631297,200,1.0000000000000016,1.0000000000000016
80,3.6444774076165807,2.0234548001903367,200,1.0000000000000018,1.0000000000000018
81,3.677006573147695,2.0484755708570757,200,1.000000000000002,1.000000000000002
82,3.708211765885485,2.072600754313222,200,1.0000000000000027,1.0000000000000027
83,3.7241398573453277,2.0848512477635275,200,1.0000000000000027,1.0000000000000027
84,3.7561922739870233,2.1089189383399605,200,1.0000000000000029,1.0000000000000029
85,3.7971659648480114,2.1390038103790965,200,1.000000000000003,1.000000000000003
86,3.838990666804955,2.1690891842018245,200,1.000000000000003,1.000000000000003
87,3.8640252929709096,2.1868996738370288,200,1.0000000000000033,1.0000000000000033
88,3.9120710599006827,2.2215884171304094,200,1.000000000000004,1.000000000000004
89,3.928480961196414,2.2331090443227346,200,1.0000000000000038,1.0000000000000038
90,3.954008606393373,2.2502006011660405,200,1.0000000000000036,1.0000000000000036
91,3.977721154648923,2.267296825015632,200,1.000000000000004,1.000000000000004
92,4.001321925419516,2.284381753968625,200,1.000000000000004,1.000000000000004
93,4.0177519648053925,2.295564533723174,200,1.0000000000000036,1.0000000000000036
94,4.048107340737391,2.318483011099612,200,1.000000000000004,1.000000000000004
95,4.0713032555702995,2.335467166397082,200,1.0000000000000036,1.0000000000000036
96,4.087631121128945,2.346380645426477,200,1.000000000000005,1.000000000000005
97,4.103944632699429,2.357231151247139,200,1.000000000000004,1.000000000000004
98,4.143078749889037,2.384668645738855,200,1.0000000000000036,1.0000000000000036
99,4.1690165542079125,2.399991513203117,200,1.0000000000000044,1.0000000000000044
100,4.185201468726776,2.4105387264079416,200,1.0000000000000049,1.0000000000000049
101,4.20134919459435,2.42102714053654,200,1.0000000000000047,1.0000000000000047
102,4.2174557524498715,2.431457317202719,200,1.000000000000005,1.000000000000005
103,4.262747002694324,2.456026264132021,200,1.0000000000000044,1.0000000000000044
104,4.284925839865009,2.471709455826776,200,1.0000000000000042,1.0000000000000042
105,4.3261981586881655,2.4967317364669093,200,1.000000000000005,1.000000000000005
106,4.370399040202635,2.521460226882191,200,1.000000000000005,1.000000000000005
107,4.38585740995636,2.531366189965005,200,1.0000000000000053,1.0000000000000053
108,4.40123005338363,2.5412165241116265,200,1.0000000000000058,1.0000000000000058
109,4.416513810800742,2.5510098354213415,200,1.0000000000000053,1.0000000000000053
110,4.437680042055661,2.565502367762507,200,1.0000000000000062,1.0000000000000062
111,4.452748994924809,2.575139319624647,200,1.0000000000000058,1.0000000000000058
112,4.467719247635136,2.5847118905824407,200,1.0000000000000049,1.0000000000000049
113,4.482588264839581,2.5942177460390257,200,1.0000000000000056,1.0000000000000056
114,4.497353662836095,2.6036543481573724,200,1.0000000000000062,1.0000000000000062
115,4.546742087994263,2.6359853188242948,200,1.0000000000000069,1.0000000000000069
116,4.589170975815588,2.6629892937792112,200,1.0000000000000064,1.0000000000000064
117,4.624804073115289,2.685195606918776,200,1.0000000000000062,1.0000000000000062
118,4.653824737628024,2.703396012325832,200,1.0000000000000069,1.0000000000000069
119,4.680338407823649,2.720033469289113,200,1.0000000000000075,1.0000000000000075
120,4.693428870886722,2.728167027022177,200,1.0000000000000075,1.0000000000000075
121,4.724937438685626,2.7472024411154714,200,1.0000000000000073,1.0000000000000073
122,4.737631672202785,2.7548767129353733,200,1.000000000000007,1.000000000000007
123,4.756895884826563,2.766969655523942,200,1.0000000000000075,1.0000000000000075
124,4.787869220944454,2.7860480736556568,200,1.0000000000000084,1.0000000000000084
125,4.834849740080362,2.8110450190101357,200,1.0000000000000078,1.0000000000000078
126,4.863573293515419,2.829826755350967,200,1.000000000000008,1.000000000000008
127,4.880347316901433,2.8400093223100904,200,1.0000000000000082,1.0000000000000082
128,4.891375806090987,2.845676198089482,200,1.0000000000000087,1.0000000000000087
129,4.902291701504058,2.851173129151292,200,1.0000000000000084,1.0000000000000084
130,4.913095809639347,2.8564994481044463,200,1.0000000000000075,1.0000000000000075
131,4.967149607265899,2.876073629684516,200,1.0000000000000084,1.0000000000000084
132,4.999656041070769,2.896246731264653,200,1.0000000000000087,1.0000000000000087
133,5.009417712269917,2.899966465821096,200,1.0000000000000073,1.0000000000000073
134,5.033924986107147,2.9072002947862168,200,1.0000000000000089,1.0000000000000089
135,5.043361013631824,2.910393143081604,200,1.0000000000000089,1.0000000000000089
136,5.073148430109506,2.9281053774085346,200,1.0000000000000087,1.0000000000000087
137,5.1054023431992865,2.9315330134872246,200,1.0000000000000087,1.0000000000000087
138,5.132604228505547,2.9354223230953376,200,1.0000000000000082,1.0000000000000082
139,5.144527960512219,2.9390347392195673,200,1.0000000000000089,1.0000000000000089
140,5.167727946550174,2.9412276673029245,200,1.000000000000008,1.000000000000008
141,5.179061135425428,2.943912184054048,200,1.0000000000000084,1.0000000000000084
142,5.192035450088882,2.9457256343406537,200,1.0000000000000102,1.0000000000000102
143,5.2000103123268815,2.9470962173438724,200,1.0000000000000098,1.0000000000000098
144,5.215794200805851,2.9496676755047058,200,1.0000000000000095,1.0000000000000095
145,5.234406005996631,2.9527326615737937,200,1.0000000000000098,1.0000000000000098
146,5.246668750095097,2.9544015197173406,200,1.0000000000000098,1.0000000000000098
147,5.254267328591799,2.9555178042334025,200,1.0000000000000109,1.0000000000000109
148,5.264873756352016,2.9570653888681906,200,1.00000000000001,1.00000000000001
149,5.272368737804726,2.958123047616062,200,1.0000000000000095,1.0000000000000095
150,5.279827792448929,2.959171822655567,200,1.000000000000009,1.000000000000009
151,5.300501041201591,2.963007851368238,200,1.0000000000000102,1.0000000000000102
152,5.315202301163616,2.965201092079318,200,1.00000000000001,1.00000000000001
153,5.334993223802572,2.966613693621972,200,1.0000000000000104,1.0000000000000104
154,5.354255590036312,2.970667038959991,200,1.00000000000001,1.00000000000001
155,5.361465296135737,2.9717974294781095,200,1.0000000000000107,1.0000000000000107
156,5.368662180255906,2.9729361857918124,200,1.0000000000000109,1.0000000000000109
157,5.379088751432162,2.973977394371879,200,1.00000000000001,1.00000000000001
158,5.3931119285615114,2.97532108685435,200,1.000000000000011,1.000000000000011
159,5.403881252525978,2.9774447586135624,200,1.000000000000011,1.000000000000011
160,5.4505619723262075,2.986173459684265,200,1.00000000000001,1.00000000000001
161,5.475331800800194,2.993820285996791,200,1.0000000000000102,1.0000000000000102
162,5.481996478175862,2.9949355103161177,200,1.0000000000000109,1.0000000000000109
163,5.497828325888299,2.9998645043308803,200,1.0000000000000107,1.0000000000000107
164,5.506178868228809,2.9999802932103377,200,1.0000000000000109,1.0000000000000109
165,5.517168242531673,3.0028496847898705,200,1.0000000000000109,1.0000000000000109
166,5.523477294272325,3.0037684614258207,200,1.0000000000000104,1.0000000000000104
167,5.533292790738837,3.002649624080137,200,1.0000000000000115,1.0000000000000115
168,5.539477269314066,3.003359573027928,200,1.0000000000000107,1.0000000000000107
169,5.551120083503852,3.0013564685080216,200,1.0000000000000118,1.0000000000000118
170,5.560966207536076,3.000274444098673,200,1.0000000000000115,1.0000000000000115
171,5.582505767629371,3.004997830620299,200,1.0000000000000109,1.0000000000000109
172,5.5879073284386385,3.005073745618895,200,1.0000000000000122,1.0000000000000122
173,5.604398992104937,3.0091030172361095,200,1.0000000000000118,1.0000000000000118
174,5.614069475008184,3.0026746330450287,200,1.0000000000000113,1.0000000000000113
175,5.6249004766516375,2.9950676786106145,200,1.0000000000000115,1.0000000000000115
176,5.631542965104516,2.991533273180778,200,1.000000000000011,1.000000000000011
177,5.640220704644932,2.98782597189035,200,1.0000000000000113,1.0000000000000113
178,5.643659565616765,2.986439727757505,200,1.0000000000000129,1.0000000000000129
179,5.651211080997708,2.9849287463299667,200,1.0000000000000133,1.0000000000000133
180,5.654052299612566,2.983282981573229,200,1.0000000000000138,1.0000000000000138
181,5.658080940746435,2.978126369230628,200,1.0000000000000122,1.0000000000000122
182,5.670688942182889,2.9762516772755623,200,1.0000000000000124,1.0000000000000124
183,5.674262150969295,2.9719929570676196,200,1.0000000000000127,1.0000000000000127
184,5.679450278180571,2.9690448659315525,200,1.0000000000000138,1.0000000000000138
185,5.680902278430626,2.9683109464810475,200,1.0000000000000127,1.0000000000000127
186,5.678414207301623,2.9560622701985397,200,1.0000000000000133,1.0000000000000133
187,5.677887940905875,2.9537226652006963,200,1.000000000000013,1.000000000000013
188,5.676245585305571,2.9481794772793677,200,1.0000000000000144,1.0000000000000144
189,5.675288790501338,2.9454064856142232,200,1.0000000000000135,1.0000000000000135
190,5.6737890113652405,2.943387196433034,200,1.000000000000014,1.000000000000014
191,5.669857249267551,2.9314815430210457,200,1.0000000000000138,1.0000000000000138
192,5.666741050525843,2.926217657108413,200,1.000000000000014,1.000000000000014
193,5.663947068514505,2.9209714142143364,200,1.000000000000014,1.000000000000014
194,5.660094114240218,2.9109009913926296,200,1.0000000000000142,1.0000000000000142
195,5.657476310342083,2.9085372809915997,200,1.000000000000015,1.000000000000015
196,5.65611375681305,2.9063102755018106,200,1.000000000000015,1.000000000000015
197,5.653415878992641,2.900072310550657,200,1.000000000000015,1.000000000000015
198,5.651020135191098,2.8947082374223148,200,1.0000000000000155,1.0000000000000155
199,5.647699047349654,2.8897998787992796,200,1.0000000000000149,1.0000000000000149
200,5.646125728195915,2.8882594984542576,200,1.000000000000015,1.000000000000015
201,5.644674679688565,2.886926132267961,200,1.0000000000000153,1.0000000000000153
202,5.6438227069538485,2.885831266143077,200,1.000000000000015,1.000000000000015
203,5.642579954027857,2.884828771862463,200,1.0000000000000164,1.0000000000000164
204,5.640435367247444,2.8844549414322,200,1.0000000000000147,1.0000000000000147
205,5.639845928542911,2.883899890852756,200,1.0000000000000155,1.0000000000000155
206,5.639060111514848,2.8837005621054423,200,1.0000000000000164,1.0000000000000164
207,5.637952062131472,2.883466483757577,200,1.0000000000000164,1.0000000000000164
208,5.637310249076284,2.883109446042961,200,1.0000000000000158,1.0000000000000158
209,5.636800105969628,2.8835054078838542,200,1.0000000000000162,1.0000000000000162
210,5.635809016303302,2.8839674162469078,200,1.0000000000000173,1.0000000000000173
211,5.634837768506403,2.885387319420175,200,1.000000000000016,1.000000000000016
212,5.634110859344702,2.8865190880326934,200,1.0000000000000162,1.0000000000000162
213,5.633298946033868,2.8879034970111737,200,1.0000000000000169,1.0000000000000169
214,5.63212526103154,2.889609547808428,200,1.0000000000000164,1.0000000000000164
215,5.630495583921646,2.892356750700607,200,1.000000000000017,1.000000000000017
216,5.628263530197714,2.894309169835836,200,1.0000000000000178,1.0000000000000178
217,5.624147777728801,2.9000693011961753,200,1.0000000000000175,1.0000000000000175
218,5.622677919346332,2.9011017772097683,200,1.0000000000000173,1.0000000000000173
219,5.619134766382876,2.9048903000072834,200,1.0000000000000175,1.0000000000000175
220,5.615360677385153,2.904896710439533,200,1.0000000000000178,1.0000000000000178
221,5.611765298254239,2.907100466494299,200,1.0000000000000178,1.0000000000000178
222,5.606522300155191,2.9085937524911274,200,1.0000000000000182,1.0000000000000182
223,5.600639419250342,2.907913553940376,200,1.0000000000000184,1.0000000000000184
224,5.5877288920609045,2.9144756992364305,200,1.0000000000000182,1.0000000000000182
225,5.57981083439205,2.912547102395623,200,1.0000000000000175,1.0000000000000175
226,5.573102299687934,2.913609189732512,200,1.0000000000000189,1.0000000000000189
227,5.568449861248789,2.9134671179020777,200,1.0000000000000187,1.0000000000000187
228,5.5611423525687105,2.911994535287751,200,1.0000000000000182,1.0000000000000182
229,5.550651269360218,2.9091572812018764,200,1.0000000000000189,1.0000000000000189
230,5.5421897302956005,2.907376178649886,200,1.0000000000000184,1.0000000000000184
231,5.521028236378243,2.9053921244550285,200,1.0000000000000195,1.0000000000000195
232,5.511456632693565,2.904706067983178,200,1.0000000000000187,1.0000000000000187
233,5.501614920557856,2.9021083349252517,200,1.0000000000000193,1.0000000000000193
234,5.484826645778636,2.899698289144769,200,1.0000000000000193,1.0000000000000193
235,5.47441938507613,2.8968085225669764,200,1.0000000000000198,1.0000000000000198
236,5.467421461110678,2.8953582939409133,200,1.000000000000019,1.000000000000019
237,5.460385886322579,2.893875028066271,200,1.0000000000000202,1.0000000000000202
238,5.453326154849782,2.8923673309366844,200,1.00000000000002,1.00000000000002
239,5.442598714050933,2.8894494456309094,200,1.0000000000000198,1.0000000000000198
240,5.432104568532543,2.8877856520455336,200,1.0000000000000193,1.0000000000000193
241,5.421430868187359,2.884963204148341,200,1.0000000000000195,1.0000000000000195
242,5.403940830858799,2.8809479009076617,200,1.0000000000000195,1.0000000000000195
243,5.390379789005102,2.87839289350479,200,1.00000000000002,1.00000000000002
244,5.3768740732336155,2.8755039198706105,200,1.0000000000000207,1.0000000000000207
245,5.367109730572029,2.873896862688096,200,1.0000000000000195,1.0000000000000195
246,5.360852015074611,2.873143481380264,200,1.0000000000000202,1.0000000000000202
247,5.349295991543957,2.872401670510351,200,1.000000000000021,1.000000000000021
248,5.338862602375997,2.8721870512135186,200,1.000000000000022,1.000000000000022
249,5.322818881595411,2.871828556350349,200,1.000000000000021,1.000000000000021
250,5.305319864356936,2.8748873419198087,200,1.000000000000021,1.000000000000021
251,5.300056472426425,2.8768204302629354,200,1.000000000000021,1.000000000000021
252,5.294937304602774,2.879293559965393,200,1.0000000000000218,1.0000000000000218
253,5.285360797109943,2.8876548019637043,200,1.0000000000000209,1.0000000000000209
254,5.28227116912793,2.891763122525889,200,1.0000000000000209,1.0000000000000209
255,5.280353771924489,2.896022364791676,200,1.0000000000000218,1.0000000000000218
256,5.2768088846418255,2.904746235114039,200,1.0000000000000215,1.0000000000000215
257,5.276099115728309,2.9083355235114223,200,1.0000000000000215,1.0000000000000215
258,5.274785257324736,2.9163666568196263,200,1.0000000000000222,1.0000000000000222
259,5.274423052089537,2.9226506952760642,200,1.0000000000000218,1.0000000000000218
260,5.275515974580166,2.94033548023974,200,1.0000000000000213,1.0000000000000213
261,5.2762046283017545,2.944829280663912,200,1.0000000000000215,1.0000000000000215
262,5.278324856478399,2.953432505487194,200,1.0000000000000224,1.0000000000000224
263,5.2814074459725795,2.9675538988956878,200,1.0000000000000226,1.0000000000000226
264,5.282660500514992,2.9720751822421185,200,1.0000000000000218,1.0000000000000218
265,5.284492955541577,2.9789942311527486,200,1.0000000000000229,1.0000000000000229
266,5.2872075529201545,2.9876912532139674,200,1.000000000000023,1.000000000000023
267,5.290741366047111,2.9977990747766348,200,1.0000000000000229,1.0000000000000229
268,5.295571549079444,3.010065600084452,200,1.0000000000000226,1.0000000000000226
269,5.296732606317443,3.0134565026107283,200,1.0000000000000229,1.0000000000000229
270,5.298826954781599,3.0197161004030493,200,1.0000000000000226,1.0000000000000226
271,5.300445217566648,3.0258539962572373,200,1.0000000000000233,1.0000000000000233
272,5.301143956076778,3.028335102437893,200,1.0000000000000235,1.0000000000000235
273,5.302539601962747,3.033834231257084,200,1.000000000000023,1.000000000000023
274,5.302741942922639,3.0357689730532367,200,1.0000000000000229,1.0000000000000229
275,5.302725781208988,3.037015931152421,200,1.0000000000000235,1.0000000000000235
276,5.301675045890875,3.0399625460796336,200,1.0000000000000233,1.0000000000000233
277,5.3010288055137345,3.040183629313766,200,1.0000000000000242,1.0000000000000242
278,5.299599882126596,3.0406811347035205,200,1.0000000000000242,1.0000000000000242
279,5.298558596694283,3.0402349840914438,200,1.000000000000024,1.000000000000024
280,5.295573584369043,3.038489377026187,200,1.0000000000000238,1.0000000000000238
281,5.2940958590838125,3.037289387796148,200,1.0000000000000249,1.0000000000000249
282,5.291425930256991,3.034746373434454,200,1.0000000000000249,1.0000000000000249
283,5.288447594652364,3.0317011917875165,200,1.0000000000000244,1.0000000000000244
284,5.283800537188757,3.0265679095076075,200,1.0000000000000253,1.0000000000000253
285,5.276286897056612,3.017888242828583,200,1.0000000000000249,1.0000000000000249
286,5.265419112297119,3.004644315901065,200,1.0000000000000253,1.0000000000000253
287,5.262860417084905,3.0014248347997037,200,1.0000000000000246,1.0000000000000246
288,5.260294106573453,2.9981332664988662,200,1.0000000000000246,1.0000000000000246
289,5.253712618928153,2.9895176990689247,200,1.0000000000000246,1.0000000000000246
290,5.2481912015081145,2.9816279303560633,200,1.0000000000000253,1.0000000000000253
291,5.241553391490369,2.9706583126156683,200,1.000000000000025,1.000000000000025
292,5.237093604985532,2.958192967357871,200,1.0000000000000258,1.0000000000000258
293,5.233873430517976,2.9517624111001104,200,1.0000000000000253,1.0000000000000253
294,5.231253136516846,2.9447089666904716,200,1.0000000000000266,1.0000000000000266
295,5.23060703904918,2.939263831393124,200,1.0000000000000258,1.0000000000000258
296,5.230418917102284,2.937139006144902,200,1.0000000000000264,1.0000000000000264
297,5.230969919131052,2.9346240522975657,200,1.0000000000000262,1.0000000000000262
298,5.231881902341037,2.9323931202960756,200,1.0000000000000262,1.0000000000000262
299,5.233148619716918,2.930450664844623,200,1.0000000000000262,1.0000000000000262
300,5.2338419148401645,2.9291010704317997,200,1.0000000000000264,1.0000000000000264
301,5.23569526723908,2.9268247309188604,200,1.0000000000000255,1.0000000000000255
302,5.2375599086100975,2.921608855377972,200,1.0000000000000262,1.0000000000000262
303,5.240665718738251,2.9215168753406062,200,1.0000000000000264,1.0000000000000264
304,5.248181830347486,2.9214761010547496,200,1.0000000000000266,1.0000000000000266
305,5.253445053837603,2.9210647769407325,200,1.0000000000000273,1.0000000000000273
306,5.261249330290996,2.9236051307127764,200,1.0000000000000266,1.0000000000000266
307,5.26566880428099,2.924741193771673,200,1.0000000000000269,1.0000000000000269
308,5.2702419007769885,2.924358959751968,200,1.0000000000000278,1.0000000000000278
309,5.273041399717096,2.9248162866460334,200,1.0000000000000278,1.0000000000000278
310,5.2768525327672915,2.9248144979436614,200,1.000000000000028,1.000000000000028
311,5.282705732820382,2.923607915733442,200,1.0000000000000282,1.0000000000000282
312,5.285583958717398,2.924039223876105,200,1.0000000000000282,1.0000000000000282
313,5.295569228623686,2.9283928659868694,200,1.0000000000000273,1.0000000000000273
314,5.299307655530371,2.9279824923761573,200,1.0000000000000286,1.0000000000000286
315,5.301969494924036,2.928168774103725,200,1.0000000000000286,1.0000000000000286
316,5.308972541489707,2.926624588107853,200,1.0000000000000282,1.0000000000000282
317,5.3122675528160865,2.925553874821586,200,1.000000000000028,1.000000000000028
318,5.314574971807335,2.925342045044332,200,1.00000000000003,1.00000000000003
319,5.316796041874918,2.9250467556974944,200,1.0000000000000289,1.0000000000000289
320,5.319683834684672,2.9235150444505833,200,1.0000000000000289,1.0000000000000289
321,5.322900835744608,2.9236579506035536,200,1.0000000000000289,1.0000000000000289
322,5.325856064562341,2.923592915630212,200,1.0000000000000293,1.0000000000000293
323,5.329501223743742,2.923806001925294,200,1.0000000000000295,1.0000000000000295
324,5.331451825220574,2.921422166974223,200,1.0000000000000295,1.0000000000000295
325,5.334283745513584,2.9210646553097623,200,1.0000000000000304,1.0000000000000304
326,5.335351339252228,2.919841096252204,200,1.0000000000000289,1.0000000000000289
327,5.336318764107584,2.9185484158328925,200,1.0000000000000302,1.0000000000000302
328,5.3374409529718445,2.9155581276712015,200,1.0000000000000293,1.0000000000000293
329,5.33818764665388,2.9141154180833957,200,1.0000000000000293,1.0000000000000293
330,5.339110595472037,2.9092387207728523,200,1.0000000000000309,1.0000000000000309
331,5.339751899020722,2.9042626047679057,200,1.0000000000000302,1.0000000000000302
332,5.340523169992975,2.90101864912871,200,1.0000000000000306,1.0000000000000306
333,5.341131475165969,2.8994347365057918,200,1.0000000000000304,1.0000000000000304
334,5.341263064298923,2.8961187813602955,200,1.0000000000000304,1.0000000000000304
335,5.341116447215397,2.8897047747635844,200,1.0000000000000318,1.0000000000000318
336,5.341271020376513,2.8881971638889725,200,1.0000000000000302,1.0000000000000302
337,5.341691336531486,2.88678948839409,200,1.000000000000031,1.000000000000031
338,5.343660572481511,2.8862379452548956,200,1.000000000000031,1.000000000000031
339,5.343558591556708,2.882612610787954,200,1.0000000000000306,1.0000000000000306
340,5.3438621311232675,2.8817281125316128,200,1.0000000000000309,1.0000000000000309
341,5.3463655752910855,2.882539139932889,200,1.0000000000000304,1.0000000000000304
342,5.346846515700568,2.881294900972997,200,1.0000000000000298,1.0000000000000298
343,5.347530674938078,2.8811094208575665,200,1.0000000000000302,1.0000000000000302
344,5.350335236011507,2.881477699293286,200,1.0000000000000313,1.0000000000000313
345,5.351687754893741,2.88171366865273,200,1.000000000000032,1.000000000000032
346,5.354212080433417,2.8833716990126734,200,1.0000000000000313,1.0000000000000313
347,5.355751271638116,2.8843629705324507,200,1.000000000000032,1.000000000000032
348,5.3578796734428735,2.8857715315325456,200,1.0000000000000324,1.0000000000000324
349,5.361327259385356,2.888417639693604,200,1.0000000000000324,1.0000000000000324
350,5.365118574791182,2.891423064547353,200,1.000000000000032,1.000000000000032
351,5.369257743904681,2.8947833570773724,200,1.0000000000000315,1.0000000000000315
352,5.37181720672495,2.897022856207779,200,1.0000000000000324,1.0000000000000324
353,5.376561504363684,2.900976324530026,200,1.000000000000032,1.000000000000032
354,5.382640084563874,2.9064905033753274,200,1.0000000000000315,1.0000000000000315
355,5.3859032935402436,2.909513108353851,200,1.0000000000000318,1.0000000000000318
356,5.390491586630615,2.9142429933286462,200,1.0000000000000318,1.0000000000000318
357,5.395509352305396,2.919423372259914,200,1.0000000000000322,1.0000000000000322
358,5.402480212689133,2.9269747686074266,200,1.0000000000000329,1.0000000000000329
359,5.412083980325898,2.9374802651030576,200,1.0000000000000329,1.0000000000000329
360,5.416927195852278,2.941920044037038,200,1.0000000000000335,1.0000000000000335
361,5.423934835992334,2.948877883109034,200,1.0000000000000324,1.0000000000000324
