time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.07208815345442043,0.15820906177112404,0.5328360237793028,0.568460725695715,0.5087583108431756,0.6350282129785697,0.4838620474283757,0.5981003076501322,0.39640534664649263,0.19750489085544085
89,0.07576542605454172,0.167225384812248,0.5365228755797041,0.5641928870381793,0.5115156510484078,0.6342020873080846,0.48357520460270176,0.5953345048336028,0.40558176712698807,0.2018286319654308
90,0.08148372750891236,0.1721484773363282,0.5489532252464202,0.5567471002447472,0.5162389678582862,0.6309922885320328,0.4836939400358505,0.5938349918623617,0.408804813221619,0.21427389434439895
91,0.08551590949448339,0.1815125944785621,0.5521368482764614,0.5523465574099202,0.5193182136195263,0.6296115006796272,0.48416311760714076,0.5907313488139428,0.41754524414951133,0.2187382433685388
92,0.08843129158309349,0.18635175732944248,0.555600439325937,0.5491264810467438,0.5216386348360861,0.6282274683905292,0.4846211613548849,0.5889708794688268,0.4215822660679021,0.22311009787730376
93,0.09479976260700493,0.19152910420104732,0.5664334987809396,0.5419443047515452,0.5270809888972947,0.6241502830640385,0.48583091186121324,0.5863559468954813,0.4243159465942027,0.23596721711412702
94,0.09790194649069722,0.19646107446388758,0.569498333029879,0.5387763420331363,0.5295488108476459,0.6224812406046917,0.48666265610260273,0.5843815301193094,0.42808912414051764,0.24040094983561852
95,0.1046639098208888,0.20174267653246794,0.5792044518168014,0.5318849137028334,0.5353432738937894,0.617875014660718,0.4885341972740096,0.5811129528661177,0.43043474984572055,0.2533956639060027
96,0.11577712482000983,0.23174535096024246,0.5785912538241913,0.522653242850502,0.5422790139730864,0.6132268546247668,0.493564636617214,0.5714508138694708,0.45450241833610533,0.2589157075223564
97,0.12145255426464437,0.23721200660213065,0.5835611879431482,0.5181649583398583,0.5467138067084685,0.6094713970792335,0.49572808126055734,0.5680961252025114,0.4570742853081412,0.26800550850450866
98,0.1314608823521228,0.24304264052410435,0.5932304008370303,0.5108659164912885,0.5548287451527196,0.6022638251799578,0.49955201996541126,0.5624968815326387,0.45784810152614813,0.28595208231067143
99,0.13714723800094808,0.25348482277314904,0.5940531542972758,0.5071542294962367,0.5582486095859122,0.5990485467354656,0.5024668820771931,0.5584846967296011,0.46439228543119965,0.2908348001186665
100,0.1519691421502587,0.2646760471126095,0.6028797246449309,0.4986947311229283,0.5689541031730495,0.5887225197707684,0.508981549398904,0.5495394395689208,0.46698466953499695,0.31339115644410975
101,0.15618457650829776,0.2700044973508141,0.6038175882488094,0.4966017709150162,0.5714747798039302,0.5860677435537204,0.5110971644077239,0.5468475767111601,0.4693929419327689,0.3180273594873363
102,0.1688717549456561,0.29102291795014673,0.6034315183053107,0.4910370421391976,0.5775382787606523,0.5787330965107707,0.5180623709958588,0.5388032674266815,0.48010594812916374,0.3277735293897137
103,0.17341696662322856,0.2964398207928771,0.6038074501936377,0.48937584405388257,0.5799014942306613,0.5759860615598117,0.5203179028898066,0.5360453981004382,0.482203955380443,0.3324466463208947
104,0.18019233683502814,0.30707120416511097,0.6030112355028175,0.48711030233934427,0.5826979983119978,0.5722131617468169,0.5239420314172536,0.5319971692098027,0.48713641959159587,0.3373796077882062
105,0.20047547632788332,0.31371544920249594,0.6084243920290261,0.482517867094648,0.5952951541180178,0.5589324333000518,0.5319938860339928,0.5201607070295822,0.4827558465743066,0.3679666429732787
106,0.2133708766843425,0.3195978052353972,0.6095682218929332,0.48085711652162666,0.6021420537263594,0.5510085534062009,0.5371819805567681,0.5128048587952678,0.48091316453743715,0.38493410281636575
107,0.22044136712645357,0.32948610456061045,0.6078011640420071,0.48026106601823887,0.6040029470790778,0.5472702992564505,0.5408100411147272,0.509212168084038,0.4842698897278684,0.38945013305073745
108,0.2366090149809285,0.33553463188612725,0.6071716417125953,0.4801311119159832,0.6115463405941748,0.5381356515741675,0.5467784354465349,0.5003794588569632,0.4808637549081827,0.4097231285600734
109,0.25228369906168674,0.3456147833993435,0.6042078912829913,0.48137924970443924,0.6167670140350587,0.5300500182298985,0.5528469394045318,0.4925063383597905,0.47995336024325036,0.4253825912801628
110,0.2602387278135245,0.35060852549109267,0.6022107526751243,0.4824821269894567,0.6190601362340914,0.5262354221037463,0.5557660400228919,0.4886865027371868,0.4793808497864903,0.4329595526066485
111,0.26532169281808476,0.3552399071368558,0.6005500548199344,0.48341194120330405,0.6199490597546633,0.5239463911747612,0.557760207577867,0.48646226685555555,0.47981765336798404,0.43673985985264485
112,0.2772262214920806,0.37272575632096633,0.5954170878425707,0.4864587350909802,0.6194034573256839,0.5191733377901377,0.5629250044183307,0.48229102621710546,0.4844363692565311,0.44087087130174335
113,0.28979148430642615,0.3902336960284699,0.5898071343737051,0.4903214152678298,0.6182547368696267,0.5147646531812536,0.5676936941124865,0.4783540759622846,0.48864049336931753,0.4450744435644407
114,0.2952530817925382,0.3948048068093072,0.587533741509489,0.4919814531370996,0.6185587949332898,0.5129320900863883,0.5693699892451021,0.4764081337323256,0.48881617521836546,0.44874252557653344
115,0.30584424849600084,0.4077509180931597,0.5826917534153735,0.49585462724420853,0.6173133460908794,0.5097919883466996,0.5726864830681473,0.4734277335577235,0.4912328701284916,0.45274814279529035
116,0.3305637755497667,0.4369900811372609,0.5711838212691964,0.5063139761875836,0.6127268345410382,0.5038929614394465,0.5789921385047152,0.46765570688636277,0.496065784419683,0.46105969813449116
117,0.3390726759180882,0.44138595790903584,0.5668776765454396,0.5097696857357883,0.6128174921161379,0.5021333811390241,0.5807011934109355,0.4651599864223753,0.4948998208090576,0.4675911280128371
118,0.35877428803822276,0.45337204812169146,0.556718018769186,0.5188731471524829,0.6111646328747752,0.49896307471087026,0.5839959508037567,0.46045992905787747,0.49298817406093304,0.48035211321767846
119,0.373005538340025,0.45783826303260966,0.5484527414494857,0.5252661110788654,0.6110049922595396,0.4974137915188013,0.5859096196575686,0.45714565225804377,0.48987972547947783,0.49182166510474856
120,0.38375920010864745,0.46794089603623745,0.5432306887894744,0.5318921576673075,0.6071520887732289,0.4967383205614779,0.5867980204464489,0.4559599175167964,0.49028508740422844,0.4951540916740459
121,0.40844934575329517,0.49000215012560844,0.5319507704529357,0.5476933432383462,0.5970264251972018,0.49660527089575357,0.5873123976987737,0.4541893152560806,0.4906894181880864,0.5022932458237732
122,0.4195861902152561,0.49896449770262263,0.5269696702696508,0.5547785137468499,0.5922580290403006,0.4971630030720933,0.586987216392536,0.45373134248979946,0.49053902281435796,0.5057751933966635
123,0.42488780774935664,0.5019242010755648,0.5240682586634429,0.5579717437686135,0.5904863073100454,0.49758730346505353,0.5868786478834642,0.4534627010049845,0.4900044518809579,0.5083748740303597
124,0.4330468150752583,0.5075084204966962,0.5202894035703711,0.5631529563935052,0.5870242534869878,0.4983793023110873,0.5863590583362901,0.453306535188922,0.4895454604558988,0.5113875542178018
125,0.44337404671907943,0.5128590535107345,0.5147780283476374,0.5695511306812262,0.583136498946753,0.49974679402301775,0.5856564211619274,0.4532015935280867,0.4884106827175069,0.5163383707706811
126,0.45634963413899243,0.5202001043042778,0.5087752282291859,0.5779044895815548,0.577340874188078,0.50190480027724,0.5840868618215475,0.4535182896784426,0.48721364842176923,0.5216302133468405
127,0.4612943011651769,0.5225593881363066,0.5062598510030913,0.5810258726222555,0.5752077130155506,0.502902215729038,0.583438876720314,0.453748168577517,0.4866725397638687,0.5239238953822744
128,0.46823248931901507,0.5249182488613282,0.5020432030001921,0.585218736127272,0.5725687638223281,0.5045303183537312,0.5826114535047311,0.45421867127148274,0.4857431747974399,0.5278323448486062
129,0.4818445169064719,0.5293200981118668,0.4941318066656823,0.5933846874489658,0.567033309272485,0.5082246889502444,0.5804851544327485,0.45569461395383815,0.48410962166675137,0.5352325632014803
130,0.4950559064894311,0.5334951672564437,0.48697220514739814,0.6011372760490861,0.5612073408878254,0.5124283491799151,0.5777938551063887,0.4578522783785226,0.4829181331244822,0.5420281634527493
131,0.49945593294463697,0.5352467926878113,0.4852203643666877,0.603952518555598,0.5588410355475409,0.513943432758767,0.576558069743607,0.4586387831472911,0.4825656244556114,0.543876683820045
132,0.5037861260853269,0.5369375348770279,0.48357288872786375,0.6067100406482282,0.5564676718869757,0.5155046609528846,0.575262298110982,0.4594753539544897,0.4822444932924226,0.5456861819072082
133,0.5122341404285946,0.5401043572900598,0.48060837038333853,0.6120485084710175,0.5517248744167611,0.5187590217556363,0.572488112262046,0.46128551030871145,0.4816817360024094,0.5492083557445072
134,0.5279403177755094,0.5468932844133796,0.4799527887390318,0.6232750298205678,0.5411447038578574,0.5251206979316764,0.5651444877627926,0.4639636375620143,0.47965694455559615,0.5543796379260715
135,0.5317966310635233,0.5481885422715465,0.47903165899341116,0.625543866869122,0.5388662885936959,0.5268846160929117,0.5635209566770678,0.46502944295064186,0.47954129952236724,0.5560608641283012
136,0.535578123597614,0.549434413362295,0.47823353885399816,0.6277303143507333,0.536616439999941,0.5286648636964929,0.5618547187822971,0.4661296153985694,0.47946759108422937,0.5577144510239473
137,0.5429197465117246,0.5517523470024476,0.47701237696798793,0.6318522862685196,0.5322280858823432,0.5322712594242345,0.5583968649475524,0.46842348116348903,0.47943384168623016,0.5609590051025574
138,0.5534060744541557,0.5547475463784647,0.47818401129218135,0.6379748671511174,0.5258997983368768,0.5372137892441777,0.5525142831797359,0.47077178882042675,0.4782883269293952,0.5654604800602003
139,0.5567600469868857,0.5557217346177772,0.4780627844856518,0.6396511362121675,0.523908624421057,0.5390113339473379,0.5506639194637647,0.4719943635562371,0.47843928580480655,0.5670331038570148
140,0.5632440298062548,0.557532286829877,0.478202189617209,0.6427147805631188,0.5201110348617921,0.5425917325951541,0.5468853159291169,0.4745009229571848,0.4788733811937561,0.5701331645731631
141,0.5686101459074714,0.558735799158748,0.4792668396358954,0.6452223318378328,0.517154187481242,0.5454272676167293,0.5435192535397735,0.4761818371362181,0.4787689682381258,0.5728022020110771
142,0.5740347636884046,0.5613493977553785,0.4787873814748844,0.6467017907035363,0.5137731182637073,0.5490716751194605,0.5400765447430629,0.48018643169984043,0.48164028563723293,0.5751669902832073
143,0.5825604362080874,0.567305657081165,0.4792124688118713,0.6472344940209227,0.5092264737367197,0.5541311051669856,0.5349089764869207,0.4872550495589,0.4882849445449207,0.5778014537163931
144,0.5906758100826853,0.5724732012031085,0.4826389306652206,0.6475009064334508,0.5056303129269839,0.5586238083892846,0.5292668339809793,0.49298298013873065,0.49355968076904977,0.5804635731876567
145,0.6011431750880327,0.5789608973393504,0.49103081425174094,0.6468963710782254,0.5019412544636647,0.5647862553033391,0.5204027665100353,0.5003743988515647,0.5006027249329055,0.5845623602137243
146,0.6038376369254269,0.5794401453828847,0.49467041120602484,0.6469420336950958,0.5012241739049033,0.5669265621522864,0.5171778999781812,0.5020293458095976,0.5016248448049826,0.5866836035948587
147,0.6055727634014054,0.5804385193253317,0.49691977342953114,0.646579867130108,0.500897811485928,0.5680265447364264,0.5153380726992428,0.5032910428853911,0.5029421844825269,0.5876459877803916
