time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2743538390288447,0.23102556128936577,0.2298598657001514,0.1805371670128136,0.06740724968418105,0.014569779668941654,0.0020307555358910715,0.00020040732253294064,1.4611744498413388e-05,7.630127741524736e-07
52,0.0,0.27290460646495757,0.22715909900388956,0.22208295423404642,0.18584458320993885,0.07258540230090989,0.01672160767347518,0.0024261697490253606,0.00025550118405718675,1.9008276949316773e-05,1.0679027456535762e-06
53,0.0,0.2704244903554245,0.22736062399065263,0.21822586834323704,0.1876652470999312,0.07551996243053322,0.017840962440294848,0.002654274893164537,0.0002855362004138125,2.1792399523705413e-05,1.2418468196376259e-06
54,0.0,0.26782734863778024,0.2278113596247674,0.2143321465721399,0.18929456296600936,0.07847807590595395,0.019011769711678464,0.002899699595261309,0.0003186550943706617,2.493972977586226e-05,1.4421622581388647e-06
55,0.0,0.2573488840855226,0.23433561481183593,0.2042401143462225,0.19101819461951236,0.08685504667139764,0.022137636271840205,0.003615283729287416,0.0004120538472782013,3.511905637131887e-05,2.052560727186155e-06
56,0.0,0.24994220994382055,0.23895715726813535,0.19596536721465727,0.19205438904787925,0.09323851476784104,0.025027672126251375,0.004257179056235406,0.0005095517475039339,4.5190786860657116e-05,2.7680408106992223e-06
57,0.0,0.24323154586802592,0.24122732145796436,0.18694426315303345,0.19339643866783468,0.10050909490744517,0.028758760356176357,0.005210943851007955,0.000656017296377938,6.16975613917806e-05,3.916880738365561e-06
58,0.0,0.23819616025544302,0.24217636378595614,0.18073063754137147,0.19407662704710962,0.10588124568255203,0.031972135004990895,0.006081219223660981,0.0008021555640004576,7.827150644490981e-05,5.1843884665641665e-06
59,0.0,0.22928582671591938,0.2493846875644179,0.17103027018215738,0.1917633613037411,0.11360053334368347,0.03649569119602013,0.007310085919992389,0.0010172270047976945,0.0001050690032427819,7.247766024037205e-06
60,0.0,0.2217695923890608,0.2526027974516677,0.1644418873608642,0.18971432454241505,0.12017944913791374,0.04110693735761142,0.008754691944455984,0.0012805588096135925,0.0001397598592725861,1.0001147121475045e-05
61,0.0,0.21036701478751424,0.2593765934610375,0.15395063242336035,0.1831695529541245,0.13019927405515083,0.04944445804689907,0.011433493557284251,0.0018268143203081179,0.00021559682429261748,1.6569570025248073e-05
62,0.0,0.20593750494738122,0.26054354085935527,0.1520047500920989,0.18061486381492012,0.1334208542246252,0.052505778734686176,0.012627593073089811,0.00207210820997122,0.00025320430021843777,1.9801743650470795e-05
63,0.0,0.2024994973178814,0.2622523700294126,0.1490492810015241,0.17719486331577833,0.13655425169064028,0.05593305968779561,0.013846526098474459,0.002351023735096713,0.0002953829527324936,2.3744170660997187e-05
64,0.0,0.19718935544898125,0.26378638509919117,0.14565919698563187,0.17117247110197342,0.1410754305977915,0.06174807635783423,0.01607427278082471,0.002883420779001556,0.0003795266946725163,3.1864154094983605e-05
65,0.0,0.19500747587702744,0.2640061788615905,0.14494403252583335,0.16871037088105453,0.14266964795354642,0.06403553755635098,0.017052374567448667,0.0031194422517359273,0.00041925510575422644,3.568441965522034e-05
66,0.0,0.1872638977795118,0.2634026577622783,0.14468053275063233,0.15991146074515533,0.14724747255966475,0.07193050245490717,0.020855281591408474,0.004066200245859498,0.0005896496344067056,5.2344476173382726e-05
67,0.0,0.1789401147091246,0.2606104487858931,0.1479004208468773,0.15157514663461458,0.1499496228653107,0.07968348675061587,0.025178734363864082,0.0052717897294070545,0.0008132516975971353,7.698361669307267e-05
68,0.0,0.17461152012726638,0.25789076406086003,0.1506931379545731,0.14712895960110284,0.1504631884034217,0.08425900556143964,0.02777303775396308,0.006119202504360164,0.0009646959904729315,9.64880425380326e-05
69,0.0,0.17123346572574283,0.2532744177267567,0.1534270248714797,0.1394134514339103,0.1508023184197585,0.09094891587267859,0.03203190352183575,0.007483934943252019,0.001254864469254785,0.0001297030153290659
70,0.0,0.17032583021827277,0.25141587034672847,0.1545268427279332,0.13695708009897084,0.1506375031917532,0.09311484617535828,0.03352560339156038,0.007986570079657898,0.0013670884845192492,0.00014276528524410264
71,0.0,0.16952203108903896,0.24941295084385415,0.15570048887595753,0.13457184632848268,0.15033571248899094,0.0952417728237179,0.03505563582859625,0.008514723455972041,0.0014878449598029425,0.00015699330558514906
72,0.0,0.16718843319649068,0.24370443931659383,0.15944383231877043,0.1295231163942787,0.14872774235910563,0.10042669280615944,0.03895970588650968,0.010005356143428195,0.0018201151705907494,0.0002005664080714564
73,0.0,0.16859495475463956,0.23751345190263365,0.1613273850137192,0.12286555495902601,0.14725453561313276,0.10518036606734307,0.04327923977292768,0.011485371019242104,0.002253286215251549,0.0002458546820834442
74,0.0,0.1683145428009663,0.23484313295394643,0.16273698235995981,0.12104364921413284,0.14618635173999134,0.10698479616904688,0.04500488757896367,0.012179177357281233,0.0024373992215479747,0.00026908060416251444
75,0.0,0.16716332402012957,0.23085722413510876,0.16516165666972907,0.1191328800139068,0.14421547968648596,0.10949801873733184,0.047620556257187835,0.013311767752287573,0.002730179776854991,0.0003089129509766353
76,0.0,0.1655211911890832,0.2224807519241953,0.16950518258084896,0.11631646960196618,0.1395076659312588,0.1141399809495644,0.05288634040926228,0.01584157336346371,0.0033943161929975685,0.000406527857358745
77,0.0,0.16623143258845918,0.2154093438601644,0.1719318455650764,0.1132786105904188,0.135652613316754,0.11733262141456843,0.05758631629989503,0.01798770745288481,0.004093968197307756,0.0004955407144706639
78,0.0,0.16576551518157004,0.21124712519134944,0.17340322466617195,0.11292121657924896,0.13275812441686188,0.11902582796686761,0.06028406118724739,0.019494744953568368,0.004536063065226717,0.0005640967918872803
79,0.0,0.16702199219017166,0.20567220610206344,0.17479576299663244,0.11068367412867172,0.1294786402386815,0.12089793247463657,0.06418292434854758,0.02136025341337522,0.00525427728242667,0.000652336824793081
80,0.0,0.16707682316808745,0.20305339350102092,0.1754034831148546,0.11042865994210378,0.1275520102826114,0.12168467245214129,0.06605603077041214,0.022413257095206026,0.005626170043213122,0.0007054996303491753
81,0.0,0.16768370602112356,0.19905541355797232,0.17623072149334731,0.1095827292094672,0.12477091211573973,0.12276686293662596,0.06888013935722452,0.024003785504012054,0.00623541927162339,0.0007903105328639044
82,0.0,0.16718887567525917,0.19570201270420698,0.1764879081020459,0.11042768449169335,0.12161709198876353,0.12341669164034055,0.07163926166505744,0.025760635671341237,0.006872302861532673,0.0008875351997592266
83,0.0,0.16758021440904106,0.19213388451293115,0.17687719879957803,0.11011523094594292,0.11879015836118863,0.12403324301072254,0.07440868030816196,0.027483658439342862,0.007587667260239362,0.0009900639528518085
84,0.0,0.16748857898962644,0.19004580427991058,0.17683091259844472,0.11052120833353499,0.11679862596607035,0.12424158376968032,0.07621749713478373,0.0287029525417032,0.008087563465181795,0.001065272921064202
85,0.0,0.1670241085521162,0.18453482276449917,0.17587677204647834,0.11232246355787998,0.11091745843848105,0.12422982286401092,0.08150000384621343,0.032528936690789094,0.009746043756859318,0.0013195674826730513
86,0.0,0.16674235514557187,0.17853697554244527,0.175058369258489,0.11306999314164803,0.10481427079351212,0.12377424733638195,0.0870631792131838,0.03725588066013908,0.011997483750805926,0.0016872451578234914
87,0.0,0.1662232910964255,0.1774637534873903,0.17414153047452718,0.11406239488021121,0.10308801953518412,0.12322605912054659,0.08861935815075025,0.03866005850077822,0.012713676075455097,0.0018018586787321876
88,0.0,0.16410669175642,0.1757946653020248,0.1693165629376261,0.11879647677575206,0.0980999830849117,0.12045242292712408,0.09320186232544937,0.04298002091175295,0.015080016201305545,0.0021712977776341866
89,0.0,0.1628204035892178,0.17511501709343827,0.16510588151128028,0.12258295943743872,0.09508672206223742,0.11810469356705602,0.09584727007610536,0.04608662131027055,0.0167806793401204,0.002469752012836216
90,0.0,0.16152321589513569,0.17447127942805338,0.16347759332470133,0.12357943002489585,0.09348723072108756,0.11664491543177538,0.09765230454390687,0.04825441603368795,0.018214783415309917,0.002694831181447163
91,0.0,0.16068214021986807,0.1742721026649692,0.16184978059338734,0.12471995130824233,0.09242616582491067,0.11545677480453184,0.09876601661826463,0.049768528121466885,0.019198726080153238,0.002859813764207142
92,0.0,0.1591402457457509,0.17399208362815544,0.16009065586288906,0.12565819670748596,0.09117346477988632,0.11380537287928988,0.10026696886879943,0.051990703644365005,0.020763607656575464,0.003118700226803961
93,0.0,0.1569535337917012,0.1744169595234026,0.15490769721209513,0.12895412004871035,0.08915237339200885,0.11011739661727825,0.10251575379886257,0.055856874848676526,0.023528975022671997,0.003596315744594193
94,0.0,0.15585406369990062,0.17478398576031653,0.14655791283530767,0.13430652030855655,0.08713497051175742,0.10485353785015125,0.1041779150231755,0.061083223891109754,0.026903676218395137,0.00434419390133108
95,0.0,0.15370210733928164,0.17547238470282306,0.14459110721618745,0.13470923907742077,0.0871157698873346,0.10265711681936596,0.10502516433032272,0.06308495486940534,0.028998264318085235,0.0046438914397747885
96,0.0,0.1528129531938071,0.1757184344401102,0.14131590638192468,0.13620673751142032,0.08691287974875302,0.10010052818864618,0.10538736683315227,0.06553452294963555,0.03095552221887038,0.005055148533681956
97,0.0,0.1520302148039222,0.17585760557144212,0.13819081628962862,0.13745739158866693,0.08695048008962086,0.09754063700477913,0.10550662505686506,0.06799058865957512,0.03297619531514109,0.005499445620360623
98,0.0,0.1497149338482679,0.1767292526806905,0.13646579135182924,0.137279534122736,0.08763185666957497,0.09530138912408836,0.10583046380921747,0.06979899569643747,0.03541261055312741,0.005835172144032609
99,0.0,0.1490086173472311,0.17677742174670671,0.1336723898129848,0.1380265930976657,0.08809352895490583,0.09275362349386031,0.10557756673439223,0.07214425596180811,0.037624455637975,0.006321547212472266
100,0.0,0.1479801583300332,0.1762853204823438,0.1288973878214146,0.1386333909657623,0.08960273027192792,0.08782282982253715,0.10438459217415934,0.07676683184571813,0.04221753551909809,0.007409222767007684
101,0.0,0.1482258750720502,0.17393007983698208,0.1247194428645272,0.13808272545625655,0.09211764881643786,0.08242674832542712,0.10159970381222469,0.08233823774123004,0.047567950801531055,0.008991587273335178
102,0.0,0.1482939174892954,0.17265710434892975,0.12362276764410024,0.13720473120508933,0.09350974736917346,0.08035480322456877,0.10014525292536448,0.08450622142127776,0.05000960272538228,0.009695851646820535
103,0.0,0.14469247108761724,0.17373040114839713,0.12323305711641226,0.13445443402935456,0.096141922906776,0.07827566209138773,0.09939340407799573,0.08521911784660627,0.05485854215497111,0.010000987540484186
104,0.0,0.14408307467047704,0.17323945546198247,0.12300605506676857,0.13331070857236602,0.09728861982285164,0.07719367384750697,0.0985183532967143,0.0860711516567145,0.056932804164888,0.010356103439732834
105,0.0,0.14169514508190226,0.17243682031185137,0.12307116139234003,0.1297799668687309,0.10034053779150692,0.07501516348507516,0.09645150642808162,0.0873998739422735,0.06271248495506289,0.011097339743177923
106,0.0,0.1412530763401221,0.1716116909140373,0.12323292480493625,0.12836232950758542,0.10149460184328891,0.0742047211440287,0.09539989456599726,0.08802760965057412,0.06494498676967343,0.011468164459759114
107,0.0,0.13866671017955864,0.17113913888302834,0.12393546656462723,0.12485518429276875,0.10399962193060842,0.07335391201711979,0.09371037410526932,0.08816162273326739,0.07024347931169968,0.011934489982055239
108,0.0,0.13839227731504097,0.17001129098735204,0.12438256194957398,0.12328547846736146,0.10507108545916288,0.07280743141470665,0.09254557147115716,0.0885815196245827,0.07260765327822653,0.012315130032838548
109,0.0,0.13817465260797393,0.16877841903685564,0.12493241585504922,0.12166633721391025,0.1061124292816527,0.07234707970849105,0.0913497341904362,0.08893159679333205,0.07500981991247857,0.012697515399823476
110,0.0,0.13801374029940439,0.16744178896637257,0.12558062005694895,0.12000494826570506,0.10711727175322856,0.07197345371097551,0.09012721935757667,0.08921108221166843,0.07744885883300612,0.013081016545116786
111,0.0,0.13711620649396253,0.16588629180908687,0.1266160886560354,0.11729604150053599,0.10861182201564083,0.07190115023215445,0.08843869411809585,0.08910788674498456,0.08147345065400423,0.013552367775502469
112,0.0,0.13862638292582735,0.15952192952384298,0.12989256886189268,0.11228280419134339,0.11095741474652594,0.07101361263535545,0.0842632566653709,0.09001378975467694,0.08846324524459954,0.014964995450568206
113,0.0,0.14067792540082522,0.15013732342634892,0.13558367183468573,0.10521755885140385,0.11336629672112267,0.07111824307823876,0.0787782226365258,0.09013509988765663,0.0980778712737328,0.016907786889462966
114,0.0,0.14095533619007747,0.14800367573822135,0.13692959816926295,0.10347815743939456,0.11381169033442921,0.0714988175666316,0.07752535741162617,0.08975101810522422,0.10078383356287694,0.01726251548225897
115,0.0,0.14289492385487854,0.14191721968907486,0.1408648926576356,0.09994605896546895,0.11449209242496206,0.07173828171804048,0.07466021063581625,0.08994099265318735,0.10493510655508712,0.018610220845852288
116,0.0,0.14324303653612525,0.1396564400495181,0.1423084401838983,0.09830696103359839,0.1147083462688476,0.07230143929226912,0.07348186306533912,0.08936780350322682,0.10768625680904591,0.01893941325813509
117,0.0,0.14361722707483962,0.13736156249782197,0.1437558858526345,0.09672524824349159,0.11483433950710838,0.07292357999285391,0.07233594973125215,0.08873283323408807,0.1104546244727536,0.019258749393159903
118,0.0,0.14341072347514427,0.13425905464219898,0.14525522520330023,0.09404534499711166,0.11466357745920915,0.07511596415078692,0.07050129247396182,0.08614410180357711,0.11742474211034701,0.019179973684366892
119,0.0,0.14564533735928634,0.1255924467913232,0.15086341227360503,0.08986279385538189,0.11408190161037685,0.07678548501635872,0.0672982931138445,0.08467389706526235,0.1244702006077004,0.020726232306864847
120,0.0,0.14802893068793313,0.1172663244274539,0.1566142616856494,0.0865049531814798,0.11327683452730415,0.07783078344072901,0.06475460629079653,0.08415233389415366,0.1287069231338221,0.02286404873068257
121,0.0,0.14845941549468716,0.11498989816960238,0.1578331286021822,0.08558419527537449,0.11268247230660879,0.07874099077051464,0.06401202605538218,0.08312120372808965,0.13151186334993567,0.023064806247627374
122,0.0,0.1487579976200519,0.11243518272256367,0.15865066641092124,0.08465469366178448,0.11147498374239022,0.08053338105568549,0.0631328787317612,0.08085133092435268,0.13677068081424343,0.022738204316250184
123,0.0,0.14919551040443577,0.1102170988330778,0.15970282823494952,0.08398889609218517,0.11067010280370931,0.08147656653512314,0.06253419350890696,0.07974240053084687,0.1395775492859082,0.02289485377086198
124,0.0,0.15003216044093334,0.10589877513932805,0.16159102168368084,0.08295981895815144,0.10884585727293294,0.08336497279709815,0.061529387856513094,0.07745489360487443,0.14516568568331306,0.023157426563179474
125,0.0,0.15221074905616896,0.09500221568487059,0.16808559874426146,0.08089238394723257,0.10542843543094527,0.08533470732838343,0.06004725646064123,0.07542421812859794,0.15116984960436033,0.02640458561454312
126,0.0,0.15279557849501674,0.09160155155559326,0.1696890846503268,0.080656377173513,0.10388760372739668,0.08615574712187322,0.059771580474482985,0.07441005440036641,0.15368019973217673,0.027352222669259154
127,0.0,0.15340751132748592,0.08674921844248433,0.16949464494269337,0.08202942121468919,0.09911631940593421,0.08905960885572883,0.059790572591152516,0.06977126943930476,0.16432846974047594,0.026252964040056146
128,0.0,0.15394822323578364,0.08132226956176793,0.16993561049774225,0.08381772108219583,0.09467884440140278,0.09064951467044009,0.0604430444068338,0.06682157430365811,0.17156353093820637,0.02681966690197466
129,0.0,0.15412219022393547,0.07779886846866224,0.17077849838656,0.08484671528103992,0.09262117548822918,0.09071877250812706,0.06112889898329268,0.0663444441909669,0.17295415830585187,0.028686278163340437
130,0.0,0.1542099680868787,0.07575871164194448,0.16967577352137075,0.08673618174225255,0.0899297140354768,0.09128863221431159,0.06183042351390196,0.0647402096314677,0.17758850837658857,0.028241877235812868
131,0.0,0.1542370422421873,0.07481952604582728,0.16901698918887537,0.08776112417304738,0.08860597454877894,0.0914823334388776,0.06221628315820863,0.06402888592040061,0.1798427865735565,0.02798905471024631
132,0.0,0.1544620385392508,0.07313703328563041,0.16543549795861925,0.09150138595588385,0.08406522144957655,0.09244287878835751,0.06325751002806825,0.06102473453905833,0.18978351222089845,0.024890187234662624
133,0.0,0.15447637856995064,0.07231622501311105,0.16457332005627734,0.09264920198014062,0.08285500514659949,0.09240820124257221,0.06371018460177033,0.060582887548011444,0.19184495944644928,0.024583636395123787
134,0.0,0.15448690930193243,0.07152905737122886,0.16365999646574145,0.09382110927696032,0.08168375093828883,0.09231463180805241,0.0641698434128569,0.06021780881263046,0.19385114164995196,0.02426575096236263
135,0.0,0.15510180614768973,0.06977125643810048,0.159001032422389,0.09824504276379097,0.07694553308621518,0.09257608457599549,0.06520579407255861,0.05800325582656786,0.20469239474972734,0.02045779991697146
136,0.0,0.1556495063244697,0.06864461187081967,0.15646611173462607,0.10053813569912042,0.0745276639785102,0.09248885888420796,0.06561432460117281,0.0572278737529427,0.21027079101657245,0.01857212213756451
137,0.0,0.15599868853260768,0.06761152951082094,0.15480278012162044,0.10212811473485012,0.0730590949191546,0.09211339519455597,0.06598408340817571,0.05716628154615032,0.21347566691933945,0.0176603651127312
138,0.0,0.155875574139017,0.06630287412203147,0.15342156532748819,0.10383308473541539,0.07224308903212046,0.09102246661902406,0.06683567906661841,0.05814392523602387,0.2146798437178652,0.01764189800440248
139,0.0,0.15607524144636745,0.0647621440327747,0.1513266992949063,0.10594784968606669,0.07101970116362005,0.08981847937206137,0.06751940617137395,0.059239260397962866,0.21723972563640195,0.01705149279847135
