time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005638540007472794,0.04050390171968048,0.16550171402414504,0.6106165876025537,0.631254363025403,0.5424807806447094,0.5822252163668843,0.4845856541784608,0.21092763783232504,0.02201132544589102
71,0.005992073728884222,0.04202313889643317,0.17086021623238207,0.6153706930069287,0.6262741483261048,0.5458026521873481,0.5783735461260767,0.48849095953283356,0.21594861320715844,0.023305558728272346
72,0.006572239899057929,0.04363502070186689,0.18183863827355137,0.619321800026479,0.6195932480470793,0.5510719231921122,0.5726182219825459,0.49667496598942973,0.2210194781924764,0.02602284490019812
73,0.007207475836726908,0.04533051159255878,0.19310245423980665,0.6229574813925638,0.6128959462446633,0.5563942235967129,0.5668465344338677,0.5045435223577948,0.2261476113029021,0.028924261866137325
74,0.008895382668747571,0.05089613976205218,0.2163359359740705,0.6335303355583055,0.5966288145008494,0.5685666509562584,0.5532090940497771,0.5186436171253782,0.24188882196118888,0.03527518937315929
75,0.009687963143390347,0.054776419151139524,0.22223461681698364,0.6411819330991965,0.5889324490437335,0.5733984375273493,0.5472560714082237,0.5207952441921748,0.25251574812317334,0.03703998355681327
76,0.010536982105752575,0.05882620082994943,0.2281826924381334,0.6483688791651793,0.5813844395145913,0.5781672805280589,0.5413540526217966,0.5226706971592572,0.263203865024428,0.038882743764939415
77,0.01183665516150142,0.06104744398645389,0.24663247219203485,0.649370759265043,0.5732444667281792,0.5851179671509387,0.5343509155533823,0.5319067352596286,0.2684974327034837,0.04463548719161749
78,0.013619734864082035,0.06570313357473183,0.2654067175386569,0.6531391986841294,0.5627791426269884,0.5932238952561303,0.5255343190267149,0.5395408338804026,0.2792547554711789,0.05085323166643761
79,0.01613847855782496,0.0683500424481741,0.2975456311867259,0.6502859423774934,0.5517534356387117,0.6029967317334767,0.5161647358367295,0.5528210153890757,0.28441889244734175,0.06213972080760232
80,0.017495022748863973,0.07100125015082438,0.3105095765332295,0.6504539751068631,0.5462150529805017,0.6074391286673417,0.5115094249977253,0.5570345685956517,0.28975280923107416,0.06699131642748672
81,0.02167550502757668,0.07409126440889045,0.3563946486076687,0.6423158242281886,0.5330497280356151,0.6189883187673565,0.5008060761945469,0.5722241916283982,0.2945019668520986,0.08511644883384314
82,0.024310584944061395,0.08589744835820567,0.36246916683615776,0.6489208499890796,0.5250360915273558,0.6242288555660093,0.4936717714408146,0.5698574694350917,0.31624952545887636,0.08807138988779802
83,0.027531970218634714,0.0892757842412042,0.3883939840677827,0.6436305025707757,0.5182996099098508,0.6298180884124818,0.48848357652850977,0.5753657103906903,0.3210968340906388,0.0998200657185308
84,0.029562027113482093,0.09264797484476389,0.4011625157156897,0.6414236400422544,0.5146091758691426,0.6327153644403118,0.48559462663715597,0.5770904544895674,0.3261550353686648,0.10596200063866203
85,0.032363500055162635,0.09952364988362872,0.4136343097090361,0.6401997452597022,0.5101794222358702,0.635989542648661,0.4820022462988241,0.5772516987644224,0.33649322532356474,0.11234891441114453
86,0.03528608985080277,0.11017913127763693,0.4193876222094911,0.6416386958089136,0.5063558359026858,0.6385378099894121,0.47868417950381487,0.5745436515369836,0.3522725839974651,0.11581202662906195
87,0.038553569433055254,0.11773437457873762,0.4314436603245633,0.6394170137021042,0.5031381649893018,0.6408782016826424,0.4762340880111179,0.5736207906126527,0.3623729635927432,0.12268112562509058
88,0.04196279617454676,0.1293578476974422,0.43684446338183586,0.6395707572916752,0.500568852680375,0.6425299672304887,0.4741506628957839,0.5701751897638492,0.3777778488306054,0.12641914439966487
89,0.04471693341091007,0.13741879086907,0.4423369251724505,0.6386373060197387,0.49904834785270535,0.6435142680647239,0.47303809500653665,0.567805611236148,0.3878288359041269,0.13018000450562692
90,0.04761657529345174,0.14570566176563088,0.4476895001229334,0.637405096590767,0.4978820395030992,0.6442363907311396,0.4722680316233842,0.5652229676341313,0.3977338256764107,0.13403307140916523
91,0.05385673359776193,0.16296930421826694,0.4579971008010473,0.6339743069306225,0.49659048891973656,0.6449113671187143,0.471779546546469,0.55957164989633,0.4169890314273945,0.14197047064361268
92,0.057204224605766,0.1718780987380371,0.46287542854922786,0.6319071636782404,0.4964643430572831,0.6448488343007189,0.4720211355765079,0.5564238638375257,0.4263639321365277,0.14608775695285361
93,0.06435991987121711,0.19029141482099407,0.47217416090378067,0.6269043380204703,0.49719447826566326,0.6439693080222809,0.4735083588107644,0.5497569743547274,0.4444182978057714,0.15454543578573168
94,0.06825484547928475,0.19519584712590438,0.4823832648988906,0.6222866274692076,0.49808010447095863,0.6431671887415922,0.4744830576655431,0.5473947411281749,0.4482281240759217,0.16280899425118733
95,0.0723301463044481,0.20018752241468782,0.49234951248518233,0.6174939627630238,0.4992808363497253,0.6421008577341797,0.47568882425202863,0.5448538786352218,0.4518703379811316,0.17124237179064308
96,0.08117852398375225,0.2057340263773924,0.517156841879261,0.6057318729037944,0.5026640636003648,0.6391640753167079,0.4784039999464366,0.5402378671516198,0.45387848743313575,0.1926653126517184
97,0.09332906421045173,0.2360248094211625,0.522992937280439,0.5963144761964607,0.5081659629765108,0.6340516559314617,0.48545122935001306,0.5296780886634553,0.4766806409151024,0.20254683574148336
98,0.10365146749434626,0.24695174166507722,0.5393534864025209,0.5855959119609855,0.5138263429165423,0.6289459485403932,0.4902741778607684,0.5229437874788155,0.48176560567078536,0.22088345316712324
99,0.1071976594510083,0.25230926524346303,0.5428164223599327,0.58238250579974,0.5158185565632912,0.6270959738387057,0.49223014543626725,0.520462835871314,0.4847025875864203,0.22564895737897417
100,0.1147330808511821,0.2580580503154201,0.5543183668117904,0.5748513205631884,0.5203332204193255,0.6229786063828913,0.49558633103918315,0.5158150047991213,0.4861793864837261,0.2396158444860831
101,0.12031353710659097,0.2687794452213411,0.5565574010043389,0.5704017473726251,0.523487242693001,0.6198957801926638,0.49923618747111803,0.5119535352508481,0.49200255064054493,0.24470554316027007
102,0.1260761068162732,0.27958251682057167,0.558542031695683,0.5659144275035145,0.5267599182835075,0.6166438830769038,0.5030340748600708,0.5081120921332503,0.49754829528869665,0.24983603033287685
103,0.1339744632237756,0.29581105900522314,0.5592693521500293,0.5601283597097001,0.5311393922149992,0.612126055450331,0.5086101778608748,0.5030074296535924,0.5057272229220338,0.2552740660945219
104,0.14461492999665954,0.30709548545117826,0.5673913204689998,0.5517876971269742,0.5375826038851785,0.6057858304721179,0.5141210334940276,0.49692496429538946,0.508935074762674,0.26980585623938025
105,0.15532826697513866,0.3288432497057459,0.5661015001429447,0.5446187657183791,0.5432121065018768,0.5995225336475153,0.5218578291669967,0.49101429292496945,0.5182786513916892,0.27565879404275384
106,0.16956313516553867,0.3350773774075308,0.5791715507047763,0.5348537028808947,0.5521419672561675,0.5908052975970829,0.5270462989586062,0.48398172698351,0.5163263791110709,0.2992537429379061
107,0.1768553890740659,0.34079627819491687,0.5832217874080023,0.5303244628019875,0.5563500768230787,0.5864358120890916,0.5301708186862703,0.48064547732946733,0.5165948523890812,0.30888512286276715
108,0.1816967416145548,0.34631947854052375,0.5844869206996006,0.5274738432052086,0.558943054722174,0.5835817545839177,0.5326264128046007,0.4785464961523765,0.5176369920243443,0.31384201020318875
109,0.1986849163379446,0.3732087270844359,0.5826580113374951,0.5181943943709082,0.566859724078848,0.5738706506024407,0.5429206253135155,0.4720435427565213,0.5244490043027641,0.32471553203768616
110,0.20380143435081108,0.37863474552534454,0.5833230153334981,0.5156659731052632,0.5693614328884953,0.5709600717775293,0.5452884725106052,0.47022530131687434,0.5250622080381564,0.3295987119683268
111,0.21172786553289857,0.3841699615419254,0.5857896637131925,0.5120022465720258,0.573405611594635,0.5664660458586355,0.5481563595938708,0.4675027322394278,0.5245486783501481,0.33897245367773526
112,0.22765609438730142,0.4000618900237518,0.5867653400769565,0.5052553631626674,0.5804900765197399,0.5578090547855549,0.5548597005688042,0.46284381538131664,0.525181880955148,0.3534416014054387
113,0.23306648354118353,0.40529172596537877,0.5868130556189703,0.5032010701760243,0.5827628972494657,0.5549590719039036,0.5570037572177409,0.46145200128487024,0.5252522439592114,0.35818737026892356
114,0.24144720059347508,0.41059335758264603,0.5881644110252611,0.5003352328941504,0.586453052746281,0.5505991233304307,0.5594970817752847,0.45938528630542214,0.524141989642248,0.36724160783849463
115,0.24696884217153614,0.41570855307558185,0.587957724349032,0.4985254846226445,0.5885850527694823,0.5478225193795856,0.5615057265267727,0.45820830972535936,0.5239787021900091,0.3719018240866647
116,0.2720527739528979,0.4403016017801154,0.5848114204732572,0.4916038758083894,0.5969428894406653,0.5359626022030356,0.5703625607157703,0.4540923633968863,0.5227851615636547,0.3906385143512107
117,0.2777594062297002,0.4451102425962001,0.5840444229240516,0.49038204183673567,0.5987003539250568,0.5334395270427734,0.5720229489883016,0.4534153165212492,0.5221926123394599,0.3950604774391388
118,0.28656497258653935,0.449909760790563,0.5839177178436828,0.48882133314160253,0.6015978522024674,0.5296480493874979,0.573780956296929,0.4524856052514971,0.5204113630172158,0.40340538326070247
119,0.29233064707421674,0.4545573251646111,0.5829448903901906,0.4878773397636534,0.6031608938659786,0.5272817123038012,0.5752564512723195,0.45204675068892636,0.5196343618121402,0.4077032685156288
120,0.3179133149625046,0.4810076324351908,0.5747462673864516,0.48489003657702673,0.6079404648856781,0.5178219427869332,0.5825767994058965,0.4513053014509463,0.5169304609039143,0.4215834902919559
121,0.32955968529731006,0.4893670097397051,0.5718924608775421,0.4843557356964697,0.6100493460046222,0.5140050660679837,0.5845682013615353,0.45156228060020925,0.5146751281531574,0.4295550893880024
122,0.33844749325346035,0.4933733755503586,0.5704363070610546,0.4842653137664473,0.6117984044666543,0.5112935371330122,0.5853191713976537,0.4520376543724938,0.5124529575324313,0.4368553461449963
123,0.3442675731413452,0.4973234576802899,0.568825425969278,0.48432130886366787,0.6125829741447707,0.5096565950126638,0.5860614175956138,0.452457911948706,0.5112018202244809,0.4406499810807367
124,0.35007938402757566,0.5011890039181368,0.5671648011235829,0.4844842301810421,0.6132760907680082,0.5081140194351388,0.5867166458509359,0.45297058176364224,0.5099116960955928,0.44438442088157576
125,0.3674371089193579,0.5121914810228586,0.5620478104743944,0.48563616633005524,0.6148086421800131,0.504060351533081,0.5881168118861332,0.45499569594628325,0.5057350786037402,0.4553157729233113
126,0.3731861215397593,0.5157131391346725,0.560224547348094,0.48621385202718836,0.6151306403796764,0.5029126668201109,0.5884213749462596,0.4558609650606123,0.5043250762125666,0.45880141805362207
127,0.38432552113356067,0.5261044738048809,0.5553350778605786,0.4877806690177016,0.6147310278532493,0.5010159030426992,0.5896384873824138,0.4575221457150122,0.5017566240463208,0.46320518019284107
128,0.3983019299984755,0.5393272441111183,0.5490096421097813,0.49038486410575316,0.6135389289663099,0.49920753118415157,0.5908152813712314,0.4598509645335322,0.49831489147182956,0.46819423526194204
129,0.41487790513242867,0.5479053065997853,0.5432663088674121,0.49391667226108643,0.612722754446921,0.4977647142757466,0.5900043790322781,0.46393623280429924,0.49375226301621883,0.47761992255194924
130,0.4258523575856171,0.556449731792186,0.53871767099498,0.49696624348709373,0.6110170756325812,0.4973471552771518,0.5897526749736167,0.46645524426069634,0.4905938597474129,0.48195217807185164
131,0.4363093767308109,0.5582185121087264,0.5354612571097009,0.49955820926421396,0.6103646880240842,0.49732043903844925,0.5878321674214452,0.47046053436900853,0.4879128475441896,0.4891374899322105
132,0.444204714343126,0.5631499138632623,0.5324374604247196,0.5021810390099947,0.608808968354446,0.49755922148147713,0.5869596041885359,0.47277864137175274,0.48554158437430844,0.49261598051703104
133,0.48221697565546146,0.5625518435635615,0.5211221538756,0.5115603813014499,0.6044341587347986,0.5019114986243111,0.5761182299876352,0.4917294151561746,0.47975824357386715,0.5177151566974116
134,0.4959733257864683,0.5643028675095563,0.5169152654919869,0.5155641398888466,0.6015159396708996,0.5045659604140493,0.5718962121253255,0.4985276450876992,0.4781935671601752,0.524937635625641
135,0.504991949334139,0.5674812725992804,0.5139639812948301,0.5197118844762493,0.5982861705280457,0.506900432005861,0.5687484680974564,0.5028313345235287,0.47628502001186923,0.5289634465397832
136,0.5166400942195822,0.5705123760389975,0.5103656299481304,0.5246377382254825,0.5941365309637692,0.5102844225511904,0.5643757310964786,0.5087817029385048,0.47474192259847364,0.5341544535565296
137,0.5237799325173735,0.5720653627947033,0.5082170011738147,0.5274533434768095,0.5915508516977271,0.5125469032454804,0.5615902654902415,0.5125890735723898,0.4742682306207729,0.5371933237407208
138,0.5302012514161817,0.5755922831944121,0.5065666505640644,0.5326525497147208,0.5872670706504511,0.5154408354664626,0.5581560442781303,0.5157344420499397,0.47216311822356316,0.5399518947279904
139,0.5341405697069994,0.5768113754864906,0.5055298088930714,0.5348266998511273,0.5852510244088571,0.5170573174745314,0.5562814754337596,0.5178647664335037,0.4717600137130912,0.5415901780987059
140,0.5391582620782308,0.5789461335443506,0.5044950136623816,0.5385432475637475,0.5819701881884835,0.5194563946072528,0.5534980505519731,0.5204399456599241,0.47072496959337823,0.5438428742360596
141,0.5429032149075588,0.5800441600814732,0.5036452729892789,0.5407073742729481,0.5798589028832246,0.5211756158737192,0.5515606407336218,0.5225239984922135,0.470521856762279,0.5454074089638087
142,0.5516878814347096,0.5815657914803414,0.5012959547628918,0.5440430204178069,0.5758775122806774,0.5249503206894222,0.5475088144387634,0.5278116871884291,0.47159281824477534,0.5484957820203171
143,0.5551792328079362,0.5825778563627313,0.500667425275042,0.54616202576507,0.5736822927763037,0.5267667689135304,0.545518866379998,0.5298151306759242,0.4716505682689412,0.5499224523464679
144,0.5611253654237789,0.5838981930109436,0.4993803072271694,0.5488090596553331,0.5704918592029888,0.5296610610254945,0.5424805857550609,0.5333612469135909,0.4725392007302223,0.5519554125327248
145,0.5644076329140119,0.5848454477960459,0.49894703827521225,0.5508717453481954,0.568248539361103,0.5315309893957806,0.5404728683230563,0.5352773717390487,0.4728178009099207,0.5532901939853649
146,0.5676086175463483,0.5857642521338945,0.4985956843855422,0.5529077503799856,0.5659916825505147,0.533415041846558,0.5384647942127674,0.5371542499851197,0.4731846366530472,0.5546003244176566
147,0.5714004491464633,0.5870820312940949,0.49878609868081647,0.5564151223665348,0.5624723487044032,0.5361233297534054,0.535461149010375,0.5392913890080175,0.4732280852077568,0.5567430925328266
