time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0016651134019123224,0.011630317532937598,0.09982245432319262,0.4061441876778612,0.7126861868854848,0.5028558863259275,0.6505122020211604,0.48042840967835393,0.11113170145416079,0.012591638523771414
70,0.0017944621506412676,0.012309874685057409,0.10343470841457376,0.4131878505396751,0.709808323053705,0.5041673659101711,0.6473610811155206,0.4864919756853829,0.11540450848236625,0.01332194022958017
71,0.0022592666115642504,0.016023708284169175,0.10710780846206452,0.4486993612667396,0.6972715810939584,0.5087320298608112,0.6407454113550325,0.4911598688025864,0.13780526197637857,0.014102730820288723
72,0.002424135636297735,0.01683834796268461,0.11101252323313197,0.45548745476138297,0.6937494751473197,0.5107135249916278,0.6372983979828261,0.496756334875185,0.14247141527502455,0.014960603952338804
73,0.00280053150239159,0.01942603862737322,0.11498583983047322,0.4759477648895435,0.6849158592391514,0.5148550525194039,0.6315274710517385,0.5014062369947566,0.15686113925933062,0.015868492428841658
74,0.002996630963044572,0.020345648778255312,0.11911413304956589,0.48245500470029834,0.681002865452513,0.5172612699489256,0.6278829936580149,0.50662464572321,0.161772714618201,0.01683534758823243
75,0.0032049318194857473,0.021301633316830545,0.12332695822954814,0.48884956319293643,0.6769885690958178,0.5197960764063174,0.6241691515867424,0.5117189772528179,0.1667552372136723,0.01784547353329163
76,0.003426028213678121,0.022294980142335368,0.12762348008672553,0.49512758918773625,0.6728791871128471,0.5224505020156823,0.6203923620533843,0.5166864552226739,0.17180687217688154,0.018900011405925034
77,0.004350344703249116,0.028724298978213207,0.13193321106696326,0.5328856041676037,0.6545799572384354,0.5316667182850697,0.6090806428425328,0.5186127395003489,0.20310414282007783,0.02004002829087069
78,0.005201083262642464,0.030022750110259542,0.15545700943692675,0.5368343223214093,0.6431699079640423,0.5418024805697451,0.5957974088468163,0.5422363293481464,0.2084884237941428,0.02648008592342638
79,0.005537668512275637,0.03132356426684737,0.16034422067787146,0.5421246460491508,0.6385451968847223,0.5450647596356014,0.5917647720737426,0.5461845399517713,0.2139807095477784,0.027901633362720262
80,0.006068059541559084,0.03270645148097858,0.17034014460232286,0.546721340707874,0.6319931456286423,0.5502528042603188,0.5854010630453187,0.5544597621603721,0.2195198904813871,0.03087727805919339
81,0.006883493535924112,0.03699828326554209,0.17537287240288077,0.5623000178736932,0.6217904915893752,0.5565649998120048,0.577769713092063,0.5564684482410684,0.23646433373447495,0.032472879448003526
82,0.00754316704340523,0.04003359867128431,0.1805259904005369,0.5720470504673186,0.6142866515022124,0.5614431355202053,0.5719329791128855,0.5588741385982291,0.2478989796326386,0.03415125939554115
83,0.00800055314537253,0.04162197944969405,0.18578718114781553,0.5764622630852576,0.609533174457038,0.5648454667510228,0.5679674425740502,0.5619079546227995,0.25364441954036077,0.035892021154326915
84,0.008746287594529261,0.044904377067581144,0.19107569597106788,0.5855023223341103,0.6020724994472871,0.5697211297324635,0.5621723221888989,0.5638354063650767,0.2652402428241183,0.03771219145907621
85,0.009516191221084637,0.046669461797867164,0.20195528834980148,0.5888191059563144,0.5953302754407057,0.5750082930728487,0.5562962019829337,0.5700575509169153,0.2710279738987163,0.04150264579146183
86,0.010632463416709644,0.048570191269635125,0.21868345451122093,0.5910257282690055,0.5865687176193904,0.5821440790575446,0.5485961239169042,0.5792563161941604,0.2768016381571018,0.04756248268236308
87,0.011250062677731511,0.050477569746802155,0.22432372401158931,0.594447714194627,0.581991647264561,0.585437359027792,0.5448830597085006,0.5814314361997295,0.2826788560186179,0.04970450741136014
88,0.012576967811688641,0.054489488801823034,0.23572842940245115,0.6007356911621166,0.5730184160348631,0.5918943262674609,0.5376429681602379,0.5853903263442837,0.29447681072487225,0.054163083692665974
89,0.014030960926501825,0.058736756260839566,0.24729070330276395,0.606369154668087,0.5642971561284648,0.5981375957181246,0.530719404169611,0.5887454863537048,0.3062991968954947,0.058886368012403364
90,0.015661085592306282,0.06535626488334911,0.2529837811657926,0.615823062272364,0.5556115965273628,0.6036624039065698,0.5240552271700732,0.58763063162629,0.3241773673880739,0.06142660435242806
91,0.016505248012143012,0.06767932181986912,0.25884293043482365,0.6181317464201181,0.551523048740529,0.6065408009852772,0.5209299158342602,0.5887175362928349,0.3300738313098764,0.06401432600436908
92,0.01738670264273293,0.07006354361380653,0.26472818301964235,0.620275344648215,0.5475316670531373,0.6093415949055526,0.5179051682161397,0.5896598579038252,0.33595740693310144,0.06667238190944857
93,0.018306605388995912,0.07250952774545757,0.27063620667871335,0.6222542403342796,0.5436431896491969,0.6120606690917603,0.5149852282323627,0.5904588749822764,0.34182468060329524,0.06940117417643596
94,0.02071288995190254,0.07525574675945867,0.29476811456811375,0.6205146014076098,0.5345599021104347,0.6191438229937702,0.5084585863685639,0.5970056709165248,0.34731740353701346,0.08075625172480957
95,0.022356961047457134,0.08056370666914943,0.30066154076167284,0.6243479512797478,0.5293539116166954,0.622508265649225,0.5046144815780259,0.5959080092467626,0.35901048721023215,0.08381416387140739
96,0.025370340081939502,0.09164352523320735,0.306277251057831,0.632175471266579,0.5213100411193076,0.627345786606107,0.49866290868987695,0.5913913461570837,0.3822969667850507,0.08707942502718705
97,0.02661396830915301,0.0945724653241617,0.3122164185418025,0.6329730750290266,0.5183474228980657,0.6293407047889512,0.496652028966328,0.5911397648683143,0.387942212716067,0.09032520619932559
98,0.029982787574546126,0.10367256686322596,0.32392640835433123,0.6357745434885819,0.511581165517361,0.6336718999257903,0.49208223008105584,0.5886344099475953,0.40477155576221924,0.09707910116632906
99,0.03208677939638499,0.10693614297814863,0.33587547615111346,0.634614940680637,0.5079527561377623,0.6362257445191387,0.48993026123374245,0.5888947748209946,0.4100356801225004,0.10402968876082361
100,0.03506338324302561,0.11041972052225602,0.3538749020969508,0.6316043605574083,0.50360403975807,0.6393504782783787,0.4875834776611362,0.5896431997005415,0.41495334389573457,0.1148504864923356
101,0.0366776233239169,0.11380398675449031,0.3597263959476039,0.6313036910082973,0.501686467579749,0.640563142233432,0.486514166631926,0.5885979266960174,0.4202161340402657,0.11862241251928723
102,0.04400977958672705,0.1380226694973896,0.36412701138835063,0.636289413037309,0.4958196837657698,0.643265866895112,0.483249484966873,0.5765141929483577,0.45729818661480065,0.12298462666854419
103,0.04976680760818348,0.14584603393225767,0.38687117674967186,0.63092935740905,0.4929660028288262,0.6450122524946876,0.48259835869523604,0.5735227293314998,0.46625194498386907,0.13919422862817704
104,0.05185777121154058,0.1497288479206854,0.39232169104372333,0.6296336109057349,0.4923524238917404,0.6452616514973505,0.4826130735310078,0.5716617844563845,0.47088259163376567,0.14345219752673824
105,0.05518301655142758,0.15751487275376716,0.3973893727779628,0.6284148463908446,0.4917455690561817,0.6452934313618042,0.48289957248330495,0.5678341368439104,0.4802534724006959,0.14788589097999577
106,0.059763370963109706,0.16565417846200378,0.4079374417070429,0.6250895486258174,0.49146913648205376,0.6450846979873398,0.4836995912049134,0.5637086139642999,0.48892229378702384,0.15673742345009659
107,0.06215379433441486,0.16979480614898462,0.4130962864236581,0.6232862972426632,0.49156795694382527,0.6448008122322664,0.48427250226319973,0.5615314844739329,0.4931242880554367,0.16125913725605984
108,0.06580491236643723,0.17416645576843945,0.4236474461071741,0.6195669900412839,0.49200571652419683,0.6442580499209891,0.48525438178050156,0.5589339385762675,0.4967670589553885,0.17033967975995956
109,0.06837824947884541,0.17844927063893956,0.4286474436636862,0.6174828756908433,0.49247393905416653,0.643691311013859,0.4861087713440393,0.5566367141144761,0.500714297285014,0.17502158500108306
110,0.07389371288336867,0.1912058092087467,0.4326853243446622,0.6143965418998919,0.4937781338211034,0.6420594376109853,0.48844433296902867,0.5505783818504006,0.5130101234231588,0.18003647721902027
111,0.08248290191345531,0.20471065140563974,0.44674372530531903,0.6069870312536219,0.49683668601922143,0.6390448909282693,0.4923006369817064,0.5432987794007206,0.5234493377561643,0.19459527272905022
112,0.08875568533362731,0.21810919077359828,0.4501266246925533,0.6027263329867975,0.4993912672216844,0.6363803079813362,0.4957907850971333,0.5372112442811029,0.5342464368730777,0.19986918497999076
113,0.09883362080593486,0.24065229936111845,0.45194956967600514,0.5959359526415875,0.5039724638587358,0.6315828859718448,0.5020966517002335,0.5277030818644332,0.5512317925791568,0.20557222274402243
114,0.10215253878753017,0.24534606379638763,0.4558338011836802,0.593097953128458,0.5058570293753134,0.6298493934358368,0.5039360537091976,0.5251551112881877,0.5539307963148764,0.21060914641336023
115,0.10554899486335403,0.25007107918123533,0.45962545802878296,0.5902012163662218,0.5078426433180736,0.6280271674259263,0.5058327356230485,0.5226222762726654,0.5565067677341816,0.21568589032932303
116,0.1158112989596462,0.25573339868713724,0.480625278552888,0.5802316981480412,0.5148886366387011,0.622164235887584,0.5102656124225191,0.5165387049451252,0.5560235714301865,0.24087791392711266
117,0.1195684627816973,0.2606226649875353,0.4841119177433846,0.5770982911052369,0.5172084057632883,0.6200336703939273,0.5123372992929524,0.5141015497412827,0.558097554222166,0.24616748680793113
118,0.12340264468672743,0.2655364113265281,0.4874940854490233,0.5739321636821947,0.5196008853512903,0.6178292238162292,0.5144458749557493,0.5116967045590405,0.5600483531352091,0.25148005894943265
119,0.1311238246405622,0.2709740003501646,0.4987574527893799,0.567226352650288,0.5249437332079353,0.6131887976024634,0.5178480150006217,0.5074627447860861,0.56012145391298,0.2671509725938324
120,0.143598586673001,0.2860427290801622,0.5078817011124019,0.5573338391311149,0.5327593013155623,0.605847146023698,0.5244986886011701,0.5007887349732101,0.5643473054838214,0.283385678632874
121,0.1499949386366245,0.2913541792753309,0.514225378361328,0.5523769541390158,0.5370493803524877,0.6019369847311613,0.5273367236691662,0.4977303128806986,0.5645498541035266,0.2940154312202022
122,0.15875979765414996,0.2969783894955487,0.5237044082767321,0.5457851271508934,0.5430436797257195,0.596513736621798,0.5307489875855529,0.4938716928360125,0.5634382303450215,0.3098997008892925
123,0.16569462387455067,0.3068766273780626,0.5251945879225147,0.5408824707404021,0.5469628630537229,0.5925138950080256,0.5346500411052167,0.4909192254442785,0.5659953871986114,0.31552976332967886
124,0.17035924150712786,0.31196949948124,0.5274177989230167,0.5376630533369404,0.5497657139437679,0.5897542602810936,0.5368723648361056,0.48908173608091843,0.5666049054901433,0.320931880939322
125,0.17989229697895656,0.3221564214166495,0.5315720058222118,0.5312932084643532,0.5553735254584404,0.5841637039362687,0.5412779209151208,0.48563036182709163,0.5674385168604255,0.3317047019595402
126,0.18955474461345576,0.32783859166704915,0.5390920274017232,0.525265198595696,0.5615435596577265,0.5783143324207681,0.5444044893677885,0.4824953707898611,0.565272950321775,0.34732635341549767
127,0.19958855137163162,0.3379873721681612,0.542387285271087,0.5192277653531929,0.5670639275801089,0.5726220472878657,0.548598451643279,0.47964612584233424,0.5651968849871888,0.35792495145148323
128,0.20469576083696872,0.34304854617459074,0.5438329428652233,0.5163023306933477,0.5697936589081719,0.5697684342760059,0.5506429596637128,0.4783437725488072,0.5650249489096205,0.3631656846115452
129,0.21522765916190467,0.3575434456330516,0.5429406810543692,0.5103372431155418,0.5745322849031933,0.5642837780212172,0.5558587061976678,0.47605656771537147,0.5665881559719308,0.3687669029891577
130,0.22326205223451281,0.3672386020517475,0.5428595599817034,0.5061041794163718,0.5781482246493902,0.5601334551606436,0.5593569163256368,0.47458151956697664,0.5669011966346498,0.37409401362506906
131,0.23119782315735501,0.37248579946075616,0.5457755589308393,0.5024024085408464,0.5823189145473514,0.555819490566902,0.561474787217197,0.4732535782065179,0.5649813336217213,0.38397021868041475
132,0.25012686657807576,0.3789774508174567,0.555603941961963,0.49492549014243925,0.5924604392056241,0.5456863460738747,0.564236809675919,0.4708178261724634,0.5572907058509485,0.4126532575867719
133,0.25845110039186814,0.388262821402715,0.5548550528952132,0.4914807932496551,0.5955438672789352,0.5418910649040253,0.5671557504686977,0.47022136188425084,0.5565000987677576,0.4175885742612081
134,0.2668908424898816,0.3974549797041875,0.5539096314864718,0.488255498248794,0.5984798595343784,0.5381896443307831,0.5699330518902365,0.46983629832093154,0.5554973707485976,0.4224377411948941
135,0.27820122784934925,0.4028203213605795,0.5566356236937908,0.4849211604785434,0.603249783048579,0.5330226369505648,0.5713320196431708,0.4695693989779723,0.5513547093602943,0.43588353702572363
136,0.28389616344347357,0.4074539865749235,0.5565888031419041,0.48322793279308623,0.6051891800752462,0.5306593976659152,0.5725404361199182,0.4695924932369347,0.5499319015295582,0.4403488224570655
137,0.3011459073931046,0.41720875553811193,0.5583084230162261,0.4791410574025758,0.6111702218484201,0.5237314279196773,0.5745064169058619,0.47017013190292434,0.5439268824352252,0.45747214417894
138,0.31559154734506567,0.42637079111439113,0.5582939779732738,0.47639117754078597,0.615340881686469,0.5185687260833037,0.5760349279749314,0.4712592228497311,0.5390967019109877,0.4697238824707532
139,0.3304142365370085,0.43188281955603774,0.5594700880381708,0.47458316175744814,0.6195586154106731,0.5137022184760979,0.5759844731650877,0.47299836038811643,0.5331254161999921,0.48515899138018603
140,0.33880098251631974,0.43978537262078543,0.5574903516350341,0.47354662828006566,0.6209371014384818,0.5113805672678907,0.5772564214760433,0.47409544039513646,0.5308069077138982,0.48883370295238615
141,0.34453295261379013,0.443895827206269,0.5566119132012953,0.47307095573352576,0.6219431416849563,0.5098676926062586,0.5776511061983337,0.4749777123264345,0.5289468470822083,0.49241058207147187
142,0.3502586696007104,0.4479514548155227,0.5556625498506937,0.4727159350072643,0.6228533764081957,0.5084477327512574,0.5779669423469833,0.4759332113544463,0.5270709864334957,0.4958989461326262
143,0.36140862498177084,0.4590329054178794,0.5522077099119307,0.47227109709165693,0.6237938942720089,0.5060629839552799,0.5793820441232058,0.4778006736346228,0.5239255524157844,0.49924875464625834
144,0.367126706304221,0.462920944011344,0.5510475140682202,0.47227681339972033,0.6244167763427124,0.5049208038529436,0.5794673414175804,0.47897063397161715,0.5220250923341008,0.5024894314928285
145,0.375583527335424,0.47015217744714394,0.5486294961381194,0.47249520666494105,0.6248809801369398,0.5034611834650823,0.579933582186548,0.4806814243755645,0.5194042827839758,0.5056310019579786
146,0.3871097231470775,0.4746250224210413,0.5470402985101834,0.4731748489028091,0.6261015093802917,0.5016543021432763,0.578685815236184,0.4837699161584025,0.515219423736136,0.5146211451191488
