time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.8357319808183914,0.7560718750178751,191,0.9999999999999953,0.9999999999999953
28,1.8642096899398928,0.7702084052434552,191,0.9999999999999954,0.9999999999999957
29,1.8920593054870163,0.7848308837718329,191,0.9999999999999953,0.9999999999999953
30,1.9211052879676067,0.7992343841731164,191,0.9999999999999947,0.9999999999999948
31,1.9397453573093497,0.8092789170633446,191,0.9999999999999957,0.9999999999999957
32,1.95821047224441,0.8195101552685619,191,0.9999999999999957,0.9999999999999957
33,1.976502044952604,0.8299311685380181,191,0.9999999999999954,0.9999999999999954
34,2.060246583483604,0.8780173172011205,199,0.9999999999999948,0.9999999999999948
35,2.134404660835863,0.9242421590618024,199,0.9999999999999948,0.9999999999999948
36,2.151549259668158,0.9361821617206016,199,0.9999999999999956,0.9999999999999956
37,2.197629040694146,0.9735219083123988,199,0.9999999999999954,0.9999999999999956
38,2.228274877090958,0.9998260108924,199,0.9999999999999951,0.9999999999999951
39,2.2823588492071165,1.0364151118667453,200,0.9999999999999949,0.9999999999999949
40,2.305710195195784,1.056097472562227,200,0.9999999999999959,0.9999999999999959
41,2.331298559130055,1.0752566675720574,200,0.9999999999999947,0.9999999999999947
42,2.370815002672087,1.1081340490387142,200,0.9999999999999951,0.9999999999999951
43,2.4327517076411693,1.1530567904475664,200,0.9999999999999949,0.9999999999999949
44,2.4831684698585774,1.1921663879859339,200,0.9999999999999958,0.9999999999999958
45,2.499452656446445,1.2049013686003467,200,0.9999999999999959,0.9999999999999959
46,2.5420207626947184,1.2380290338950912,200,0.9999999999999958,0.9999999999999958
47,2.5922532411065733,1.278552490424466,200,0.9999999999999953,0.9999999999999953
48,2.6570466156591035,1.3226303259479624,200,0.9999999999999946,0.9999999999999946
49,2.7166918137488887,1.3630260487021242,200,0.9999999999999953,0.9999999999999953
50,2.7425513541885636,1.3807380729736634,200,0.999999999999996,0.999999999999996
51,2.768414412487613,1.3983898107182995,200,0.999999999999996,0.999999999999996
52,2.7858154600375227,1.4099341334989266,200,0.9999999999999957,0.9999999999999957
53,2.81231313297008,1.4269025654974692,200,0.9999999999999958,0.9999999999999958
54,2.846658354602762,1.4502080067048921,200,0.9999999999999966,0.9999999999999966
55,2.864212581773526,1.4615055615303387,200,0.9999999999999969,0.9999999999999969
56,2.906430497884205,1.4910523902568655,200,0.9999999999999963,0.9999999999999963
57,2.9333727852707074,1.5072206986609251,200,0.9999999999999967,0.9999999999999967
58,2.974869731675256,1.536966110804069,200,0.9999999999999976,0.9999999999999976
59,3.050068467657437,1.5894044388403992,200,0.9999999999999959,0.9999999999999959
60,3.074658306970236,1.6069616099937172,200,0.9999999999999979,0.9999999999999979
61,3.101536066183821,1.6226254648051281,200,0.9999999999999969,0.9999999999999969
62,3.118681026231144,1.6337574637293746,200,0.9999999999999968,0.9999999999999968
63,3.1430253640042953,1.6514343106023228,200,0.9999999999999972,0.9999999999999972
64,3.1799042664174024,1.67216821854133,200,0.9999999999999976,0.9999999999999976
65,3.236967876892863,1.7039428320332983,200,0.9999999999999964,0.9999999999999964
66,3.254197688607304,1.715491242394026,200,0.9999999999999974,0.9999999999999974
67,3.298534853533505,1.7442301674246619,200,0.9999999999999979,0.9999999999999979
68,3.3817980254601494,1.7971727431794011,200,0.9999999999999974,0.9999999999999974
69,3.40607873100456,1.8151086217569696,200,0.9999999999999972,0.9999999999999972
70,3.4229995955398125,1.8272132908537937,200,0.9999999999999969,0.9999999999999969
71,3.454467901407179,1.8514417715358003,200,0.9999999999999984,0.9999999999999984
72,3.4785598690368325,1.8698116955801132,200,0.9999999999999979,0.9999999999999979
73,3.50259112595726,1.8882856361080427,200,0.9999999999999984,0.9999999999999984
74,3.5193159886641245,1.9005736203285417,200,0.9999999999999979,0.9999999999999979
75,3.5505266905502735,1.9254569239472177,200,0.9999999999999969,0.9999999999999969
76,3.6451122704456664,2.009791392948438,200,0.9999999999999993,0.9999999999999993
77,3.6680464246376014,2.0282527011773857,200,0.9999999999999974,0.9999999999999974
78,3.6909051556706314,2.0465702801841603,200,0.9999999999999986,0.9999999999999986
79,3.713694509936705,2.0647221231292914,200,0.9999999999999986,0.9999999999999986
80,3.7663378477305676,2.0970597479848188,200,0.9999999999999983,0.9999999999999983
81,3.7897759272696208,2.1148271303442447,200,0.9999999999999994,0.9999999999999994
82,3.8224612679498073,2.1377578423275096,200,0.9999999999999982,0.9999999999999982
83,3.914720633413351,2.199820464101335,200,0.9999999999999987,0.9999999999999987
84,3.979739204651501,2.244008375177897,200,0.9999999999999982,0.9999999999999982
85,4.041204673411767,2.2829104092602464,200,0.9999999999999986,0.9999999999999986
86,4.06577392143142,2.2987398880478533,200,0.9999999999999982,0.9999999999999982
87,4.0824830487776795,2.309462085508357,200,0.999999999999998,0.999999999999998
88,4.1070486070056305,2.3250361107693656,200,0.9999999999999984,0.9999999999999984
89,4.2054289087034835,2.3862229410233007,200,0.9999999999999984,0.9999999999999984
90,4.246628342004418,2.41180138602901,200,0.9999999999999984,0.9999999999999984
91,4.279168077433822,2.431896983511957,200,0.9999999999999986,0.9999999999999986
92,4.310915356710308,2.451117970573618,200,0.9999999999999993,0.9999999999999993
93,4.351450922071868,2.476932076895006,200,0.9999999999999991,0.9999999999999991
94,4.367353312613834,2.486779747944837,200,0.9999999999999988,0.9999999999999988
95,4.422737196864891,2.521699825078088,200,0.9999999999999991,0.9999999999999991
96,4.445936506626866,2.5356383828668014,200,0.9999999999999992,0.9999999999999992
97,4.484524504638294,2.5617950404551197,200,1.0000000000000002,1.0000000000000002
98,4.52247180222235,2.588635915629742,200,0.9999999999999998,0.9999999999999998
99,4.544840494130884,2.601806759568405,200,0.999999999999999,0.999999999999999
100,4.559618477912297,2.6112046942089977,200,0.9999999999999998,0.9999999999999998
101,4.588891101867921,2.6280208991064598,200,1.0000000000000004,1.0000000000000004
102,4.610439842373612,2.6425799351390205,200,1.0000000000000004,1.0000000000000004
103,4.638946271846575,2.6591203241886143,200,1.0000000000000013,1.0000000000000013
104,4.666996049288801,2.675722486690166,200,1.000000000000001,1.000000000000001
105,4.700843522864055,2.698874392584118,200,1.0000000000000009,1.0000000000000009
106,4.727788891082378,2.714495001071122,200,1.0000000000000024,1.0000000000000024
107,4.75388728826204,2.7318578633990316,200,1.0000000000000016,1.0000000000000016
108,4.786014106935389,2.753946160292651,200,1.0000000000000018,1.0000000000000018
109,4.811301982652957,2.7712080796654575,200,1.0000000000000022,1.0000000000000022
110,4.823681537374014,2.7785623400876283,200,1.0000000000000018,1.0000000000000018
111,4.854182145973409,2.7974717249685312,200,1.0000000000000024,1.0000000000000024
112,4.87831205248814,2.813501987794256,200,1.0000000000000022,1.0000000000000022
113,4.902074260349848,2.8292235224562523,200,1.0000000000000024,1.0000000000000024
114,4.9462101306532,2.8499048761995995,200,1.0000000000000024,1.0000000000000024
115,4.962417435586445,2.8568462073747147,200,1.0000000000000029,1.0000000000000029
116,4.9784550613689165,2.8635764927135066,200,1.000000000000003,1.000000000000003
117,4.9891530499941705,2.868458845463388,200,1.0000000000000029,1.0000000000000029
118,4.99974088244707,2.873161328530392,200,1.000000000000003,1.000000000000003
119,5.015631793979463,2.880707201534661,200,1.0000000000000042,1.0000000000000042
120,5.030797593814134,2.8862441084049784,200,1.0000000000000038,1.0000000000000038
121,5.040952382206614,2.890238832761637,200,1.000000000000002,1.000000000000002
122,5.089882193978138,2.9079158331943034,200,1.0000000000000038,1.0000000000000038
123,5.103906388717383,2.9119928322604864,200,1.000000000000002,1.000000000000002
124,5.113296413748192,2.9147844527229303,200,1.0000000000000029,1.0000000000000029
125,5.132373646510853,2.920706148380271,200,1.0000000000000038,1.0000000000000038
126,5.1414464525966475,2.9230588618129856,200,1.0000000000000033,1.0000000000000033
127,5.150424268001926,2.92528199804482,200,1.0000000000000036,1.0000000000000036
128,5.169144047335107,2.930523364212601,200,1.0000000000000036,1.0000000000000036
129,5.182801810023113,2.9340201217480333,200,1.0000000000000044,1.0000000000000044
130,5.2097210130585285,2.9377155895392235,200,1.0000000000000036,1.0000000000000036
131,5.221880045847076,2.9400117627816447,200,1.0000000000000036,1.0000000000000036
132,5.25784510262092,2.9460117478214904,200,1.0000000000000038,1.0000000000000038
133,5.281134083989159,2.9507142159633033,200,1.0000000000000042,1.0000000000000042
134,5.292717579717947,2.9532650973871495,200,1.0000000000000044,1.0000000000000044
135,5.307814127838013,2.9551679817161776,200,1.0000000000000042,1.0000000000000042
136,5.3152863702416635,2.956091698660433,200,1.0000000000000044,1.0000000000000044
137,5.337444375952357,2.9588029871258703,200,1.0000000000000047,1.0000000000000047
138,5.3447480581189915,2.959697643806731,200,1.000000000000004,1.000000000000004
139,5.359258700137536,2.961484901674098,200,1.0000000000000047,1.0000000000000047
140,5.366465406188264,2.9623857182495157,200,1.000000000000005,1.000000000000005
141,5.377163973343185,2.9625451289698543,200,1.000000000000004,1.000000000000004
142,5.391643580542346,2.9624344932097184,200,1.000000000000004,1.000000000000004
143,5.405876969457372,2.9642537408918197,200,1.0000000000000053,1.0000000000000053
144,5.427703041558155,2.9657366426688765,200,1.0000000000000053,1.0000000000000053
145,5.45524135487326,2.972732357346753,200,1.0000000000000056,1.0000000000000056
146,5.4695509995730065,2.9771464313712945,200,1.0000000000000062,1.0000000000000062
147,5.483128326259241,2.976666777033473,200,1.0000000000000053,1.0000000000000053
148,5.4936980732545075,2.9791961541428984,200,1.0000000000000062,1.0000000000000062
149,5.500620704997857,2.9801226233732785,200,1.0000000000000062,1.0000000000000062
150,5.510809803392941,2.9803772412862575,200,1.0000000000000062,1.0000000000000062
151,5.527904850441198,2.9815116284365217,200,1.000000000000005,1.000000000000005
152,5.54506499301166,2.9842136179167147,200,1.0000000000000064,1.0000000000000064
153,5.561571375779601,2.983648406191062,200,1.0000000000000069,1.0000000000000069
154,5.574922876353623,2.9839362182084304,200,1.0000000000000069,1.0000000000000069
155,5.581440380337829,2.9843627476026318,200,1.0000000000000064,1.0000000000000064
156,5.594298464945376,2.9850063383375396,200,1.0000000000000069,1.0000000000000069
157,5.606914164595368,2.9858805872084115,200,1.0000000000000078,1.0000000000000078
158,5.61627283184981,2.9863116580209907,200,1.0000000000000078,1.0000000000000078
159,5.627855326555319,2.985477734125641,200,1.0000000000000082,1.0000000000000082
160,5.639767695301062,2.9853868417226757,200,1.000000000000008,1.000000000000008
161,5.645334041143053,2.984948908546363,200,1.0000000000000082,1.0000000000000082
162,5.656847475591776,2.9845179891014864,200,1.0000000000000078,1.0000000000000078
163,5.6746703184319305,2.980383168189847,200,1.000000000000008,1.000000000000008
164,5.681230549852371,2.979027168146525,200,1.0000000000000075,1.0000000000000075
165,5.687894498367955,2.9768298029298816,200,1.000000000000008,1.000000000000008
166,5.696551860860435,2.9734736902605463,200,1.0000000000000082,1.0000000000000082
167,5.705085407531422,2.969531774962302,200,1.0000000000000089,1.0000000000000089
168,5.715212671320453,2.9631486083752554,200,1.0000000000000087,1.0000000000000087
169,5.717776800049069,2.9610255663495244,200,1.000000000000009,1.000000000000009
170,5.720145931385023,2.9588189681536594,200,1.0000000000000082,1.0000000000000082
171,5.722319711464328,2.9565317309311823,200,1.000000000000008,1.000000000000008
172,5.726090652442958,2.9517253177519382,200,1.000000000000009,1.000000000000009
173,5.728281023168857,2.9476069058804533,200,1.0000000000000093,1.0000000000000093
174,5.732026785752247,2.9378884532513982,200,1.0000000000000102,1.0000000000000102
175,5.732293095829461,2.9344820344458533,200,1.0000000000000093,1.0000000000000093
176,5.732722783213566,2.9287270980897184,200,1.0000000000000093,1.0000000000000093
177,5.7328623138815376,2.92047719187192,200,1.0000000000000102,1.0000000000000102
178,5.729310281971388,2.912929868092481,200,1.0000000000000102,1.0000000000000102
179,5.727498917141006,2.9096041736283804,200,1.0000000000000107,1.0000000000000107
180,5.7264388476375965,2.90664036587267,200,1.0000000000000098,1.0000000000000098
181,5.725061081656868,2.901068880568865,200,1.0000000000000102,1.0000000000000102
182,5.723744093359377,2.8981288089533264,200,1.0000000000000107,1.0000000000000107
183,5.719667867311504,2.885145105121043,200,1.0000000000000104,1.0000000000000104
184,5.718002072247165,2.8823466809929768,200,1.0000000000000104,1.0000000000000104
185,5.7157927044883206,2.877448327185434,200,1.0000000000000095,1.0000000000000095
186,5.714003538791632,2.8747949133350588,200,1.00000000000001,1.00000000000001
187,5.710480415656402,2.8665977178501034,200,1.0000000000000107,1.0000000000000107
188,5.7085849786974645,2.8642158133346536,200,1.00000000000001,1.00000000000001
189,5.7047538645793345,2.859730299079935,200,1.0000000000000104,1.0000000000000104
190,5.6990057645953085,2.8537546926588,200,1.000000000000011,1.000000000000011
191,5.696411976460425,2.850738773880599,200,1.0000000000000102,1.0000000000000102
192,5.693835016919209,2.8480799693808856,200,1.000000000000011,1.000000000000011
193,5.692024308866252,2.8466461548579858,200,1.0000000000000107,1.0000000000000107
194,5.690245151213523,2.845330690950481,200,1.0000000000000107,1.0000000000000107
195,5.687550851837446,2.8437997423363948,200,1.0000000000000113,1.0000000000000113
196,5.683442677903105,2.842373092854547,200,1.0000000000000107,1.0000000000000107
197,5.679302564015124,2.840011920672323,200,1.0000000000000113,1.0000000000000113
198,5.677791668635386,2.839597737490675,200,1.0000000000000118,1.0000000000000118
199,5.675427850861197,2.839135901239626,200,1.0000000000000118,1.0000000000000118
200,5.673078413428172,2.839041797247589,200,1.0000000000000109,1.0000000000000109
201,5.670733169365404,2.839306199522544,200,1.000000000000012,1.000000000000012
202,5.668867918714847,2.8395738693867862,200,1.0000000000000118,1.0000000000000118
203,5.666080245314923,2.840463955627947,200,1.0000000000000113,1.0000000000000113
204,5.663643618973204,2.841590473294097,200,1.0000000000000122,1.0000000000000122
205,5.661135480837238,2.843008913771728,200,1.0000000000000127,1.0000000000000127
206,5.655796133436576,2.8466535639889403,200,1.0000000000000124,1.0000000000000124
207,5.649553369452974,2.8504804064157567,200,1.000000000000012,1.000000000000012
208,5.647669888832514,2.8517145056121254,200,1.0000000000000129,1.0000000000000129
209,5.641967413665338,2.8553876240218634,200,1.000000000000013,1.000000000000013
210,5.639714756887841,2.8566793909762054,200,1.0000000000000122,1.0000000000000122
211,5.636691777162824,2.8580988290644247,200,1.0000000000000122,1.0000000000000122
212,5.629428382849209,2.861805546114098,200,1.000000000000013,1.000000000000013
213,5.621222120028811,2.8654112807741927,200,1.000000000000014,1.000000000000014
214,5.617885739637304,2.866532783387971,200,1.0000000000000138,1.0000000000000138
215,5.614380291640062,2.8676041296237385,200,1.0000000000000138,1.0000000000000138
216,5.608234635526473,2.869786515166555,200,1.0000000000000138,1.0000000000000138
217,5.6017074012339,2.8718726981259994,200,1.000000000000013,1.000000000000013
218,5.594115036838921,2.87198925166895,200,1.0000000000000135,1.0000000000000135
219,5.585749371967472,2.872011437773131,200,1.0000000000000144,1.0000000000000144
220,5.577754035035882,2.87333224374588,200,1.0000000000000144,1.0000000000000144
221,5.5558877227703185,2.8714811076921096,200,1.000000000000015,1.000000000000015
222,5.542824873209562,2.8719878138825896,200,1.000000000000015,1.000000000000015
223,5.52397070561063,2.870744254185228,200,1.0000000000000149,1.0000000000000149
224,5.5031271326565525,2.8692682000257173,200,1.0000000000000155,1.0000000000000155
225,5.492485710287431,2.8681476705717017,200,1.0000000000000144,1.0000000000000144
226,5.45019704222735,2.865605746920809,200,1.0000000000000155,1.0000000000000155
227,5.438282010701031,2.863429008178496,200,1.000000000000016,1.000000000000016
228,5.43042199232347,2.862256724357508,200,1.0000000000000153,1.0000000000000153
229,5.422553940387031,2.8610703782869673,200,1.0000000000000158,1.0000000000000158
230,5.398499142543257,2.8569077357253607,200,1.0000000000000164,1.0000000000000164
231,5.380591333522186,2.8550991949943736,200,1.0000000000000162,1.0000000000000162
232,5.368653677574237,2.8531940518539374,200,1.0000000000000164,1.0000000000000164
233,5.361192210653707,2.8522408663386307,200,1.0000000000000164,1.0000000000000164
234,5.346653954135048,2.8505722776478124,200,1.0000000000000169,1.0000000000000169
235,5.3395558070071445,2.8498722736055906,200,1.0000000000000167,1.0000000000000167
236,5.328425887750703,2.848780282978935,200,1.0000000000000169,1.0000000000000169
237,5.316904554906778,2.8485767823500465,200,1.0000000000000167,1.0000000000000167
238,5.30648713558586,2.848123912399639,200,1.0000000000000167,1.0000000000000167
239,5.300409665499981,2.848183635042122,200,1.0000000000000175,1.0000000000000175
240,5.28722773213233,2.8492554442898124,200,1.0000000000000178,1.0000000000000178
241,5.281877631317444,2.8498734023340577,200,1.0000000000000178,1.0000000000000178
242,5.273150317721509,2.8509254601676752,200,1.0000000000000173,1.0000000000000173
243,5.261646605140979,2.852952162983853,200,1.0000000000000173,1.0000000000000173
244,5.254265568755175,2.8551070246989396,200,1.0000000000000173,1.0000000000000173
245,5.249047109056292,2.859068668689037,200,1.0000000000000189,1.0000000000000189
246,5.24523432924533,2.8624786297335394,200,1.000000000000017,1.000000000000017
247,5.239309082606755,2.868977618366794,200,1.0000000000000184,1.0000000000000184
248,5.237274074240107,2.875183268906198,200,1.0000000000000184,1.0000000000000184
249,5.233302393164556,2.88165036251474,200,1.0000000000000178,1.0000000000000178
250,5.231624541651456,2.8851099699274525,200,1.000000000000019,1.000000000000019
251,5.226959884541206,2.894192636174103,200,1.000000000000019,1.000000000000019
252,5.226002486792568,2.8981149009757567,200,1.0000000000000189,1.0000000000000189
253,5.226307889696884,2.904373933524603,200,1.0000000000000195,1.0000000000000195
254,5.225748166848806,2.908536959373389,200,1.000000000000018,1.000000000000018
255,5.226606668984769,2.915100602886113,200,1.0000000000000184,1.0000000000000184
256,5.229110405606123,2.92414196902561,200,1.0000000000000198,1.0000000000000198
257,5.225115874656223,2.93467655620887,200,1.0000000000000193,1.0000000000000193
258,5.2258105559983905,2.943543941286473,200,1.0000000000000198,1.0000000000000198
259,5.226253201193036,2.947944618248645,200,1.0000000000000195,1.0000000000000195
260,5.227781576662648,2.966884145427706,200,1.000000000000019,1.000000000000019
261,5.228427786604584,2.97091151316422,200,1.00000000000002,1.00000000000002
262,5.229701300816008,2.9786262555918444,200,1.000000000000019,1.000000000000019
263,5.22856847793307,2.9868175389791443,200,1.00000000000002,1.00000000000002
264,5.228302853681282,2.9926215479938003,200,1.0000000000000195,1.0000000000000195
265,5.233743844757223,3.0069025015766666,200,1.00000000000002,1.00000000000002
266,5.233634277529417,3.0116505557598607,200,1.0000000000000207,1.0000000000000207
267,5.231331512226742,3.014317803472134,200,1.000000000000021,1.000000000000021
268,5.228981587385519,3.0166070617053884,200,1.0000000000000213,1.0000000000000213
269,5.227296982106036,3.016498663621809,200,1.0000000000000215,1.0000000000000215
270,5.22322948531913,3.015742255934868,200,1.0000000000000207,1.0000000000000207
271,5.220020146545741,3.0137106386393184,200,1.0000000000000207,1.0000000000000207
272,5.216799618811985,3.010755225681218,200,1.000000000000021,1.000000000000021
273,5.213045875990005,3.007284907821941,200,1.0000000000000215,1.0000000000000215
274,5.2060711737539105,3.000998479120244,200,1.0000000000000215,1.0000000000000215
275,5.202473952551585,2.9959190575980834,200,1.0000000000000224,1.0000000000000224
276,5.19801520942953,2.9904190619828706,200,1.0000000000000218,1.0000000000000218
277,5.194690350174259,2.984388104984314,200,1.0000000000000226,1.0000000000000226
278,5.192538381272565,2.9813180573487497,200,1.0000000000000224,1.0000000000000224
279,5.185126508411836,2.973383942165246,200,1.0000000000000229,1.0000000000000229
280,5.1785224434612775,2.9620057255595507,200,1.0000000000000229,1.0000000000000229
281,5.174656447000762,2.9539400688338784,200,1.0000000000000224,1.0000000000000224
282,5.171287208442394,2.948995278747739,200,1.000000000000022,1.000000000000022
283,5.169677323600509,2.945857621937453,200,1.000000000000023,1.000000000000023
284,5.168887729652081,2.9387191673767576,200,1.0000000000000244,1.0000000000000244
285,5.167828498189156,2.9358128201546836,200,1.0000000000000233,1.0000000000000233
286,5.16689748673514,2.9329944159583268,200,1.0000000000000226,1.0000000000000226
287,5.166099623907575,2.9302711837573083,200,1.0000000000000233,1.0000000000000233
288,5.166085288440862,2.9265263845739575,200,1.000000000000024,1.000000000000024
289,5.16635516263679,2.9207118934498864,200,1.0000000000000242,1.0000000000000242
290,5.167357574270781,2.9176431208433296,200,1.0000000000000244,1.0000000000000244
291,5.16763546666348,2.91567182621389,200,1.0000000000000246,1.0000000000000246
292,5.168065107659331,2.913828433938313,200,1.000000000000024,1.000000000000024
293,5.1740497000184416,2.909431923648497,200,1.0000000000000242,1.0000000000000242
294,5.175220380136417,2.9081246155570515,200,1.0000000000000244,1.0000000000000244
295,5.1796632111441525,2.9049265496249568,200,1.0000000000000246,1.0000000000000246
296,5.1813985908795726,2.9036098855724672,200,1.0000000000000253,1.0000000000000253
297,5.185207406621949,2.9027992408384873,200,1.0000000000000233,1.0000000000000233
298,5.195487350640175,2.901937940377141,200,1.0000000000000255,1.0000000000000255
299,5.198007335994445,2.9017485697594676,200,1.000000000000025,1.000000000000025
300,5.204889621582375,2.90116049697622,200,1.0000000000000244,1.0000000000000244
301,5.208261272059801,2.900982954310247,200,1.000000000000024,1.000000000000024
302,5.212298601931246,2.900514607956283,200,1.0000000000000264,1.0000000000000264
303,5.231838758730737,2.903088954832204,200,1.0000000000000244,1.0000000000000244
304,5.235767807089232,2.9031062617400085,200,1.0000000000000253,1.0000000000000253
305,5.238885747406073,2.903219944202296,200,1.0000000000000253,1.0000000000000253
306,5.2427569781736665,2.9030193276557443,200,1.000000000000025,1.000000000000025
307,5.250353490448873,2.9035821958354737,200,1.0000000000000258,1.0000000000000258
308,5.257734073660796,2.9024247882276026,200,1.0000000000000255,1.0000000000000255
309,5.261210509219424,2.901506962664396,200,1.0000000000000262,1.0000000000000262
310,5.265979817936419,2.901207675403014,200,1.0000000000000258,1.0000000000000258
311,5.268594002408285,2.9006461270291735,200,1.000000000000026,1.000000000000026
312,5.271130753179855,2.900002009694208,200,1.000000000000026,1.000000000000026
313,5.275451197829561,2.899315580324107,200,1.000000000000027,1.000000000000027
314,5.281278354975201,2.898439006112383,200,1.0000000000000264,1.0000000000000264
315,5.28342257267537,2.897465489398978,200,1.0000000000000262,1.0000000000000262
316,5.2854728119015135,2.8964075720911815,200,1.0000000000000275,1.0000000000000275
317,5.29272546806647,2.8914284066861637,200,1.000000000000027,1.000000000000027
318,5.294893012980261,2.886158206936124,200,1.0000000000000269,1.0000000000000269
319,5.297451779304701,2.8842052136152447,200,1.000000000000027,1.000000000000027
320,5.2988756064468845,2.87971939110698,200,1.000000000000027,1.000000000000027
321,5.301959836948867,2.877190666921076,200,1.000000000000028,1.000000000000028
322,5.303801446105122,2.875023448065643,200,1.000000000000028,1.000000000000028
323,5.304660561067403,2.871757769572267,200,1.000000000000028,1.000000000000028
324,5.3069393884113545,2.869277395018559,200,1.0000000000000282,1.0000000000000282
325,5.307600192700347,2.8632679057995656,200,1.0000000000000282,1.0000000000000282
326,5.308331522275461,2.8589059262963636,200,1.0000000000000286,1.0000000000000286
327,5.310397354684288,2.8544445972538703,200,1.0000000000000284,1.0000000000000284
328,5.311665370111553,2.853011412497687,200,1.0000000000000289,1.0000000000000289
329,5.312943154990858,2.8518382329170056,200,1.000000000000028,1.000000000000028
330,5.316505127512089,2.8498301514685247,200,1.0000000000000282,1.0000000000000282
331,5.318436405397172,2.848114187931438,200,1.0000000000000289,1.0000000000000289
332,5.322226337287703,2.848314624704145,200,1.0000000000000289,1.0000000000000289
333,5.3259910883437005,2.8501541542171647,200,1.0000000000000293,1.0000000000000293
334,5.329557233414088,2.8520906535836206,200,1.0000000000000293,1.0000000000000293
335,5.331530410123791,2.85334298250284,200,1.0000000000000289,1.0000000000000289
336,5.333635696323881,2.8547899357365414,200,1.0000000000000298,1.0000000000000298
337,5.335877194195686,2.8564327976538877,200,1.0000000000000295,1.0000000000000295
338,5.339267579797971,2.859678989992956,200,1.0000000000000295,1.0000000000000295
339,5.345692379424645,2.865786010987688,200,1.0000000000000304,1.0000000000000304
340,5.349840714140815,2.870168784183909,200,1.0000000000000304,1.0000000000000304
341,5.3529673677179685,2.8730606711567033,200,1.0000000000000293,1.0000000000000293
342,5.356250239823188,2.876140674234579,200,1.0000000000000306,1.0000000000000306
343,5.366263935136516,2.887157101754662,200,1.0000000000000306,1.0000000000000306
344,5.370118379442638,2.8909323976137613,200,1.0000000000000302,1.0000000000000302
345,5.374129456233542,2.8948756532447697,200,1.000000000000031,1.000000000000031
346,5.3808580158685535,2.9008350355429955,200,1.0000000000000306,1.0000000000000306
347,5.388014869459193,2.9071979043401,200,1.000000000000031,1.000000000000031
348,5.392683940249327,2.911776518596376,200,1.0000000000000298,1.0000000000000298
349,5.397494821335952,2.916491265970801,200,1.0000000000000309,1.0000000000000309
350,5.404438489257561,2.9239572962843505,200,1.0000000000000313,1.0000000000000313
351,5.413737138635921,2.9343403324872193,200,1.0000000000000309,1.0000000000000309
352,5.419061688699715,2.9395440240556745,200,1.0000000000000304,1.0000000000000304
353,5.434554770074528,2.9557999114525653,200,1.0000000000000315,1.0000000000000315
354,5.444964013233171,2.9668627980527362,200,1.0000000000000318,1.0000000000000318
355,5.450806674028958,2.9724722467537266,200,1.0000000000000313,1.0000000000000313
356,5.456733986992161,2.978136085091386,200,1.000000000000031,1.000000000000031
357,5.477367625758192,2.9959729929470473,200,1.000000000000031,1.000000000000031
358,5.48741296004377,3.0049519001614,200,1.0000000000000315,1.0000000000000315
359,5.497566378326643,3.013993233593549,200,1.000000000000032,1.000000000000032
360,5.5039534544641775,3.0198911639886736,200,1.000000000000031,1.000000000000031
361,5.518015904399058,3.0321546871510563,200,1.0000000000000313,1.0000000000000313
362,5.534583067201935,3.048433038653298,200,1.0000000000000318,1.0000000000000318
