time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.32117715873230607,0.32623313922861613,0.24196767920168907,0.0924069966298256,0.016248810871945595,0.0018233954551133743,0.0001351918006748174,7.321308429877416e-06,2.9780229885062543e-07,8.969093924201458e-09
39,0.0,0.32854892745356284,0.30048246429335584,0.24340676911592563,0.1049413768421602,0.019915899809094608,0.002493771515528753,0.00019834778373861587,1.1909527559094003e-05,5.165258582269944e-07,1.7133209574277792e-08
40,0.0,0.32524468910716015,0.2933630037584202,0.24593928294948908,0.10995498770812426,0.02236761596592361,0.00287247362572586,0.0002423448316792364,1.4893149285924562e-05,6.856870102968798e-07,2.3217174831510024e-08
41,0.0,0.3252188648239023,0.28728191715908075,0.246355296298588,0.11373490550918816,0.02395420177737242,0.003161883438661254,0.0002747507960337705,1.7331164746224635e-05,8.205532756433332e-07,2.8479144812591227e-08
42,0.0,0.3181575717358913,0.27586605061249386,0.24799581245368524,0.12382498472908432,0.029555342019127063,0.004174169286747451,0.00039759642116418437,2.7036057977964596e-05,1.384301705624334e-06,5.2382116468212334e-08
43,0.0,0.31111558448455456,0.271170481043479,0.24808549677564234,0.1303361244634335,0.03372482888205504,0.005028577914606895,0.0005004334003302656,3.648165648382273e-05,1.912226664331312e-06,7.915274392925474e-08
44,0.0,0.2981714154469656,0.2676427671633121,0.24610978997734814,0.1402427833103424,0.0403841650989255,0.006705472352414605,0.0006827371270452054,5.777626135508145e-05,2.944521187365587e-06,1.4874109742024182e-07
45,0.0,0.29902602230907477,0.2611366260883227,0.24237779847007,0.14541000290223136,0.04366085581865997,0.007505234266420505,0.0008107436783152961,6.871114278574658e-05,3.8208820639741785e-06,1.8444204913776358e-07
46,0.0,0.28692644352511393,0.2604069919719385,0.235717042057556,0.15513307088271266,0.05075745670063836,0.009879273354384417,0.0010675677673770666,0.00010617175436781023,5.648554501326966e-06,3.334314032106823e-07
47,0.0,0.28082892473538934,0.259407298832646,0.2296034388959834,0.1615329123886008,0.05548869497147893,0.011717450888338511,0.0012750069110552265,0.00013847688866398691,7.321307937398582e-06,4.741798997797597e-07
48,0.0,0.2793054768662879,0.2580278690623886,0.2262416434837065,0.16427633527620558,0.05801455050413448,0.012559691179021603,0.00141108405915609,0.00015426174531549697,8.544038851347486e-06,5.43784925678532e-07
49,0.0,0.2776741306010825,0.25692532591145206,0.22275959696921055,0.16686720925976373,0.060585690115494376,0.01344642142154547,0.001559254460706423,0.00017180116953481654,9.94542806972109e-06,6.24663134063751e-07
50,0.0,0.2759373659477226,0.2560881101050405,0.2191751720715459,0.16929846400206502,0.06319839796978806,0.014378659525679906,0.0017203000656101672,0.00019126405549468807,1.1547749608999547e-05,7.185074376983803e-07
51,0.0,0.26867642516608314,0.2572877891087163,0.20892209130665015,0.1760592113790619,0.06912168730431488,0.017564754716805464,0.0020886910962350336,0.00026280316232377127,1.5439851458004132e-05,1.106908345184404e-06
52,0.0,0.26407659412313184,0.25785085660787344,0.20024931772150908,0.18090873214339306,0.07375086517435456,0.020376558372073472,0.002433505825791036,0.00033256196047198633,1.9488883598585084e-05,1.5191877969872618e-06
53,0.0,0.26224155449082276,0.25786901183647387,0.1963452664699529,0.18246579577631472,0.07643652909332342,0.02158201716908009,0.0026703764754708362,0.00036522740697048615,2.2505711545339067e-05,1.7155700397343204e-06
54,0.0,0.2603420372162992,0.2580426733077121,0.19245795556398781,0.18382936452076393,0.07913659709975729,0.02283662846675685,0.002925765360176698,0.0004011162505150772,2.592143142182675e-05,1.9407826034293888e-06
55,0.0,0.258384270238157,0.25835502003196587,0.18860448971023488,0.18499659084584028,0.08184585680124884,0.024140658789713623,0.003200633586172335,0.00044050095382877776,2.9780309997515467e-05,2.198732835100672e-06
56,0.0,0.2563748496409664,0.2587888803438572,0.1848015006015934,0.18596534632126924,0.084558918925333,0.02549425107267895,0.003495957287765774,0.0004836712287496173,3.413078748721903e-05,2.4937902937479805e-06
57,0.0,0.2522504788743087,0.25997053028358735,0.17738561000472405,0.18727654581504474,0.08997743139462869,0.028356874510782254,0.0041514846791094375,0.0005833015055689424,4.451934044658028e-05,3.2235917937527007e-06
58,0.0,0.24861524030382579,0.2610909197065337,0.17286531810789,0.18713118848877816,0.09452045833692783,0.030285191103247774,0.004771661896378055,0.0006611426082523742,5.50493574832887e-05,3.830090677756626e-06
59,0.0,0.24304667039594857,0.26284961020131253,0.16788049770279806,0.18598860546958323,0.10079271049801058,0.032849361147804554,0.005733815809312821,0.0007813118400131707,7.256114745799754e-05,4.855787753423911e-06
60,0.0,0.2433037507176675,0.2597439236945563,0.14127820158417814,0.18770832871573392,0.10847476673186492,0.04983822691264182,0.00792313066392963,0.00158933682418668,0.0001269181927430095,1.3415962493189143e-05
61,0.0,0.24320716419571597,0.2581576919812616,0.1377190372134557,0.18633771575669594,0.11047426078626789,0.05346099963544971,0.008674720873355145,0.0018046993286488287,0.00014770920423099875,1.600102491337045e-05
62,0.0,0.2419754601726169,0.2578580279306314,0.13614382648917364,0.18471420766376997,0.11241189050337924,0.05544527122840733,0.009329271997282333,0.0019381644583366128,0.00016625796822745918,1.762158817006743e-05
63,0.0,0.24237314559810352,0.25560390495700536,0.13344163232672523,0.18275216833287547,0.1140157822880005,0.059232862464967284,0.010173736656397779,0.0021931677798048247,0.0001926262848500618,2.0973311264955658e-05
64,0.0,0.23741381305641795,0.25566577761411713,0.13193025765555397,0.1768148123161636,0.1193684200808819,0.06363329120558897,0.012309318650583089,0.0025766951061987056,0.00026141797114179714,2.619634334823451e-05
65,0.0,0.23350105467335336,0.2561412936529947,0.1318397578130264,0.17272462214994258,0.12278611807345824,0.06602449428703401,0.01381126436771806,0.0028280259212107354,0.00031350234590794,2.9866715349303148e-05
66,0.0,0.2304663468405705,0.25305753945077814,0.13167861451763027,0.16508788341785902,0.1266553591851331,0.07243664212008288,0.016639817010501066,0.0035094406534814534,0.00042736445728880736,4.099234667057919e-05
67,0.0,0.23388621574328786,0.24643158565070106,0.13163075706683455,0.1606608926632209,0.12619764185032617,0.07834293777773692,0.01816648745795967,0.004126721856305653,0.000504562042278782,5.2197891344368433e-05
68,0.0,0.2157738147153561,0.25117115764776027,0.1370709515091505,0.14740049655787127,0.13577875944762188,0.08232441218042197,0.024446475871092662,0.005167551574081972,0.0007929402907819437,7.344020585752424e-05
69,0.0,0.2149958288556256,0.2494240625766696,0.13813805976262286,0.1446389754253401,0.13616267721894054,0.08441957786125877,0.02573167317353481,0.0055395573691551,0.0008680613929699081,8.15263638788079e-05
70,0.0,0.22060558768329944,0.23901518667041338,0.1409714708003312,0.13836932387674847,0.13333576248878362,0.09161867012744611,0.02826104226221144,0.006656637373653254,0.0010593357032149802,0.0001069830138942772
71,0.0,0.22229020096413923,0.23374479142259202,0.14333569605293944,0.13449336965038763,0.1320486749723311,0.09534942891755233,0.03003990545430677,0.007376629676043353,0.0011962094845066123,0.00012509340519808228
72,0.0,0.2264178069889204,0.22484617816789274,0.147148180710639,0.12948294501204122,0.12906891424651448,0.10081496417163972,0.03220322697278289,0.008473010105770493,0.0013897741364433105,0.00015499948735233762
73,0.0,0.22313936114804572,0.22362645838586084,0.14953961237706245,0.12573860120080105,0.129515193415517,0.10260564430988788,0.03487465499759368,0.009189745524796619,0.0015955369964920777,0.0001751916439391989
74,0.0,0.2172826690545144,0.22332387766194306,0.15233223523181552,0.12117797974551818,0.13036833017363145,0.10437321754394495,0.038796653510749145,0.010226190498887625,0.0019122039144012246,0.00020664266459135232
75,0.0,0.22089997723219154,0.21450729937763685,0.15692036541219528,0.11679663521017636,0.12644407070559122,0.10910375118935718,0.04126740614422632,0.01159954884431155,0.0022093573220073603,0.0002515885623033948
76,0.0,0.2152675493287225,0.21438567198616515,0.15905997961313242,0.11333285758205043,0.12637252674391514,0.11035586650758479,0.045459531221817694,0.012851019572235393,0.002619555736217817,0.00029544170815604733
77,0.0,0.2201114421206083,0.2027482605160808,0.16553419013588738,0.10866650662442862,0.12024852179100862,0.1158565640356172,0.04844119911791029,0.014917994213678452,0.0031002995471035633,0.0003750218976743702
78,0.0,0.22284612186295513,0.19440031152379256,0.17062000641590624,0.10539679371513908,0.11547095078643606,0.11968946665258365,0.05086483291087861,0.01672790499430603,0.0035307650913697563,0.0004528460466305846
79,0.0,0.2170277428826361,0.1956792487785648,0.1710491412448229,0.10385520511470982,0.1144168077901595,0.1195810908334334,0.05548470671332681,0.01823390806610724,0.004154667041044395,0.0005174815351929788
80,0.0,0.2137597265312843,0.19561444190887062,0.17154889018012323,0.10294657009402133,0.11291021792044584,0.11979747004043648,0.05866702726364387,0.019528862341437775,0.004648630245909502,0.0005781634738250043
81,0.0,0.2099041129454175,0.18862149130970685,0.17653675979182912,0.10043656523840028,0.10484121703176646,0.12229778445601269,0.06609381932886484,0.024170062993788592,0.0062734169728033565,0.0008247699314081288
82,0.0,0.2112131507719749,0.1786384874238451,0.1836832057626934,0.09841561570018079,0.09737371700246106,0.12550838859961252,0.06869939880723976,0.028000126249082314,0.007394345975591733,0.0010735637073160408
83,0.0,0.20843563344402752,0.17437182095302906,0.1869676773631204,0.09815048449885026,0.09180546548761187,0.12619682880412658,0.07208388712111875,0.031870850531215265,0.00876197714610889,0.0013553746507891436
84,0.0,0.20723800278087,0.1633823335359163,0.19580019466871013,0.09708773614486557,0.0841168958333309,0.1289591559290388,0.07264942993077882,0.038461028154295016,0.010348415825979165,0.001956807196213004
85,0.0,0.20473472398529005,0.16290879498540298,0.19635013804095078,0.09762956073461973,0.08228491536512396,0.12843850232917697,0.07367587787445638,0.040657931072219634,0.011149102236502518,0.002170453376254919
86,0.0,0.20198736977671114,0.16280266344718708,0.1966300517233327,0.09830304515539084,0.08071903222492027,0.12770916411276972,0.07456184946533674,0.042895182886506546,0.011989724121843934,0.0024019170859990403
87,0.0,0.19658580908132656,0.16629400732270663,0.19413500635470854,0.10005051290390932,0.07932591057924468,0.12514206709481368,0.07700038800849252,0.04534891221658533,0.013464236703674783,0.0026531497345359577
88,0.0,0.1928826707070873,0.16561292503845182,0.19493316084498385,0.10097541906442194,0.07807539000739448,0.12413053727561589,0.07699199744393617,0.04872991170112783,0.014596299010975524,0.003071688906003479
89,0.0,0.18713822599685367,0.1699194626553828,0.19169989406864504,0.1029333208706393,0.07744587857128969,0.12101165134492421,0.07900710494449938,0.051173189219960384,0.0163028721706206,0.00336840015718323
90,0.0,0.18426783037396566,0.17213914687784643,0.18999764159004298,0.1039168310000452,0.0772488680605792,0.11938139334320388,0.07993031676647944,0.052386293399140374,0.017207289745211088,0.003524388843484136
91,0.0,0.18139841865371037,0.17438121937967715,0.18825412942128436,0.10489929255759632,0.07713832483219583,0.11770403141650726,0.0807959860082457,0.05359514725033059,0.018146787818085888,0.003686662662365168
92,0.0,0.1769914034512686,0.1746917285509715,0.18798189973546683,0.10616778992125062,0.07756720975184157,0.11581734238010187,0.08000694154112725,0.05702477600189019,0.019520383168006143,0.004230525498074178
93,0.0,0.17179508077579633,0.17419612952212665,0.18788078731447733,0.10775465523362243,0.07909278504970078,0.11357071187031667,0.07794202459412136,0.06163804728133047,0.021066816303541114,0.00506296205496594
94,0.0,0.16823257855610874,0.17563435730147336,0.18630527007577646,0.1089679968664164,0.08016990619438602,0.11151206453287815,0.07747653089857538,0.06389560118363972,0.022305713119830067,0.005499981270914875
95,0.0,0.16403824141452256,0.17605320065868513,0.18494842146859466,0.11050582484256347,0.0822913185038883,0.10913661331238927,0.07579209556425955,0.06729677144843083,0.023702083827846013,0.006235428958819478
96,0.0,0.15158616108080253,0.19507288566133743,0.16984252523940935,0.11402714882488058,0.08235756595423066,0.09804326007946766,0.08400205271151243,0.06743928146651623,0.03143791899699107,0.006191199984851259
97,0.0,0.14868587387114715,0.19543775333110028,0.16852486316890403,0.11499879164240391,0.0843160554813577,0.09586424476524194,0.08298449434127117,0.0693503203332759,0.03313851035116277,0.0066990927141345365
98,0.0,0.14543102768316107,0.19437101168238288,0.1673256198745387,0.11638225614543317,0.08760152169543842,0.09334126092213171,0.08070983451576585,0.07216663127485617,0.03513223285430761,0.007538603351984031
99,0.0,0.14369346926655366,0.1952868961722011,0.16581702782821475,0.11691872259176651,0.08865723642013061,0.09165965020450483,0.08061205432310443,0.07291990316247891,0.03663851769785115,0.007796522333193746
100,0.0,0.1392801160363842,0.1968326610389125,0.1617599168992302,0.11832837367304679,0.09198604327695234,0.08684270852122519,0.08002062533329286,0.0749459880562298,0.04138621743713181,0.008617349727594495
101,0.0,0.13783609255640433,0.19544768324158407,0.1605440292101366,0.11926669345474405,0.09442084352892798,0.08500615414326483,0.07854368151209976,0.07637062242477263,0.043316364308754234,0.009247835619311688
102,0.0,0.13668358380950993,0.1919935976749394,0.1591784800646549,0.12088498499652603,0.09818911335106202,0.08293422169200433,0.0758355719781745,0.0785070493859413,0.04548660658218668,0.010306790465001344
103,0.0,0.1350070027196235,0.1916891435130017,0.1564458497063498,0.12121791595848469,0.10018779765599542,0.07965847740338484,0.07574075711283389,0.07870855916654149,0.05057536685281259,0.010769129910972666
104,0.0,0.13472555330912941,0.19060365581075087,0.15565098114764273,0.12150307478324295,0.10125366483734748,0.07859641823783041,0.07525052855347951,0.07894397357472971,0.052411578890528575,0.011060570855318946
105,0.0,0.13459164435308563,0.1893092331872031,0.15493460260136113,0.12177362028393497,0.10229125031645503,0.07760978235807194,0.0747324804387639,0.0791243642616151,0.05427953411263468,0.011353488086875224
106,0.0,0.1347567757070471,0.18610805252401394,0.15371807394381234,0.122294406902615,0.10426128048332237,0.07585040720842028,0.07363012359495844,0.07932213338921537,0.05811006209417245,0.01194868415242354
107,0.0,0.13496064238936872,0.18434996661095257,0.15317060597768523,0.12183549354287446,0.10493076029419524,0.07459499012133058,0.07348639147709624,0.07881144996560538,0.06173951883066749,0.012120180790225157
108,0.0,0.13545230360143928,0.18214337746395473,0.15282294599106505,0.12204727687731667,0.10579964926492536,0.07396188934068039,0.07285151821317909,0.07875550744898749,0.06374930055194393,0.012416231246509092
109,0.0,0.13746948857021898,0.17504926437953777,0.15155359225648432,0.12441179399825444,0.10866389698446285,0.07314050626573232,0.07026392792759835,0.07944793015335687,0.06639790789634784,0.013601691568007477
110,0.0,0.13847118684499332,0.17208394342923017,0.15154762028681762,0.12386371142748286,0.10905208070780409,0.07248631946006048,0.06995806661386636,0.07856753529006275,0.07025839444972011,0.013711141489963757
111,0.0,0.1406911863997208,0.16650078433919388,0.1536389791824824,0.12015997321864223,0.1085856595786484,0.07165611299210647,0.06993062335455376,0.07600119325374984,0.079264145698112,0.013571341982791522
112,0.0,0.1469380424661917,0.151143618908823,0.15229691050341,0.12385466101550491,0.11086058109550602,0.07181091681590512,0.06642305044319108,0.07461433316631662,0.08692658553879981,0.015131300046353015
113,0.0,0.15356173132468096,0.13709680411658895,0.1485040578747126,0.13081556994895782,0.11218519294281008,0.07250188991232531,0.06371841623068347,0.07382438969901546,0.09052824246596734,0.017263705484259206
114,0.0,0.15530317781310296,0.13346219719044505,0.148278026321874,0.13147385722003196,0.11207267671347798,0.07286085494708028,0.06330008313088059,0.07301620767413,0.09276066891925465,0.01747225006972363
115,0.0,0.1574545665628274,0.12877721399407557,0.14886149918174588,0.13106050375164477,0.11167616610937299,0.07352342666598445,0.06287802311713475,0.07143371265281767,0.09699673937417097,0.01733814859022678
116,0.0,0.16004785458820972,0.12288150906693943,0.15038157433953886,0.12943300160341067,0.11111706648740402,0.07460878237155716,0.06230373050490164,0.06918108373015668,0.10308025431560063,0.016965142992282713
117,0.0,0.16180916847208004,0.11926109083732217,0.15010427066035867,0.13014664278561244,0.11083768074975416,0.07515176567986724,0.06193537585258004,0.06828080610705968,0.10534347653068288,0.0171297223246843
118,0.0,0.16491939019805754,0.11329576461153827,0.14852636209780753,0.1328826621735942,0.11020196954393904,0.07594698469375312,0.06147302428023125,0.06707106238497366,0.10798099120562067,0.01770178881048642
119,0.0,0.16809062754933363,0.10523367692121262,0.15166946217565383,0.12864509947105746,0.10981598282069696,0.0781772244316002,0.06035503836184541,0.06376162325014248,0.11727767711464307,0.016973587903816114
120,0.0,0.16968234674629357,0.10196712768198075,0.1511730258972491,0.12942756633339406,0.10939053753141326,0.07885223738803863,0.060102839386165625,0.06282594072440166,0.11950581896848826,0.01707255934257681
121,0.0,0.171226252202775,0.0988008483844629,0.15061603716719096,0.13023194904037885,0.10893296842271855,0.07953729530391897,0.059891010942134636,0.061886791772378165,0.12172083394464787,0.017156012819395907
122,0.0,0.17383736203665395,0.09135050064262014,0.1533227133689506,0.12551533362759137,0.1094730722354285,0.08210036244414716,0.05832967206367045,0.059386920746506755,0.12946854871065547,0.01721551412377724
123,0.0,0.17813691217580482,0.08394083221632512,0.14791239086830374,0.13291229870307494,0.1063239578956283,0.08352328331247803,0.059054203669230754,0.05686908149511663,0.13408079726667502,0.017246242397364282
124,0.0,0.1792428881090746,0.08157415972580132,0.14698455824350815,0.13375391232850786,0.10577408510368168,0.08419850673270192,0.05907001582096601,0.05600539592812439,0.13616873628901174,0.017227741718624175
125,0.0,0.183032231300978,0.07525672910798545,0.1414015003011147,0.14122152698148427,0.10185743518595615,0.08546249281064204,0.0605351588370899,0.053614841198149084,0.13995701036762573,0.017661073908976473
126,0.0,0.18458553817799478,0.07166188022928156,0.13919345509495876,0.14287947702150552,0.10063334541959426,0.08660351721248065,0.06098995309137853,0.052062591985929024,0.14392089408829875,0.017469347678579997
127,0.0,0.18598828416199847,0.06898203193046609,0.13657535756848094,0.1458125075052412,0.0987628215929625,0.08727397074663581,0.06188551802282826,0.05088360697885433,0.1462281917836924,0.01760770970884203
128,0.0,0.1860274755152977,0.06700748763216668,0.1357517908044632,0.14377511731010117,0.09983774667039591,0.08841173547777367,0.061557986852196975,0.049940774004886536,0.15095806745791795,0.01673181827480242
129,0.0,0.18608097130283405,0.06567635453613854,0.13460912947716255,0.14298522815171494,0.10028897342746537,0.0891662860371195,0.06154273215597888,0.049357110670927365,0.15398462702980953,0.01630858721085149
130,0.0,0.18628985557150743,0.06476012999426632,0.13331337532092505,0.1435629489224912,0.09987131140764388,0.0895634648013989,0.0618905887903412,0.048913483115168035,0.15570916835073934,0.01612567372552091
131,0.0,0.1879650232191522,0.06161242293515307,0.12712442401288515,0.15168493247998577,0.09372155494735508,0.09006889896152526,0.06527740307737685,0.0470861934762786,0.15883345078679734,0.01662569610349283
132,0.0,0.18448849033046988,0.06209406179422183,0.12461074591381592,0.14138754498618447,0.10218802864982972,0.09176451974659686,0.06319244511960137,0.048564898633112044,0.16718439035056884,0.014524874475601413
133,0.0,0.1835835133230344,0.062132758412029296,0.12214200743798419,0.14147628852449218,0.10193421855445026,0.09211802634167454,0.06394256571244952,0.0489083496798481,0.1697135217212916,0.014048750292748262
134,0.0,0.18304934141991117,0.06225693762549221,0.1209390193425969,0.14143828896363397,0.10186112399562772,0.09224466223725718,0.0643204012617528,0.04919101492942435,0.17089086919102758,0.013808341033278562
135,0.0,0.1824623331342127,0.06244413347531464,0.11977195306769699,0.14133845389893626,0.10181636899201318,0.09234514665395749,0.06469380821968806,0.04954765337062049,0.1720116601015388,0.013568489086023844
136,0.0,0.18152570739186846,0.06265142325672829,0.11731434904684411,0.14390673237498985,0.09887922213605918,0.09217289334945804,0.06654107597110542,0.04981340157933345,0.17428501895670992,0.012910175936905853
137,0.0,0.18008260998513365,0.06303729905289422,0.11497029974391962,0.14711093292780594,0.09475303983779887,0.09161740630620033,0.06903135172901223,0.05046164148248334,0.17622337475591582,0.012712044178838793
138,0.0,0.1780065595016308,0.06396712204320601,0.11321005684527927,0.14699123486697,0.09382585168863239,0.09109916630806758,0.07030306481841128,0.05224210932600713,0.17786347597682972,0.012491358624968921
139,0.0,0.1761244402128028,0.06493762301876009,0.1119287637068242,0.14564436652331259,0.09435930010730986,0.0906916673272853,0.07081763768661856,0.054252692738498476,0.17910274940379806,0.012140759274793328
