time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2631098865623408,0.28478495644754964,0.27896015085437575,0.13869840180249915,0.030115585734461957,0.003955040619423125,0.00035246380009508336,2.239555632305421e-05,1.0806422622584504e-06,3.7980664586421926e-08
39,0.0,0.26309919600467985,0.2785654225527865,0.2783487281176778,0.14305766144346066,0.0321567536269451,0.0043467994823295384,0.0003981079880014457,2.5997217977337445e-05,1.287179006482736e-06,4.6387130614736066e-08
40,0.0,0.2630493200738437,0.27263049964829345,0.27742277064216236,0.14736698646100935,0.03428068541792733,0.004769251145181027,0.0004487901364871258,3.011041180485131e-05,1.5295658698603268e-06,5.649741647227278e-08
41,0.0,0.26294710924789233,0.2669947766801484,0.2761900547071736,0.15161553366550798,0.036486894003218556,0.005223990637510849,0.0005049612816588157,3.4797792546310236e-05,1.8133598991025583e-06,6.862443951197904e-08
42,0.0,0.25785397066411836,0.2532343839149581,0.27338642619742964,0.16120112663292166,0.04623328603289772,0.007285729880061419,0.0007424863170625549,5.9353238982101455e-05,3.091891568310179e-06,1.4522999562092949e-07
43,0.0,0.25393641741185863,0.23763578122399823,0.26122024069833516,0.1767274977226569,0.05857631146270018,0.010595384098049781,0.0011943887255989028,0.00010744094123635046,6.218393987711928e-06,3.193215736273137e-07
44,0.0,0.24733232146766287,0.22974562962033526,0.24861839126522117,0.18668768440638253,0.07080511184157928,0.014897829751323642,0.0017175619607528942,0.00018426073686094086,1.0544454178508905e-05,6.644956984320516e-07
45,0.0,0.24480525685592366,0.22772686753753701,0.24299171685329166,0.19017799472511132,0.07536532054585997,0.01673365717522592,0.0019644422180912936,0.00022101560580628683,1.2883796827407947e-05,8.446863209921947e-07
46,0.0,0.24314561437937915,0.22678797676697066,0.23884540580265676,0.1924752340951802,0.07843052777422764,0.01788882574967063,0.002164792880348582,0.0002457160880590178,1.4938728627220065e-05,9.677348757266385e-07
47,0.0,0.23872168766667545,0.22546088355754723,0.224288720904035,0.1997413998217205,0.08759410586510274,0.020860056011216675,0.0029851107726157,0.00032227910640239663,2.4384428104431058e-05,1.3718665751659707e-06
48,0.0,0.23600132413049013,0.22544009303278226,0.21727674872775446,0.20244030459981333,0.09223773536025703,0.022761275995946614,0.0034334798272116582,0.00037722972597216517,3.0103903329806433e-05,1.7046964378679335e-06
49,0.0,0.23377440090502002,0.22584645855439722,0.21290827169062335,0.20359446896886013,0.0954698361598792,0.024204303498862816,0.0037455138699414737,0.0004204009681736473,3.436458526542162e-05,1.980798972366748e-06
50,0.0,0.2301319089695994,0.22648436722964616,0.20338073812728844,0.20655336869277502,0.10142683642798803,0.02698312127319002,0.004474657335195579,0.000517474943701829,4.4874692573656944e-05,2.6523080377902727e-06
51,0.0,0.22451701099589935,0.22851292607188706,0.19248198438691902,0.20812401078285925,0.10914157597705393,0.030992045256788697,0.005494006622751694,0.0006711772861722523,6.144824669519048e-05,3.814372969626406e-06
52,0.0,0.21749526962604032,0.2320788145088887,0.18296754041661914,0.20690084836126812,0.11736222580129901,0.03558690079186214,0.006657594722363057,0.0008621236060029594,8.328636740248371e-05,5.395798250418712e-06
53,0.0,0.21065759353308888,0.23521615199108917,0.17165110709740708,0.20600542635533967,0.12567055322427267,0.04116909744393281,0.008349695263861078,0.0011537659697574405,0.00011847185388604532,8.137267361689717e-06
54,0.0,0.20616473762857146,0.2377806812786804,0.16708902130268444,0.2034511827610041,0.13039145310945685,0.044365187206631664,0.009282158498590924,0.0013248218368940813,0.0001408875459318112,9.86883155086602e-06
55,0.0,0.1969399430746605,0.2416884272030691,0.1559700215548354,0.198049851427933,0.14014368206287642,0.05286155745073131,0.012206459025416635,0.0019048688348403903,0.00021868859557389866,1.6500770060046614e-05
56,0.0,0.1927890061060264,0.24375646464700965,0.15285260433431383,0.1941226742113463,0.1441831615146284,0.0564083813851793,0.01344834794939713,0.002162093918841328,0.00025751585841026403,1.9750074844119653e-05
57,0.0,0.1852494914062519,0.24573546875744146,0.147170660382798,0.1861598230061009,0.1510626120194164,0.06460323759174308,0.01671935721289402,0.002899283304654536,0.00037001226763747167,3.0054051059226722e-05
58,0.0,0.18312976651147603,0.24614199112280005,0.1460416107204177,0.18344052657798723,0.15287221069577195,0.06704065568118091,0.017747485658888618,0.0031424794872174696,0.0004095155827214232,3.37579615357065e-05
59,0.0,0.17996203488455606,0.2453036183582552,0.14468516227347394,0.1790612680950987,0.1550225598233247,0.07181288180895887,0.019906471046738268,0.0037071170669481456,0.0004959881962465008,4.289844639695584e-05
60,0.0,0.17633115448189454,0.24502219696368344,0.14384316949720552,0.1731195168549529,0.15770936881939485,0.0767472385389823,0.0222559281471693,0.004315131728086204,0.0006028697500700452,5.342521855827559e-05
61,0.0,0.17465260379358682,0.24463435668893027,0.1437077091148874,0.17007963200732368,0.15883098738227353,0.07922553026989773,0.02349753186266029,0.004648615417454491,0.0006634883380775677,5.954512490576668e-05
62,0.0,0.17216567884717732,0.24071662238789057,0.14517643258802423,0.16426531139665795,0.15903183496743006,0.08546803533716141,0.02660134619735152,0.005672075282541742,0.0008227627856672989,7.990021009547713e-05
63,0.0,0.16972929760021513,0.24003266080386582,0.14549918462869407,0.1590341278324627,0.1606130479928275,0.08902241136393027,0.028775512892006472,0.006249873832215718,0.0009520290556163252,9.185399816358678e-05
64,0.0,0.16825752912186745,0.2342006999977094,0.1489177154176244,0.15322104565902567,0.15910126005759578,0.09532067079523512,0.03213249243045384,0.007563577584584481,0.0011628032361579855,0.0001222056997435911
65,0.0,0.16795824254316927,0.22476876751661484,0.15478397754635018,0.14683612259400236,0.15524601227448548,0.10327723652180074,0.03600081484695435,0.009513482795594205,0.0014424846797699421,0.00017285868125617776
66,0.0,0.16448759759878462,0.22321182507445556,0.155800603694692,0.13852142231945513,0.156809519313573,0.1075724760975882,0.04082755864659079,0.01071269351053394,0.0018524872531555034,0.00020381649116892685
67,0.0,0.163230535830554,0.22091418262394855,0.15710674584780096,0.1342927625033354,0.15646148490119038,0.11040202335448702,0.04362380412374903,0.01162284840522044,0.0021148889294490205,0.00023072348026299854
68,0.0,0.1627544031216901,0.2186569961247838,0.158478154459002,0.13193897576464844,0.15554334588624574,0.11234621986778746,0.04541130939641707,0.01232424535886199,0.002293823599582193,0.0002525264209791546
69,0.0,0.16218451959193045,0.21186570911924926,0.1626404257374773,0.1270588883198396,0.15201722372269652,0.11704302929981635,0.049797511490770524,0.014297407638750361,0.002777710585359788,0.0003175744941079248
70,0.0,0.16212482258864613,0.20728627250717935,0.1654289174366165,0.12466354901087431,0.14929917902744444,0.11972321831870252,0.052380167092200294,0.015632714742931025,0.0030961892668801955,0.00036497000852346
71,0.0,0.16186138771158307,0.2048574814775314,0.16669893305713027,0.1229588171691218,0.14786365174832508,0.12125164664603749,0.05427766169269184,0.016490341125249212,0.0033431989369492074,0.00039688043537867675
72,0.0,0.1607848761806197,0.20174714424849974,0.16744682784121098,0.11922032232152044,0.14600663464095145,0.12372564261010251,0.0585783705684549,0.018090817523070055,0.003937864351922401,0.00046149971364612373
73,0.0,0.160588197386964,0.19495448113547426,0.1707811784501385,0.11669442712255765,0.14098487916488633,0.12681939223827188,0.06326453980460658,0.02064695416165539,0.0046960625588019665,0.0005698879766419515
74,0.0,0.1602232021461268,0.1862983216132425,0.17409906807450218,0.1145295863583114,0.13371960360065363,0.12999700184894508,0.06986614565836745,0.02454550676187492,0.005966711775625565,0.0007548521623492838
75,0.0,0.16040924041006002,0.1804486283891252,0.17653676674256047,0.1144547973289674,0.12870250270745578,0.13150107335547584,0.07309661020983238,0.027218314409234078,0.006738156448983006,0.0008939099983047751
76,0.0,0.1601343623242162,0.17859912125350577,0.17672627194779522,0.11431975141093906,0.12673774046078606,0.13187435507306733,0.07500868491399763,0.028432976108880376,0.007205091300645645,0.0009616452061658318
77,0.0,0.15982973962843533,0.17685230349100148,0.17678699834655576,0.11431114167647666,0.12477031794494703,0.13213584873391326,0.07690391645231105,0.029678410135022044,0.007697556954807415,0.0010337666365291488
78,0.0,0.1588844905211667,0.17067251993030763,0.1767406017635006,0.1154797743604459,0.11756960975314679,0.13238862650298297,0.08290823781930359,0.0344582421965427,0.009565642217929266,0.001332254934673298
79,0.0,0.15789213718075254,0.16837060090504974,0.175527524703727,0.1165431304923935,0.1139062227889126,0.13178959880164218,0.08639731891740668,0.0372186486914632,0.010830037635559607,0.0015247798830925305
80,0.0,0.1575753544515744,0.1645662418702101,0.17523405739059877,0.11842140562268758,0.10980437801417996,0.13121737189145222,0.08874750114174906,0.04062762774019426,0.012028450416971368,0.0017776114603821496
81,0.0,0.15467307227257324,0.16584174079326647,0.17043351227401274,0.11978046696097153,0.10665813120684971,0.12881943311843186,0.09402125844411736,0.043511265426698906,0.014232157206778865,0.002028962296299293
82,0.0,0.15301606444823393,0.16412932671844152,0.1676198553548965,0.12238585865518482,0.10293107599038515,0.1265221122568236,0.09715713820498943,0.04755182073889477,0.016298530939130973,0.002388216693019452
83,0.0,0.15063732663159357,0.16540146013650653,0.16357074451582765,0.12385003388805195,0.10066587336577963,0.12412550593016139,0.10051061719798876,0.050199865733891846,0.018359645192912676,0.0026789274072864817
84,0.0,0.14970150421206568,0.1653938067483033,0.1619579560447789,0.12484438661702223,0.09953989571259296,0.12287656348928021,0.10170133849395105,0.05177114937707356,0.019366906531088534,0.002846492773844172
85,0.0,0.14802279535969154,0.16613126699855973,0.15908730687606873,0.12604741684164072,0.09802533946920447,0.12092710028896282,0.10366304423364991,0.05396487075731106,0.021016986813297167,0.0031138723616145865
86,0.0,0.14389963238256306,0.16715306390792525,0.15209198810671423,0.12968157413075787,0.0950488148881651,0.11503234886316012,0.10718362321458892,0.060278339338405734,0.02571564839747202,0.003914966770248604
87,0.0,0.14226167899364586,0.16683262796086756,0.1487907313377954,0.1318391189735454,0.09449784206396845,0.11159799072077775,0.10783779984105138,0.06380925550693328,0.028166310654696696,0.004366643946719289
88,0.0,0.13829081219556844,0.16987497875401253,0.1432429330107572,0.13238278543016785,0.09324087268567698,0.10726659690549341,0.1101176227899019,0.06777463656860869,0.03264356186001017,0.005165199799803782
89,0.0,0.13527731587424346,0.1700666607586201,0.13739211063146764,0.13464131878174107,0.09450919608717141,0.10074141544623887,0.1099927445437829,0.07329987105986954,0.038008189954287716,0.006071176862578021
90,0.0,0.1324301523344627,0.17165354647760434,0.13428160695385485,0.1337048350098033,0.09462839420035432,0.0973966940607276,0.11025085335288205,0.07632568217389032,0.042411455746031466,0.006916779690389935
91,0.0,0.13157933645909595,0.1717675375407285,0.1330201329915521,0.1336054957435519,0.09514394465951842,0.09581265241396977,0.10998740635115897,0.07764011362748421,0.04420505606639641,0.007238324146544612
92,0.0,0.1297743385546632,0.1715537685035137,0.1299267328172042,0.13333687968691404,0.09712235332505235,0.09170062152910562,0.10884695531723614,0.08081287193535189,0.048898987820387374,0.008026490510572595
93,0.0,0.1286373733961017,0.17147118370177047,0.12888512136377062,0.13221292931027262,0.09790611751505182,0.08988844958736143,0.10808828060065337,0.08244230049463847,0.0518590841131123,0.008609159917268457
94,0.0,0.12780665633443122,0.17042119132001568,0.12658376103216487,0.13183574959374084,0.1003769910684121,0.08654449170837498,0.10649750943946534,0.08475577678992532,0.05593839083141314,0.009239481882057999
95,0.0,0.12732733579171318,0.16941616452851438,0.12527374228597354,0.13110821163543857,0.10217224679790496,0.0843715798285935,0.10512313183890046,0.08635668866599014,0.059068836066916715,0.009782062560056091
96,0.0,0.1273974391582482,0.1665955758249617,0.12303750515955415,0.1300876741085473,0.10584792147137723,0.08069305290937974,0.10212896445539418,0.08925726265850492,0.06412077798918671,0.010833826264847638
97,0.0,0.12871647965000443,0.16151987613396104,0.12109318176548085,0.12843421415157696,0.11052055844459473,0.07689601617646384,0.09757912381145105,0.09299679457249617,0.0697195178470957,0.012524237446876781
98,0.0,0.12868113999932432,0.16035880659284174,0.12108766249338605,0.12717523499513697,0.11157052634387198,0.07619055363278521,0.09640242069652542,0.09348585277793361,0.07213119887582363,0.012916603592372816
99,0.0,0.12871237544463746,0.1590815380936591,0.12118693609437009,0.12586189972975612,0.11259653731118968,0.07557404427801469,0.0951889609452195,0.09390238747803792,0.0745840383181981,0.013311282306919137
100,0.0,0.12961697664883814,0.15475963438869594,0.12152066706579967,0.12283313980108451,0.11539096230934015,0.0741406559108974,0.09165656346218605,0.09520625687486037,0.08036225787286737,0.01451288566543241
101,0.0,0.1291940429533654,0.15251262854437234,0.12317694377376823,0.11895307999363457,0.1164611649284488,0.07426574138214768,0.08963477934401375,0.09432800055547744,0.08658222604683294,0.01489139247794107
102,0.0,0.130259272592653,0.14910233774244078,0.12374329648746246,0.11719002047707391,0.11794300682414713,0.07378927416137629,0.08735920422206929,0.09483749843437642,0.09009928530616514,0.01567680375223787
103,0.0,0.1307255978051467,0.14708272819879575,0.124454764633777,0.11567916921564297,0.11863664871589177,0.07380121610033435,0.08601659471167143,0.09472898298176932,0.09280579148606934,0.016068506150903678
104,0.0,0.13095166649513604,0.14219274795963766,0.1285806524674306,0.10905871429165971,0.11913465473580073,0.07579030244381937,0.08269946548007547,0.09214613195323358,0.10273549845767235,0.01671016571553676
105,0.0,0.13252235026971068,0.13636990434415439,0.1314565414085767,0.10482735627332966,0.11974886493650226,0.0771883795541569,0.0794637358107919,0.09069483313309412,0.11007996906621165,0.017648065203474214
106,0.0,0.1333262750344966,0.13382187561574355,0.13248731928867075,0.1034138543039844,0.11994835356783688,0.07771471040461422,0.07818094796318587,0.09012894897758583,0.1129600879164136,0.018017626927470883
107,0.0,0.1350637845666054,0.1276734234006975,0.1365046802399067,0.09828204306709151,0.11945295176515085,0.08057114044842044,0.07504255785049806,0.08774950125281446,0.12042703893695668,0.019232878471861194
108,0.0,0.13655738114846488,0.12353078744509119,0.13763643708207712,0.09702814361701881,0.11946876626745648,0.08127076105408965,0.07334989273057917,0.08674788810290762,0.1248340350230422,0.019575907529275727
109,0.0,0.1379302845528744,0.11950380832068568,0.13964178611485129,0.09469392730570822,0.11895721328263761,0.08294279189148027,0.07161557530662199,0.0852608983052546,0.1292140784215025,0.020239636498386497
110,0.0,0.13891398891273182,0.11676200410222565,0.14066379742752783,0.09362408241598713,0.11861234951482934,0.0838208896575732,0.07056913019703037,0.08432804199347603,0.1321574133447158,0.02054830243390588
111,0.0,0.14090635032825657,0.11129408822715865,0.142610638739327,0.0916960656515084,0.11769054279730026,0.08567936563877666,0.06862187545222241,0.0823241688248583,0.13805526559552236,0.0211216387450725
112,0.0,0.14242781787251413,0.10721936384149915,0.14436093471839023,0.08982621644035489,0.11672041939080322,0.08758355807305594,0.06716526687212021,0.08058991022811707,0.14232460199538768,0.02178191056776063
113,0.0,0.14483595814112848,0.10056262770454219,0.14543981370632675,0.08994208876843707,0.11489567571510863,0.08879498880369252,0.06570670700256416,0.07824398112267135,0.14987446354677506,0.02170369548875707
114,0.0,0.14959286686646467,0.08740206443562096,0.14757135638609342,0.09132794083245091,0.10947638028536846,0.09142056439297269,0.0637637859036938,0.07417409050482596,0.1622312419071412,0.023039708485371468
115,0.0,0.1503875595275863,0.08512605959141277,0.14806466218971673,0.09118808464797697,0.1082738449553746,0.09237625886655643,0.06344125318034884,0.07295043301130218,0.16509456082464707,0.023097283205081667
116,0.0,0.15259130063328022,0.07900852333961328,0.1491623195490586,0.0902269955413579,0.10478885992159773,0.09579273722637657,0.06256202696498557,0.06856930105302719,0.17469611361946563,0.022601822151241055
117,0.0,0.1551363608183652,0.07248272361869755,0.14949546216108028,0.08949343744063801,0.10076552551738736,0.09960302098587845,0.06195257543557385,0.0636872630971492,0.18506681413242362,0.022316816792809984
118,0.0,0.15574160021568798,0.07070379928327117,0.14943988274281442,0.08985160662896924,0.09940087275403699,0.10027191639383057,0.06205957776115108,0.0626192848806135,0.18768355206982318,0.022227907269805683
119,0.0,0.15716587324135828,0.06737782385739939,0.14901263206053716,0.0896801014102161,0.09724781952309045,0.10218985130426331,0.06196649379754084,0.0601892173631317,0.19274467656315666,0.02242551087931007
120,0.0,0.15825573673890445,0.06289938240259786,0.14826102971412658,0.09233938476282341,0.09260989475623715,0.10276814269498849,0.06328657672332451,0.05801522877824776,0.20009206337994717,0.021472560048806665
121,0.0,0.15866151214636998,0.06154443009478321,0.14785455991965238,0.09295253803783993,0.09130077351961363,0.10307978281497587,0.06364395446816964,0.05727501450554558,0.2024242996123483,0.021263134880705508
122,0.0,0.15901975194827095,0.059003525331835366,0.14724752881758515,0.09517200303953714,0.08806310248031354,0.10281860834097668,0.06489648756810731,0.05651603773996597,0.20655137352394054,0.020711581209471624
123,0.0,0.1593259026800084,0.057837314250739645,0.14671922211926713,0.09585541129271796,0.08683960454784433,0.10292744748091982,0.06532626869093562,0.05599864012284582,0.20872570999609485,0.02044447881863078
124,0.0,0.15955467661410158,0.056173902245437446,0.14607432741699533,0.09732230964313315,0.08471510532505289,0.10263877172830208,0.0662223425957108,0.05565825186399559,0.21150866368425664,0.020131648883018917
125,0.0,0.16039529938144326,0.054172645728592705,0.14433711641541383,0.09794041017947577,0.08327563544871981,0.10309428512473763,0.06670815053803433,0.054592897192421955,0.21606968667339913,0.01941387331776628
126,0.0,0.16059413896251837,0.053235386903356344,0.14365351776237223,0.09865874259635532,0.08224487259611472,0.10291468337078655,0.06719238077524685,0.05445873743204346,0.21794712963157184,0.019100409969639118
127,0.0,0.16106935253054303,0.05188985419162908,0.14233337834831483,0.09932278726746414,0.0812015581675151,0.10283894614533982,0.06768491680681213,0.05420245668363512,0.22071032129440774,0.01874642856434381
128,0.0,0.16122244386614556,0.05105261872967707,0.1415914303146487,0.1000295663546935,0.08029681504722776,0.10251034503889694,0.06816888140334948,0.05430267335886269,0.2224019355052409,0.01842329038126237
129,0.0,0.1612035715880125,0.049885335081307346,0.14071118279322217,0.10146476806612353,0.07862740735195703,0.1016034592002642,0.06910574035581342,0.05486347074507352,0.22474113614199537,0.01779392867623581
130,0.0,0.16185452024794955,0.04833490579397176,0.13862396431585264,0.10203492595583225,0.07799485070225813,0.10119130841683101,0.06953701734951526,0.0552304494557902,0.22764609252490667,0.017551965237097684
131,0.0,0.16202301461702298,0.046946016471506355,0.137031439709073,0.10331305731604218,0.07672954895370034,0.09999853977510938,0.07036168274664974,0.05642410187838679,0.23024290879253234,0.016929689739982233
132,0.0,0.16209496356685915,0.04628309927778482,0.1362292545575237,0.10391884565613627,0.07617796010610718,0.09933808767153197,0.07073815469594358,0.05717061305244086,0.23141865745206966,0.016630363963608334
133,0.0,0.1619816809135125,0.045362599102428146,0.1352779798334049,0.10515258721878082,0.07503354742954955,0.09798816952085292,0.07145944751863523,0.05867973813143126,0.2331516633261413,0.01591258700526881
134,0.0,0.16170522887889552,0.04420563087909755,0.13418397839931376,0.10688077169542548,0.0734936335139525,0.09586304148420834,0.07239581342519608,0.06122585295845732,0.23489346796896973,0.01515258079648939
135,0.0,0.16175576301787803,0.043604576235552604,0.13337891504891125,0.10739061562384603,0.0731997096326841,0.09502178918369177,0.07260199661306002,0.062422363577857964,0.2357153393756095,0.014908931690914413
136,0.0,0.1618029732055632,0.0430145775517874,0.13257502242990157,0.10787869958200444,0.07295523644706588,0.09415295487039642,0.072769948285309,0.06371310323503022,0.23645019988816007,0.014687284504787615
137,0.0,0.1617067843012196,0.042186319281746855,0.13161482676388947,0.10883433991463876,0.07234452744337333,0.0925319978735665,0.07311248031131949,0.06606867185655219,0.2371442799477099,0.01445577230598977
138,0.0,0.1617502356889034,0.0416207579417921,0.13081059264911973,0.10927172478218065,0.07222373321714476,0.09160200615329556,0.07317100939860677,0.06758674407883422,0.23766653607102006,0.014296660019108667
139,0.0,0.1617912502420076,0.041065713043679085,0.13000571572957326,0.10969090061701672,0.0721448489200757,0.09065557618776549,0.07318818036272373,0.06919000834942858,0.2380998848377487,0.01416792170998717
