time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2405429238886106,0.22382458417055084,0.2188300119421991,0.20181739137884805,0.08885073947795927,0.022118335706114763,0.003576530797515103,0.00040345590129697975,3.4014490138859183e-05,2.0122467618327245e-06
52,0.0,0.23719526154529322,0.2233846460071151,0.2098088216805426,0.20526015585570184,0.09461898634647326,0.024976366283597836,0.004212498510953354,0.0004965882227111206,4.4017607543680846e-05,2.6579400636530837e-06
53,0.0,0.2347007308045577,0.22422173100363532,0.2055377576111319,0.20608690851505948,0.09780766508891355,0.026470312956720685,0.004571074828153481,0.0005508534608122509,4.98971667099082e-05,3.068564301512701e-06
54,0.0,0.22757230758980593,0.2277107827434079,0.1952185713777949,0.20661790995989737,0.10608575466176914,0.030427229583676337,0.005584894868743645,0.0007104004794177684,6.776813591576746e-05,4.380599567143071e-06
55,0.0,0.2233922316889375,0.22875419218331172,0.18715164143607851,0.20777883529120905,0.1115463626107054,0.03394028092343931,0.006480915279299604,0.0008638281465006203,8.598059737925415e-05,5.731843135511752e-06
56,0.0,0.21587555658224067,0.23321756851289996,0.17796727089167472,0.2058913331557119,0.1195343311090236,0.038480904051994204,0.007814920188323485,0.001095040112165921,0.00011507445157322126,8.000944389106225e-06
57,0.0,0.21121865854576186,0.2361530334862415,0.17287663970509623,0.2039527100669458,0.12429011948833513,0.041393419886294525,0.00870889483039739,0.0012604912026597617,0.00013626182827838174,9.770959986248353e-06
58,0.0,0.20303662345494275,0.23891861064175524,0.16280399361584894,0.2009853472289359,0.13256217616631366,0.048749342395676826,0.011006236254029803,0.0017225850070777663,0.0001999493709072924,1.513586450856286e-05
59,0.0,0.1980620430346394,0.23923439608858077,0.1574678515835773,0.19845827084868084,0.1368679020773493,0.054685823724134754,0.0127888242988213,0.002157125427789768,0.00025683346736711575,2.092944905648897e-05
60,0.0,0.19363243199397412,0.24182785543709961,0.15435199953896317,0.1944893186924443,0.14096015294385922,0.0578476541980737,0.014137469583164067,0.002426162777059941,0.00030229556129590977,2.4659274063123682e-05
61,0.0,0.18787279704690157,0.24518231785922895,0.15070240403368826,0.18837725251903317,0.14633489903741548,0.06219521581600735,0.01609387643562324,0.0028372969797982803,0.00037310022011270244,3.0840052188433e-05
62,0.0,0.1855600823746727,0.2457889456173009,0.14944506484588885,0.1858190147650943,0.1482304216763654,0.06455504087368998,0.01708195842969578,0.0030725938009608174,0.00041228861986996966,3.4588996458948214e-05
63,0.0,0.18191230184884022,0.24496245588333604,0.14818874758237952,0.1817319072662781,0.15040749107996004,0.06958495848451977,0.019064956019584918,0.003604740744855137,0.0004988700385380501,4.3571051705977966e-05
64,0.0,0.1798505245171902,0.2451119034934783,0.14754641665579057,0.1789331807025607,0.15191125173671446,0.07198480124829239,0.02017526731336981,0.003888546520377765,0.0005494841858431686,4.862362638045106e-05
65,0.0,0.17732184333977544,0.24415435089421533,0.147344462164675,0.17529197270417768,0.15320622150406105,0.07579780822174888,0.021831534814347246,0.00436333272935051,0.0006309260432532998,5.754758439353246e-05
66,0.0,0.17405187285652537,0.2387516305843817,0.1493398019207826,0.16925331137275126,0.15287814044419795,0.08427891464121964,0.025020134180166215,0.005535119537127645,0.000808859146011129,8.221531683432134e-05
67,0.0,0.17127832587411715,0.2386680456076838,0.1493401246177098,0.1641458536296337,0.15484109562249887,0.08741437735757131,0.0272025834897345,0.0060795899713599905,0.0009362371928431865,9.376663684573367e-05
68,0.0,0.1697349295197393,0.23601400699961506,0.15081746343609131,0.16042170186217772,0.15463912033914504,0.09131780338671394,0.02911841821382305,0.006765004588388504,0.0010616043807865677,0.0001099472735176794
69,0.0,0.16552685346295257,0.2338532732502412,0.1521420333083512,0.1505827352564269,0.15687176047570925,0.09740447265342572,0.033961709094012714,0.008115918769017206,0.0013979704849458104,0.0001432732449157904
70,0.0,0.1632251991547896,0.2319697690758381,0.15314902075668752,0.1439034835184748,0.15798195689053612,0.10132871317220268,0.03744153425230747,0.009162142208942143,0.0016659016772627834,0.0001722792929573619
71,0.0,0.16085642209938458,0.22526217032746576,0.15698004900582882,0.1345897183147578,0.15653717583180565,0.10848111758831472,0.043494750026562355,0.011344519222665352,0.0022148810174432237,0.00023919656577061027
72,0.0,0.16016353477039924,0.21736911904425232,0.1621399688890285,0.13078538197654976,0.15204321095475912,0.11377275271835395,0.04756082569148229,0.013189087142162985,0.0026758252098108798,0.00030029360320001135
73,0.0,0.15952484329975142,0.21244292269185755,0.16475128567313474,0.1269968525287769,0.14961173971921946,0.11719367309537418,0.05125459206292104,0.014749481627406387,0.003117367519533881,0.00035724178202350515
74,0.0,0.1593648071781027,0.2079086353465843,0.16726855389567866,0.1250289356972914,0.14681045473049611,0.1198153190214184,0.05386931297952946,0.01605253219506642,0.003473500539960084,0.00040794841587172745
75,0.0,0.1591614466603522,0.20538575090348163,0.168447687225255,0.12353839528848164,0.14531756659522027,0.12126456689579626,0.05577411677700472,0.016927538476160613,0.0037394736995118626,0.0004434574787350581
76,0.0,0.1587133108931541,0.19785445095289717,0.17156181431979078,0.1199504178157156,0.14036986997939774,0.12504225602331995,0.06156327954336148,0.01973828478938384,0.004640437076898547,0.0005658786060803875
77,0.0,0.15874875832755408,0.19344468094053544,0.17345703847912539,0.11911982958333397,0.13702332493181096,0.12688286076469607,0.06422368135398729,0.021325965015303466,0.005132802436772667,0.0006410581668804216
78,0.0,0.15834433966451317,0.19064752592156758,0.1738864300520461,0.11762591416805458,0.1348788326780669,0.1279271006761005,0.06741324896616836,0.02284621084168323,0.005713798804104821,0.0007165982276945356
79,0.0,0.15839277788475978,0.18257865955541105,0.1763546620495773,0.11751251356977531,0.1278992329539841,0.13038259669087474,0.07264573695997513,0.02639918942959108,0.006925726370912593,0.0009089045351391167
80,0.0,0.15821059387067588,0.1805718966346353,0.1765258801778537,0.11741482106172714,0.1259691427245785,0.130785746145966,0.07455904988864179,0.027590802712802967,0.007394127501762046,0.0009779392813568932
81,0.0,0.1582065339576659,0.17694382211986232,0.177096650631349,0.1179614727255376,0.12250526716515797,0.1314985354702775,0.07703450434267883,0.02955289400255898,0.008102074050015453,0.001098245534896713
82,0.0,0.15795487020149718,0.17520727655572466,0.17692766109516161,0.11816359221388756,0.12060835456125481,0.13161462962184575,0.0788958837818801,0.03081574098623021,0.008633688253342394,0.0011783027291760299
83,0.0,0.15719437795689975,0.1735862084248001,0.1759294874918132,0.11820966497773276,0.11830641531158549,0.1312999176526764,0.08200634597864682,0.03264126034326517,0.009527951589847606,0.001298370272733089
84,0.0,0.15599171099034412,0.17082567930452627,0.17409213267037313,0.11905884564881355,0.11414487483018902,0.13053892506773898,0.08675204908522285,0.03593179548535135,0.011129816021648576,0.00153417089579288
85,0.0,0.15504507234742979,0.16861485965788547,0.17244979875646074,0.12045375181942532,0.11063374874939297,0.12964693994434326,0.09012135086115816,0.03875775894653472,0.012523098417399119,0.0017536204999712458
86,0.0,0.1544851719007843,0.16666731040473695,0.1712457171266748,0.12211709765974076,0.10782269911041821,0.12886777651862139,0.09220944302585472,0.04103052038727001,0.013613863402078558,0.0019404004638211233
87,0.0,0.15262149434841152,0.16564622575669968,0.16783335037587,0.12392105994519775,0.10438242544740592,0.12669860542368125,0.09626758002691677,0.044650250773776504,0.015712449406509784,0.0022665584955319546
88,0.0,0.15174675380458097,0.16285882061639956,0.16483960085172042,0.1276823623045497,0.10046522429019836,0.12450520347203145,0.09856017439483025,0.04884622496149562,0.017817468151602046,0.002678167152592947
89,0.0,0.14848925302967045,0.16392531084892742,0.15934536753621203,0.12969916050847807,0.097873214905978,0.12052673466337499,0.10279848438724982,0.05317405978782741,0.021013470706424776,0.003154943625858432
90,0.0,0.1475783324981668,0.1640096436861471,0.15755828945719225,0.13063392746476,0.09705197707365405,0.11915910673052675,0.10381941831397543,0.05473364113400769,0.022115052312137277,0.0033406113294340966
91,0.0,0.14515098519082556,0.16525590893772818,0.1538400212741407,0.13147419963137755,0.0958262766245742,0.11631644107380594,0.10615636518865237,0.0577267766506259,0.024514131639473958,0.0037388937887971037
92,0.0,0.14249208129799662,0.16624189220092098,0.1493642810005129,0.13293893494726908,0.0945942001524938,0.11264462263084443,0.10812935471767503,0.06162500870140918,0.02767019309879931,0.004299431252080391
93,0.0,0.14084871071218938,0.16693648334914016,0.1468192817517963,0.13343905686860758,0.09407482256505877,0.11046900551034547,0.10906909087536702,0.06399291390458489,0.02966946705635617,0.004681167406556078
94,0.0,0.13918690999682956,0.16718885051259733,0.14297833960156756,0.135459690550934,0.09395797176028445,0.10693929159846412,0.10962733386696698,0.06697076829650349,0.03256079388246222,0.005130049933392316
95,0.0,0.1377476279593442,0.16725980782001024,0.13918482135789415,0.13714224641990513,0.09438834418956571,0.10337937099198814,0.10968390946599132,0.0700237909422276,0.035531613539393575,0.00565846731368217
96,0.0,0.13437299610469125,0.16888403881085987,0.1348517355282228,0.13655818557420527,0.09516038244918569,0.09890563405969116,0.1101173349416068,0.07410110754305868,0.04052561226425094,0.006522972724229892
97,0.0,0.13245947477504244,0.169119368561545,0.1311162350683569,0.13670115760698254,0.09674667566600052,0.09481009389401188,0.10943999266526548,0.07739096568381346,0.044933340353355014,0.007282695725629421
98,0.0,0.13166265986448997,0.16921068786747667,0.12988232295668956,0.13638539851579518,0.09743278973662359,0.0933194643673749,0.10908881039282328,0.07862494042303812,0.046787614973442956,0.007605310902248505
99,0.0,0.13080831765024345,0.16855161631676438,0.12704658520180487,0.13643248123759882,0.09948527370330099,0.08995328112235224,0.10779432460889439,0.08114111980755935,0.05048871967819318,0.008298280673291211
100,0.0,0.12795346609884184,0.16757875743313025,0.12389927245764414,0.13234735648862284,0.10355746099075407,0.08465306052922533,0.10477121825672489,0.0854636311801805,0.05990979019769665,0.009865986367182347
101,0.0,0.12755318444868277,0.1669931817408881,0.12344315247145905,0.13131033866227385,0.10456590811981194,0.08359643831539977,0.10389154790960983,0.08629876085145204,0.06210996536138497,0.010237522119040523
102,0.0,0.12682459877817676,0.16612110677697348,0.12338617647253042,0.12909044097215316,0.10578593507560959,0.08251482572121369,0.10254904014811768,0.08737544797670505,0.06553982504309284,0.010812603035430371
103,0.0,0.1259439166482929,0.16389739357702468,0.12463709895510663,0.12430707592563905,0.10727646648820852,0.08178358682359159,0.09985002006856857,0.08910003995711183,0.07121137499707247,0.011993026559387004
104,0.0,0.12599358756419352,0.16023738342349808,0.12688148384730016,0.11910472864674146,0.10850035507819966,0.08183488064439162,0.09643818777785748,0.09090772261878771,0.07659174139013822,0.013509929008895357
105,0.0,0.1263529348082862,0.15763494561707236,0.12815108004309889,0.1162856291979312,0.10936876572890779,0.08181073479378044,0.09431385131764494,0.09174054244531164,0.07997198402867749,0.014369532019292506
106,0.0,0.12692662112731734,0.1541466107060593,0.12932841576239873,0.11317169052986065,0.11085341630808429,0.08139579402018197,0.09172036970234165,0.09219119620081394,0.0850744611360824,0.015191424506863269
107,0.0,0.12730457509835047,0.1522528583911516,0.13003752023785983,0.11158324809169902,0.11151951538173824,0.08131181604287543,0.09040406858671961,0.09230845994194325,0.08767912495468683,0.015598813272979203
108,0.0,0.12816912781807452,0.1488773729108138,0.13185985864137006,0.10860985784675663,0.11207672310986105,0.08190424535348004,0.08809666680259384,0.09270467469428975,0.0911808731841009,0.01652059963866306
109,0.0,0.1300024144257227,0.1415133839557101,0.13448567631743025,0.10358007052669195,0.11400820414875767,0.08207825968197802,0.08377687489196682,0.09177907137486725,0.10117867918348283,0.01759736549339642
110,0.0,0.1314077909512666,0.13672565451407498,0.13657125854240984,0.10047927314909548,0.11452843010002196,0.0828989174521315,0.0811939333801922,0.09106303070231896,0.10677121340081804,0.018360497807674393
111,0.0,0.13216753566884537,0.13425042691996936,0.13765775736983096,0.09897757417120821,0.11466591629977836,0.08340718257505803,0.07993808899147863,0.09060490030003475,0.10960211437173756,0.01872850333206293
112,0.0,0.13512446562941552,0.1265461637361937,0.14210467748467945,0.09376644316271417,0.1138393756516214,0.08679060719338719,0.07575187712748666,0.09034295349294637,0.11484162838301795,0.020891808138541874
113,0.0,0.13600989878916098,0.12393807819486852,0.14320393020482766,0.09244705606809071,0.11368162383319225,0.08749827420935188,0.0746148084307383,0.08967238252000018,0.11770330852302086,0.02123063922675306
114,0.0,0.13700779535798913,0.12049914794184591,0.1442912619375788,0.09112341887906769,0.11353974365263964,0.08800670407540381,0.07341339091279078,0.08812965109824142,0.12277300421384889,0.021215881930598365
115,0.0,0.13792271579353982,0.11786978205387282,0.14535690849767355,0.08995378685310298,0.11318542949594039,0.08881325132518496,0.07238592581531107,0.08731163771798532,0.12568024522531965,0.021520317222073832
116,0.0,0.1396914558521975,0.11343456602834956,0.1473914774497854,0.0878030375433706,0.1123040357757852,0.09071851930676286,0.07050924570691194,0.08639697100744273,0.12927801011034498,0.022472681219053825
117,0.0,0.1415673574154813,0.1082311173369187,0.1493009079843406,0.08591539332694942,0.11113916351800815,0.09249328120936222,0.06877465240701158,0.08446608407353964,0.1351120620738279,0.022999980654565214
118,0.0,0.14250181226179273,0.10566456013892095,0.15019441948359546,0.08508985553965863,0.11043725585744758,0.0934038262680023,0.06799731356418355,0.08344261653411823,0.13803313546596277,0.023235204886322552
119,0.0,0.14355222039104407,0.10157477343592912,0.1510518276497948,0.08465774527199148,0.10909627152222952,0.09398205899958692,0.06746196248790487,0.08056358408903322,0.14544770824410552,0.022611847908385493
120,0.0,0.14527837248876777,0.097453047297158,0.15248749556775754,0.08334047860926601,0.10761582073300013,0.09599460276491373,0.0661683489652248,0.07920460554242806,0.1490887909521927,0.023368437079296273
121,0.0,0.1462414456977165,0.09357779332515619,0.1531218546265019,0.08340663635079304,0.10572663747404058,0.09657058066065648,0.066018635122137,0.0762884572488614,0.15633803672957805,0.02270992276456411
122,0.0,0.14712603032812255,0.09053402457817704,0.15365775043876506,0.08340654424439281,0.10410346939862228,0.09728959682681923,0.0658278874523099,0.07429605467034404,0.16125580709415233,0.022502834968300123
123,0.0,0.15021669116476807,0.08398161171451766,0.15518362138614156,0.08191563173577,0.1010426769281283,0.10117760535186583,0.06406843428776182,0.0720852432490584,0.16632932006552875,0.023999164116465216
124,0.0,0.1524341337422115,0.07862639599933237,0.15572105080978288,0.08177492692119709,0.09786749741900858,0.10361336744147855,0.06349606860947593,0.06945016160464568,0.17237058578741493,0.02464581166545818
125,0.0,0.1530983092174799,0.07679080860682547,0.15573516379707078,0.0820070253202705,0.09653947310775159,0.10426589136051588,0.06353850798619169,0.06831442526940605,0.17509879427719888,0.024611601057295106
126,0.0,0.15373082249332817,0.0750289126626441,0.1556747404138038,0.08230806784419013,0.09519617446249154,0.10486822091067757,0.0636383004682366,0.06720382255085194,0.1777959961495737,0.024554942044208272
127,0.0,0.15419540872725568,0.07292587046595995,0.15536945145618536,0.08323178858130376,0.09308726527641482,0.10508918734946412,0.06424764539734286,0.06535085297679533,0.18271882277283538,0.023783706996448606
128,0.0,0.15474984015945814,0.07133520512905334,0.15514276619747905,0.08368356580387927,0.09172665158998507,0.10555848649114714,0.06446724735025287,0.06433070525855628,0.18533351796830538,0.023672014051889408
129,0.0,0.15641062747454754,0.06728887385831042,0.15427630958826033,0.08475123902979563,0.08848461270167049,0.1070252498417324,0.06488490296695835,0.06217293220500714,0.19073959097490945,0.023965661358814547
130,0.0,0.15748449116708896,0.06493280902833146,0.15353134804241744,0.08542235198507027,0.08664667957447303,0.10792402508904442,0.0651565864322428,0.06111598791274281,0.19333994138306435,0.02444577938553076
131,0.0,0.15849043869100643,0.06274226840062262,0.1526174455453679,0.08619635446983522,0.08488137940912135,0.10865663895218063,0.0655364162389131,0.06018875680643635,0.19570344471785003,0.024986856768672756
132,0.0,0.16058743659840014,0.05893253742898379,0.15067148787188786,0.08728471440940193,0.082426334850455,0.11020440421009639,0.06597577661498384,0.05928712844308363,0.1970540978595833,0.02757608171313074
133,0.0,0.160854329627223,0.058009770513697705,0.1498616066756787,0.08811184992901244,0.0812585767460897,0.11004821757709528,0.0665973839397774,0.05875519611370387,0.19920658748286116,0.027296481394867376
134,0.0,0.16109611048313616,0.057140178610234904,0.14901216928764227,0.08895528365260146,0.08013091608299532,0.10982312071031063,0.06723670007688429,0.058299005600153914,0.20130503951917017,0.027001475976877555
135,0.0,0.1610215691615514,0.05627438312371053,0.14778534283727296,0.0904875620547414,0.07827114720088048,0.10885554810355573,0.06848389284889259,0.057564203940940015,0.20591004886476713,0.02534630186369452
136,0.0,0.1630191063047467,0.05279440248530965,0.14439504082830945,0.09216546626248306,0.07651164647634866,0.10941354339088619,0.06949883372991206,0.05783005254309043,0.2046430178840372,0.02972889009488318
137,0.0,0.16237984565902583,0.05164093865331092,0.14127328429615985,0.09578449573878958,0.0728256669522093,0.10571127061757325,0.07249369464831985,0.057721635453417366,0.21590349736181538,0.024265670619385043
138,0.0,0.16186815749370903,0.05090070664518327,0.13931281682151628,0.09812569868153626,0.07042724683450727,0.10240538875002386,0.07438647988517091,0.058617890373042776,0.22382541876546727,0.020130195749849648
139,0.0,0.1624881006622061,0.04862382155415551,0.13558232947380983,0.1007027521767779,0.06909349182957793,0.09957366786592349,0.07586544454222406,0.061219041084727435,0.2269152156249275,0.019936135185677117
