time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.03664593972317679,0.13669663536305326,0.35317032872700116,0.6197937659565232,0.4871156718751442,0.646987098466197,0.5018745787943044,0.588577104502097,0.42457785278976495,0.09756467928525508
90,0.03994179659000311,0.14737968535811383,0.3579582266337064,0.619050098953075,0.48635875182663646,0.6497049236074584,0.4975477254282177,0.5843152446943722,0.4411296361111946,0.1013125564915405
91,0.04168507791455981,0.1510657966134069,0.3631630150506214,0.6177032359011534,0.4862128159523028,0.6505275324363948,0.4957731737228084,0.583496361179406,0.44642084642357166,0.10496674717930515
92,0.04439069649467779,0.15848123116129828,0.36800046551479665,0.6161440958178751,0.48629310019108046,0.6518899640770253,0.4932143673286238,0.5806446426265712,0.45702756469451017,0.10880839814225328
93,0.046277217165165155,0.16229161254780064,0.3730515166382784,0.6145155169860623,0.4865541222298808,0.6524037379250351,0.4917907507229932,0.5795420704888189,0.4621331459990969,0.11262748871508271
94,0.04822752452328156,0.16615438586442513,0.3780472230327329,0.6127721035184684,0.4869737447148377,0.6527947902251051,0.4905048564004258,0.5783404998844358,0.4671639418805071,0.11652200201535393
95,0.053444436731005004,0.1742328208971197,0.393187525878938,0.607284101168743,0.4887106184257311,0.65287920299783,0.4880137235530339,0.5763153895829711,0.4766751925789101,0.12849130368727651
96,0.05920810345038446,0.17870509780483293,0.413505027347463,0.60027336321373,0.49155426912975897,0.6514536590438043,0.486469998326005,0.5760386625929382,0.48043694994421454,0.14511193345227386
97,0.06277247830862698,0.18700431707549917,0.4177620420217589,0.597015689602133,0.4934384676485657,0.6513005299395931,0.48573382146211197,0.5724043689809459,0.4898711325513032,0.14966786799963103
98,0.07058950555833841,0.19596303362837605,0.43669385218953094,0.5883450309847965,0.4985333194810248,0.6486815742509021,0.48529883131709894,0.5690346180597796,0.4977002161804801,0.1676010999237121
99,0.0733094446745982,0.20037437045074058,0.44102072679554094,0.5855548054405223,0.5003991729463874,0.6478361302302115,0.48537795828121005,0.5670647453151269,0.5018537773650686,0.17230548233335896
100,0.08205853093518654,0.20971962326184448,0.45878415428071395,0.5761937722885669,0.5070097548933775,0.6438579315833824,0.4862668949558107,0.5627286952337375,0.5087201569027995,0.19125984188797984
101,0.08508407360822862,0.21430158386749648,0.46276543975516593,0.5731420714557586,0.5093002875995867,0.6425804010480826,0.48680526717860406,0.5605612641531901,0.5124747756998024,0.19620685019131848
102,0.08969725405560813,0.22339780957950497,0.4660658754181054,0.5686205590770165,0.5126587369853731,0.6408714633272652,0.48791291724244445,0.5564507926529368,0.5202730958723422,0.20139409342116332
103,0.09291057880099435,0.22806738488748063,0.469771720893384,0.5654741407819883,0.5151819043396377,0.639336112250898,0.4887208564728147,0.554168324629153,0.5237633169561748,0.2064490525690846
104,0.09794368187918415,0.2329533429506942,0.4775567237220075,0.5605995907261597,0.5194057473566536,0.636445482053085,0.4899855102405372,0.5513979230483487,0.5264942250522862,0.21648027250084187
105,0.10470948602952336,0.24689099831283914,0.479687436485467,0.5541583266745326,0.5242607143142127,0.6336171748383174,0.4924965940584785,0.545380601566306,0.5372578053782515,0.22207881296357576
106,0.11002184827966957,0.25631569884263317,0.4821815322558671,0.5492369232678512,0.5282137681770075,0.6310494167889266,0.49456383909459917,0.5411691376370775,0.5438547141943515,0.22753157748659852
107,0.11735283447155273,0.27044193393021676,0.48369397842944395,0.5425276438705755,0.5333938067273394,0.6275864696855333,0.4977951153639526,0.5352046539925412,0.5535324272219508,0.23327557178775188
108,0.12499505776211098,0.2846087947670845,0.4848424107908268,0.5357198921490034,0.5387066918052018,0.6237856666991407,0.5013890829799527,0.5293328599997441,0.5625605180557423,0.23908639043129842
109,0.1330030588615566,0.28983783026538956,0.49390522223910116,0.5296287199939035,0.5458745032793662,0.6181156469755332,0.5041012197200446,0.5254194463705795,0.5632904735303995,0.25464713788248367
110,0.13711316416497815,0.29471504463856224,0.4962260520405789,0.5264069798732081,0.549058965607041,0.6155807141913267,0.5058150853298243,0.5230325052317621,0.5654005919327563,0.26006054388964095
111,0.14339431730284757,0.30427974642198347,0.4975443864445037,0.5213778386080746,0.553393887789908,0.6120636896532334,0.5087994394137842,0.519124939893264,0.5701586172117356,0.26576630923119554
112,0.14768061133972452,0.30915181531437264,0.49956778392167345,0.5182240231926596,0.5566198623236235,0.609380766639767,0.5106164193440244,0.5168055341475754,0.5719709911798649,0.27121078941550136
113,0.15654379059583562,0.31442627925346206,0.5070599002048646,0.5125336570935948,0.564080230202623,0.6030713543831816,0.5136078988441029,0.512902594296552,0.5717403144236743,0.28709118181792365
114,0.16106307005473264,0.31930269403448003,0.5087912345204119,0.5094740443637659,0.5673020360871155,0.6002559310319467,0.5154945049581746,0.5106912427905257,0.5731830445731514,0.29259544129333864
115,0.1704225237074098,0.3245968709375287,0.5154757516571812,0.5040597344736983,0.5747500709869734,0.5937052351993921,0.5185353239213722,0.5068866247211475,0.5723865541172408,0.3085982872522218
116,0.17762029469143542,0.32967674947788134,0.5192932044538298,0.4999941382760165,0.5800235338104145,0.5889229647144073,0.521014720106761,0.5039917484633027,0.5723425148541048,0.31937810694532265
117,0.1824538997200977,0.33451987272174233,0.5205789181706298,0.4971667410377681,0.5831470558561358,0.5859843784689748,0.522935718855353,0.501988552031363,0.5732398872254065,0.32489549763657416
118,0.18975743558060185,0.3439344089940134,0.5207207188211977,0.4927516309499943,0.587215310272099,0.5819503158551672,0.5262384793730025,0.4989404755245055,0.5758840766960205,0.33067554340836053
119,0.1947461854448856,0.3487286301298548,0.5217127938219754,0.4901115340469009,0.5902518551303667,0.5789715371417834,0.5281544804633493,0.4970867118012652,0.5765062819232958,0.3361526888829389
120,0.21525520329778935,0.38046649074814204,0.5159428996655355,0.47846585078262666,0.59845106271541,0.5692411974177893,0.5384714757782061,0.489821472408771,0.5860446289030568,0.3434533257593218
121,0.2204796739947859,0.3850645441465843,0.5163176394257103,0.47628566824217766,0.6012559711190467,0.5662440459058007,0.5403127724896754,0.48836166943370546,0.5861597258055945,0.34876828817183536
122,0.23384861243642185,0.3984487474234843,0.5156661353197686,0.4709164851651379,0.6073907610467534,0.5591674414613068,0.5452656452198905,0.4850404591345467,0.5870853185446182,0.3596889338000934
123,0.24186083798590424,0.40304793600831434,0.5168966327193557,0.46849382199486,0.6118433781438778,0.5544631161390972,0.5473204456650557,0.48336714644740747,0.5855555734598711,0.3697487730407149
124,0.2473161875558707,0.40743019222857285,0.516821517971021,0.46679096417864424,0.6143172419718423,0.5515927041272866,0.5489663362885183,0.48233828646356053,0.5851469502211084,0.3749124355158206
125,0.25281069961032854,0.4117633591524789,0.5166628433989678,0.4651907176156927,0.6167158460570106,0.5487612267026114,0.5505639419551321,0.4814003949859417,0.5846394909162134,0.38003812557100175
126,0.2723088246316297,0.42453810967670585,0.5167351911883299,0.4607039999574287,0.6250673053022752,0.5389248753861311,0.5552155582266309,0.4788156686181257,0.5809784626333725,0.39996289668652396
127,0.2779581979754262,0.42864489683532586,0.5162393294133828,0.4595849167246141,0.6270910439235257,0.5363289110194539,0.5565624798295675,0.4782857941999162,0.5800520112723982,0.40489122169165553
128,0.31244963879701954,0.4413929490387977,0.5173491922832575,0.456262535534212,0.6406056140145601,0.5206776038526203,0.5603208793224832,0.4767252107143289,0.5675474350041367,0.446178435505197
129,0.3182291377071308,0.4451398201561928,0.5164597711450992,0.4559180587096161,0.6419483427190726,0.5186438616509508,0.5611903224592338,0.47678418936220857,0.5660746164577458,0.45068567100855955
130,0.32401277664846656,0.4488261722465876,0.5155136393718062,0.45569344553989066,0.6431900983952673,0.5166966318558269,0.5619895378809248,0.4769307615205103,0.5645437703267109,0.45512053978725253
131,0.33262551920184996,0.45580596358296166,0.5134199861014801,0.45554886221924484,0.6443500833457535,0.5141599161420927,0.5634919371044776,0.4773243029751172,0.5627763211360535,0.4596848398551829
132,0.34127400589056317,0.46260065563374536,0.5112613658787564,0.4557206264879665,0.6452874378960873,0.5117997904503832,0.5648311291869769,0.47791414442716246,0.5608481804528342,0.46414990096883835
133,0.34995213018723226,0.4662147065735692,0.5100005851873438,0.4561232436627602,0.6469971033724206,0.5092630002640756,0.5651489130431452,0.47869492356063154,0.5577039145604694,0.4721749968380751
134,0.3643912515116131,0.4786887772812991,0.5057491222587784,0.45770955129259344,0.6470397940226259,0.5063124170593462,0.5672512810033129,0.4803549982562311,0.5545469210227775,0.47685337073019607
135,0.378749962235785,0.4877328505282817,0.5022241755060924,0.4599336899145362,0.6474273096610123,0.503595208429767,0.568050531058827,0.4825370329956694,0.5501508730126304,0.48471897827788835
136,0.3873744942714206,0.49345369156502333,0.4999656205456194,0.46169746923587124,0.6471641305275198,0.502296365252366,0.5684644040062238,0.48406009501271063,0.5475478114026935,0.48862459921927637
137,0.4096163255457569,0.5042381897018385,0.49469373974976066,0.4670000964992455,0.6466095915037849,0.4996819209106494,0.5676490483039376,0.48893737867955106,0.5394694503834521,0.5024471395415442
138,0.4201679277152916,0.507100342860998,0.49209370579605216,0.46938697440001587,0.6465228821567472,0.498963436056472,0.5661533118354908,0.4919716306299618,0.5352138070525746,0.5114386044142835
139,0.4255425450043703,0.509550509292549,0.49075076641260496,0.47105999907370777,0.6459168922015571,0.4988109211656545,0.5656360942744408,0.4934684794518217,0.5332307677991983,0.514483460128157
140,0.4452074068229586,0.5223988773865464,0.4865423740460111,0.4799628355207686,0.6411054500079341,0.49897144873896787,0.5648252109948451,0.49843238002166607,0.5264037876073135,0.5189276453028842
141,0.4562621637126435,0.5283571153712315,0.4843979487910431,0.48521651223487366,0.6381722906684798,0.49949928306952235,0.5637258217818513,0.5016052770208866,0.5223891591931339,0.5224578520113603
142,0.4612484241245806,0.5302918427537343,0.4832435316617441,0.4873750887132267,0.6369489210901481,0.4999347131408688,0.5628006638980599,0.5034210074732165,0.520504560586234,0.5250517107748569
143,0.4661754998603929,0.5321614482306851,0.48213366672271113,0.4895828340145148,0.6356383119652862,0.5004644453494738,0.5618151091895026,0.5052705019116113,0.5186481228876063,0.5275802985691845
144,0.4710416689787564,0.5339674587572811,0.48107160173365165,0.4918358775953982,0.6342423539850461,0.5010862479268222,0.5607711793046231,0.5071504837358515,0.5168233739854793,0.530044598369214
145,0.4846804358936869,0.5404345891844275,0.4794676045810288,0.49971685831956814,0.6293475713126317,0.5027260072781844,0.5586406981471141,0.5113261837140031,0.5116815311155287,0.5339840955516619
146,0.48928822591112686,0.5419793774969242,0.47860910593923706,0.5021131868899684,0.6276651424151563,0.5036249035187803,0.557414864348957,0.5132995698387621,0.5099808707562309,0.5362458993796103
147,0.5027492248449007,0.546195858354643,0.47647224794745197,0.5094762716604766,0.6222109202590815,0.5067872203977908,0.5534197288460254,0.5192756146576962,0.5051009786954221,0.5428038929802762
