time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.26423346123264246,0.3515447742924336,0.27330761675687265,0.09260054893204099,0.016379256910095313,0.0018083409140883082,0.00011931828694345877,6.443631466703145e-06,2.318549397000201e-07,7.188469772399273e-09
36,0.0,0.26369464992557806,0.3437024504285606,0.27592302598793217,0.0968416397446091,0.017683361154702284,0.0020094918978143016,0.00013751888314947057,7.569641572663174e-06,2.834552682554742e-07,8.880806164504058e-09
37,0.0,0.27178913485558076,0.29455903072452905,0.2797499515499451,0.12481641727505942,0.024895280689997027,0.003925425201961821,0.00024399835405073374,2.00918749464965e-05,6.372287005749542e-07,3.2245222158036535e-08
38,0.0,0.2692588030144129,0.2836446537643969,0.2813555960724371,0.13206334038983064,0.02883947807332845,0.004477938282823567,0.00033449449838250244,2.4650081325728598e-05,1.0043986104096524e-06,4.142444534688339e-08
39,0.0,0.2704988259052675,0.2730205094233874,0.2801712254965292,0.1392416786306284,0.03147776481969487,0.005161331199856184,0.00039668375602948917,3.063963394243191e-05,1.2857751469592154e-06,5.535951129215818e-08
40,0.0,0.2704201995607718,0.26713654649564667,0.27937432958107944,0.1435057684541608,0.03347580155112516,0.00560123118302332,0.0004496349465905402,3.4883101296690557e-05,1.539338462289228e-06,6.578783690406907e-08
41,0.0,0.26752043419573174,0.2588001056341636,0.2779287753166964,0.1504971333837953,0.03820431078147777,0.006410155888850619,0.0005926372794893095,4.409127931252089e-05,2.2657700017650655e-06,9.047047450573084e-08
42,0.0,0.2671678685768456,0.25389264099392417,0.2762436803854332,0.15456349450520998,0.04046315127817031,0.0069502928760118545,0.0006656449912399763,5.0439456319205644e-05,2.678181496825805e-06,1.0875534274929407e-07
43,0.0,0.2661966847128695,0.24511055478498806,0.2720210157529557,0.16242706454423095,0.04520324600891165,0.008137355454588439,0.0008345339537766208,6.567647625273054e-05,3.7122056785479264e-06,1.5610574182471145e-07
44,0.0,0.2598667188052257,0.23852614650790038,0.26507907143331694,0.1715625151314653,0.05369590116188136,0.009976601926459034,0.0011898104132478575,9.693838440431437e-05,6.02440717020939e-06,2.718289227130687e-07
45,0.0,0.25943970637432934,0.2314053483028775,0.258097669164022,0.17896496147556698,0.0588252998198146,0.011693050077990859,0.0014409504755836843,0.00012448959471644979,8.147986694950634e-06,3.7672839777133003e-07
46,0.0,0.25815736050457877,0.2292612639800426,0.25456081670467384,0.18205985081983278,0.061650148026127324,0.012567670519789388,0.001592008073905886,0.00014098511588500276,9.449696650089728e-06,4.4655850828100385e-07
47,0.0,0.25716380965302366,0.22383068475914114,0.2465535612884969,0.18882297167831052,0.06689385704316697,0.014636857679881689,0.0019047301800676317,0.00018037642617314543,1.2527625890615627e-05,6.236658420189572e-07
48,0.0,0.2541800014778404,0.21724999766660097,0.23149417661053365,0.19924209900468856,0.07614249372984284,0.01882717727178937,0.0025692792560310504,0.0002737088923406524,1.9957246616545706e-05,1.1088437099613603e-06
49,0.0,0.25220684855283637,0.2156915050455222,0.22490354784990355,0.20291772008290235,0.08019317094959276,0.02082499887571129,0.0029116593291021145,0.00032491188266898347,2.4230585478730666e-05,1.406846275901281e-06
50,0.0,0.24998306936183623,0.21590876337253795,0.2206350027414563,0.20454732091127087,0.08325380169779305,0.022096467092247444,0.003184939752557396,0.0003612569463688412,2.775035811228927e-05,1.6277658138276205e-06
51,0.0,0.24765492161966016,0.21635086829934957,0.21635962082253873,0.20596783428794127,0.0863319252676068,0.023421567246290593,0.0034783864294075737,0.0004012741464138923,3.1720027920654695e-05,1.8818528649373085e-06
52,0.0,0.23966944490041037,0.21501850471584977,0.19486369708153817,0.2140212291240049,0.09880013581652523,0.03183721720396346,0.0050472205854089295,0.0006813467329936974,5.7268712485022215e-05,3.935126814641954e-06
53,0.0,0.23688277973368851,0.2164372364442326,0.190941684216204,0.21419112330656084,0.10178802464243131,0.03346726893363217,0.005474080649477051,0.000748398247612081,6.492218784710773e-05,4.481638308440963e-06
54,0.0,0.23361960086348485,0.21605664947244335,0.18344646572308435,0.2161764844051261,0.10584117753757757,0.037615598809223376,0.006238112339884878,0.000919417961946561,8.049103896384854e-05,6.001848259213028e-06
55,0.0,0.23071536159300693,0.2176978856890752,0.1799150519514309,0.21574000195954662,0.10869862592801366,0.03938736478118156,0.0067434401829627455,0.0010045795954916146,9.090257502851624e-05,6.785744256628598e-06
56,0.0,0.22699991627412702,0.2151962649199743,0.17078543706555585,0.21821945440620769,0.11247073351215062,0.04688204744341676,0.007950381599110877,0.0013644992580393676,0.0001207294526817883,1.0536068729880166e-05
57,0.0,0.2239342139434567,0.21568404671812993,0.16682688264825749,0.2177146174833562,0.11503389519850286,0.05035993927307551,0.008733548274842916,0.0015590900880623894,0.00014105678575771443,1.2709586552415248e-05
58,0.0,0.21565579456888523,0.22277038642838748,0.16134487726972602,0.21219943129832802,0.12243189446909955,0.05321211162050019,0.010408110099311033,0.0017782081600185126,0.00018404173814639917,1.514434759193448e-05
59,0.0,0.21233195263616034,0.2218128166428126,0.1579729513201148,0.21096692737528028,0.12442768014930078,0.05852549214162664,0.011589813898421618,0.002130434119418432,0.00022224722335276707,1.968449350635452e-05
60,0.0,0.20683925559121125,0.22430320075805588,0.1546925538305012,0.20676793308540392,0.12861822245248214,0.06275592587791418,0.013243875333696344,0.0024785625169669065,0.00027606530723940127,2.440524652323601e-05
61,0.0,0.20386473923954748,0.2223964418531402,0.15336252649089377,0.20450282305391315,0.12952630098466666,0.06842929255215704,0.014615678189599692,0.0029407738901991356,0.0003300606384419159,3.136310743575797e-05
62,0.0,0.1882805941176968,0.23542538381793632,0.14708392652757601,0.18707194901645352,0.14414831876469114,0.0736548966666847,0.019986176597869547,0.0037765754355823635,0.0005268995296872798,4.527952581712365e-05
63,0.0,0.18605029862685457,0.2356037554766109,0.1469220494207207,0.1841819804346085,0.1454730897061697,0.07593078213688523,0.021136417098577744,0.004071062806687868,0.0005799772863941352,5.05870064855034e-05
64,0.0,0.18362119089092444,0.23403715446339446,0.14771105433578696,0.18082806693978015,0.14594027514346092,0.07983308425093104,0.022745549773011013,0.004558988666966651,0.0006649883272277826,5.964720851163451e-05
65,0.0,0.18113048347573962,0.22836710423096807,0.15104337851299474,0.1765835255402219,0.14406448253712886,0.08717822872980567,0.02521880362047771,0.0055147636993959775,0.0008201692928997295,7.906036036279807e-05
66,0.0,0.1793514787429475,0.22777477773208615,0.15168659935838566,0.17365867561156825,0.1447234380812206,0.08936312686457344,0.02655580392795814,0.005899950531710688,0.0008986890229257329,8.746012661899638e-05
67,0.0,0.17611927827797072,0.22819346884922323,0.15200125382746912,0.16829975826217558,0.1468748451721655,0.09197211525302296,0.028914526014966458,0.006487649174329565,0.0010362356330529115,0.00010086953561908039
68,0.0,0.17479471588688933,0.21834044131474967,0.15888251224917532,0.16378247135556329,0.14168584395763825,0.10097808330898357,0.03204072097476201,0.008054083072055115,0.0013005931177767116,0.00014053476240167634
69,0.0,0.17150026376704866,0.21148474405344622,0.1642177101216071,0.15583711997647542,0.13955939582936075,0.1083670044911487,0.03713318987823816,0.00997457691008301,0.001731329470567855,0.00019466550201928135
70,0.0,0.17114459008990873,0.20463171122782417,0.16905785342827218,0.15298559764801048,0.13557648603074537,0.113508485089059,0.039513642488507965,0.011347930842062481,0.0019950195865863314,0.00023868356901877888
71,0.0,0.17114967213910287,0.19743541108427295,0.17393720116128714,0.150528000081653,0.13120322693132777,0.11846864249461941,0.041839481831624135,0.01286179130719589,0.0022850382049814624,0.00029153476393108194
72,0.0,0.16560317835114208,0.19862258754992748,0.1730904308794978,0.1417596783298975,0.13464447209502198,0.11911115601888769,0.049189086553158325,0.014614194775936779,0.003013153291470046,0.0003520621550559406
73,0.0,0.16488081500434748,0.19670584718906073,0.17424982648262052,0.1401483189977651,0.13362104978133282,0.12035542510554248,0.051002216322916946,0.015404834588954763,0.003248739754145972,0.0003829267733088742
74,0.0,0.16476402457600295,0.18544859637429426,0.18084230126697945,0.1380297921847597,0.12557481497167666,0.1262672591735343,0.05579832033777185,0.018655466712949733,0.0040965271753181974,0.0005228972267084056
75,0.0,0.16291419440597518,0.18029754302522863,0.18261716230458805,0.1354821952180487,0.12189148364750081,0.12829798274522333,0.061329490158993395,0.021448806437510872,0.005064934323974306,0.0006562077329527616
76,0.0,0.16227888922164388,0.17871814900192365,0.18298270910109046,0.13486322796105277,0.12062325746066338,0.12878007527850682,0.06317359558949734,0.022446239765615994,0.005426397581141819,0.0007074590388598997
77,0.0,0.15784101082296226,0.17970623012925407,0.1796788452560758,0.13070888758545343,0.12101218114315324,0.12717339652394694,0.07090930903943475,0.025326383038996588,0.006775059384415861,0.0008686970763029098
78,0.0,0.15665586684722074,0.17537726766793285,0.18017280221557255,0.13122078645607446,0.11652887303294632,0.12791361458561412,0.07489579050574077,0.028262626879118086,0.007927442780710966,0.0010449290290652407
79,0.0,0.15662943227615525,0.16923338718570502,0.18122300623361354,0.13380165859698467,0.1106304954536105,0.1290577150827973,0.0774693860561799,0.031558274514754577,0.009131460207979692,0.0012651843922156542
80,0.0,0.15585311951312092,0.16847827419254696,0.18039811292998667,0.13412493468033562,0.10948402469320387,0.1286541935372325,0.0791425553984394,0.03280251585841975,0.0097080872762485,0.0013541819204618763
81,0.0,0.15400921406756568,0.16874814588547526,0.17824100134085125,0.13402935886761064,0.10861157860160578,0.12737814005565595,0.08220797956180152,0.03460593051324365,0.010680462942858479,0.0014881881633280302
82,0.0,0.1531717375965285,0.16822796621632688,0.17714336761318447,0.13451464422985357,0.10754747552097942,0.1267724462735993,0.08378638152500865,0.03591471804121442,0.011330530806895374,0.0015907321764056716
83,0.0,0.1527117913401319,0.16517276226932576,0.17574528631651087,0.1370703569263217,0.10434741878349933,0.12618456230543937,0.08552673600872257,0.038812196192982935,0.012593300866392496,0.0018355889906696609
84,0.0,0.14669222075349544,0.1697856864361028,0.16805432822678562,0.1357454218326193,0.10417632340326911,0.12127563767250248,0.09312093825297396,0.04332800265115805,0.015560957420720159,0.0022604833503695534
85,0.0,0.14574147235234314,0.16975944123756695,0.16644559516851662,0.1364252627136959,0.10342643881066325,0.12025819251514366,0.09434527050579986,0.04477022450452176,0.016423928751061093,0.002404173440684248
86,0.0,0.1431196002224738,0.1711835145218843,0.16262462132318095,0.13629548918777656,0.1027099624049403,0.11789825699454322,0.09735268409542272,0.0478277710424691,0.018241492620405506,0.0027466075869001633
87,0.0,0.14075512171664428,0.17229154388601392,0.15903021632163317,0.13608707583819057,0.10191363277187564,0.11569767888276865,0.09983000791022807,0.05111602830627522,0.02012793076027243,0.0031507636060948267
88,0.0,0.1393463885457572,0.17173117496267623,0.15558122928727566,0.13881258912353273,0.10080401928228265,0.11313096221225616,0.10098064180226024,0.053801867069706105,0.022359607774064708,0.0034515199401853954
89,0.0,0.13842139000116652,0.1719405091531206,0.15375912267304312,0.13935694468153453,0.10054864085983498,0.11185051115894754,0.10169906565498077,0.05528939949899278,0.023487432270677903,0.003646984047698373
90,0.0,0.1375110524057631,0.17216191763241312,0.1519301594333916,0.13985304967748352,0.10038098994456428,0.11054521337514796,0.10234043051286267,0.0567710748624511,0.024655923799125838,0.0038501883567941698
91,0.0,0.13633253752841487,0.17176002308776495,0.1479654869043625,0.14221831243025995,0.10045661416290885,0.10755622386361524,0.10283134884242899,0.05948556950549439,0.02715602350496188,0.0042378601697857805
92,0.0,0.13218946045468313,0.1737585410458245,0.14204984736805554,0.1398245668695964,0.10077324326970202,0.10318140568416984,0.10473814527292793,0.06577866889435115,0.032364818493509036,0.005341302647177954
93,0.0,0.13025785293176595,0.1736656631021625,0.13756988397857922,0.1395554256286135,0.10197103566440777,0.0994375188796465,0.1046802128797826,0.06984262867298262,0.03687139056253239,0.00614838769952492
94,0.0,0.12921686034595664,0.1732775525875668,0.134927143718625,0.13893960653608475,0.10307993512174378,0.09707502410895263,0.1042641118360069,0.07239765908537775,0.04009840452860932,0.006723702131074455
95,0.0,0.12806054906122621,0.17187855381639916,0.13297164138283118,0.13565471272931884,0.10417794656122899,0.09498187657868792,0.1029051223865944,0.07663327046272794,0.04489736635956687,0.007838960661416726
96,0.0,0.127536922319947,0.17033400208202598,0.13020255418654816,0.13456694531694477,0.10650860532230431,0.09208664067155105,0.10157731804045284,0.07893499301188107,0.049710239816983484,0.008541779231359653
97,0.0,0.12758302746036526,0.16803429074162174,0.1306481402093213,0.13092040628178503,0.10697946137496896,0.09189709216583505,0.09971118219366186,0.0816648282770632,0.05307834507937897,0.009483226215997271
98,0.0,0.12771150829671746,0.16545720457086055,0.12891377619517014,0.1289573172937353,0.10951323554133807,0.08962421362327741,0.09785217073382016,0.08331702342123355,0.05843786522205391,0.01021568510179234
99,0.0,0.1281903195636867,0.16308935806471786,0.12957664087928542,0.12618001760826597,0.11008954505116597,0.08967671306421358,0.09614691069064316,0.08483607823370827,0.061300812273799785,0.010913604570512188
100,0.0,0.13111566907642558,0.15455270684251515,0.13497245896814414,0.11687168431810538,0.10931093981888065,0.0930594039381272,0.09024400715310268,0.08979854696164705,0.06661924539285384,0.013455337530197259
101,0.0,0.1316921189867538,0.15264134767265078,0.13533249096381045,0.1154061090362182,0.10985004756997237,0.09299935785374974,0.08912734750539308,0.09025006463026289,0.0688712533576365,0.013829862423551227
102,0.0,0.13215836288674457,0.14999600257300835,0.13413021579294915,0.11415461362809629,0.11215232980356485,0.09118383909679438,0.08798281342950487,0.08960185352640665,0.07467978641690247,0.013960182846027817
103,0.0,0.1335848301595473,0.14480263241873406,0.13381077251007012,0.11116034890100256,0.11478686230523827,0.08978036699177303,0.08564519881755583,0.08888522456386988,0.08297412864896947,0.014569634683238943
104,0.0,0.13435774800411568,0.1425684069923568,0.1344783930789413,0.1095563562742584,0.11515035435487214,0.09006391179900734,0.08452693868182799,0.08888660250317658,0.08547309609582736,0.01493819221561594
105,0.0,0.1361820628360723,0.13667770155342573,0.13480590954043328,0.1064751603071121,0.11710869351105253,0.08931454884065465,0.08228417948019665,0.08751261826816771,0.09400736607739484,0.015631759585489645
106,0.0,0.13793125887011368,0.13190036517238285,0.1364119435412699,0.10336045560492406,0.11732457218901739,0.0903896951588763,0.08018771626846735,0.08690065232015591,0.09925840223907174,0.016334938635720418
107,0.0,0.1397483902914248,0.12703948753577085,0.13807432862522975,0.10038204875011278,0.11723949484269841,0.09166990834970892,0.07820128533557537,0.08604232550027316,0.10459177469108955,0.01701095607811607
108,0.0,0.14160384880933072,0.12214895331677249,0.13974234516120473,0.09758336932022874,0.11684319348989386,0.09312463721663372,0.07635351717778818,0.08495353924858072,0.10999325688216298,0.01765333937740363
109,0.0,0.14303681387745426,0.11652910531354932,0.1394367656151758,0.09684174007783483,0.11730478190267238,0.09154390547438074,0.07603548327719353,0.08174568944054603,0.11925770509775281,0.01826800992343994
110,0.0,0.14481910219225064,0.11177853800836901,0.14100979312206918,0.09457388109181489,0.11616400280808564,0.09328536160303987,0.074588600938574,0.08021522891563762,0.1247533232694132,0.0188121680507457
111,0.0,0.1481298325681749,0.10415005012105977,0.14410493700776317,0.09033193554883179,0.1133040205926289,0.09799534269184981,0.07172657437730418,0.07808317508145313,0.13262675927659714,0.019547372734337085
112,0.0,0.15232124611610318,0.09531053744234788,0.14718949328005443,0.08593622469639013,0.10920092430382587,0.10417238682015147,0.06859194357571781,0.07558459091367432,0.14097918067666834,0.02071347217506639
113,0.0,0.1530752418913412,0.0933234543463056,0.14753719586554404,0.08546307150762127,0.1080643071996509,0.10503275495174785,0.06836136080298295,0.07458842608410528,0.14370518050668432,0.020849006844016426
114,0.0,0.1564475034495313,0.0870788352521959,0.1491546144648186,0.08267877967101896,0.104662130647543,0.11009229277154968,0.06620322445791978,0.07305591160691949,0.1483298408117199,0.022296866866783407
115,0.0,0.1594365248809076,0.08105332839875137,0.14966020820867715,0.08115155833440588,0.1006732867758891,0.11416781122822203,0.06517800981338386,0.07071601252666664,0.15433275742995073,0.02363050240314584
116,0.0,0.16041235546604557,0.07826665788566714,0.1492241938293394,0.08136201258807639,0.09795251180435759,0.11526519583355167,0.06569325881308795,0.06870740738949847,0.15949158882487105,0.02362481756550511
117,0.0,0.16083622834492614,0.07699875894397532,0.14891415956013201,0.0815624649501789,0.09655922543811461,0.1157279785547736,0.06603888284439381,0.06774019939376681,0.16203348493707892,0.02358861703266021
118,0.0,0.16121853196639038,0.07581087758271919,0.1485397014962622,0.08182518655970017,0.09515780390043611,0.11612925311107315,0.0664372159100177,0.06680166644861078,0.1645476904443235,0.02353207258046715
119,0.0,0.1614061378576344,0.07368199794272401,0.14725821384602297,0.08326794627208861,0.09156039714749019,0.1158962964355104,0.06819963984441253,0.06433001295412184,0.17174488652397424,0.022654471176021356
120,0.0,0.16166057736917738,0.07273194619788872,0.14669892762596715,0.08371214677997892,0.09016246656020309,0.116076479926288,0.06873698210643747,0.0635415733537081,0.1741482160002964,0.022530684080055447
121,0.0,0.1622288734246237,0.07023347400596137,0.14469383682309955,0.08533710276520587,0.08610952261389507,0.11619377144702078,0.07053325733593796,0.061480474669801694,0.18112649785637508,0.022063189058079958
122,0.0,0.16198415924806855,0.06894112332951002,0.14290346712682334,0.08729570033871092,0.08263026035565159,0.11493969037991617,0.07267870690465364,0.06007092340953329,0.18757918000101986,0.020976788906113833
123,0.0,0.1620681770125015,0.06831842080406858,0.14209475037813132,0.08795397223474105,0.0813809601769172,0.1146753455588677,0.07336241676399492,0.05969688171911365,0.18969849862202065,0.020750576729644796
124,0.0,0.16218232634379934,0.06716883536353517,0.14039387585166066,0.08933665374024483,0.07900865621710229,0.11393628323480945,0.07474871689833489,0.05917557928260383,0.19378436836535717,0.020264704702553777
125,0.0,0.16221846448174668,0.06664250247689642,0.13951651908783447,0.09003942525009985,0.07787853025902446,0.11346764745045715,0.07545060329414252,0.05903660954937881,0.19574448588669197,0.020005212263729186
126,0.0,0.16102298210264837,0.06628812891363343,0.1382216461561279,0.09248600103569814,0.07432106589649064,0.10967293484622861,0.07815103410604904,0.05923333392543154,0.20240603937122814,0.0181968336464658
127,0.0,0.1618816444856698,0.06467797726319018,0.13575880941926757,0.09354802866787341,0.07310566368971202,0.10979280410727407,0.07874781068001496,0.05955059587901959,0.2046420787546473,0.018294587053333023
128,0.0,0.16192825448411274,0.06369630470934351,0.1339617095150665,0.09494651312693572,0.07144312871388814,0.10815350555865066,0.07992949915077141,0.060379296812216286,0.20782895729016346,0.017732830638853482
129,0.0,0.16195820095313834,0.06320613603231279,0.13307124759710526,0.09562262264598452,0.07068824225924233,0.1072602098389667,0.0804834578783696,0.060934620591063846,0.20932060331213842,0.017454658891680214
130,0.0,0.16166167476844748,0.06137052394314779,0.1305121653435904,0.09833383394098183,0.067558375510788,0.10190602718331222,0.0825585787507121,0.06462226887898301,0.21564222854270587,0.01583432313733338
131,0.0,0.1617126632077176,0.05965139164612691,0.1290909689748717,0.09993383247920276,0.06569546973443786,0.09734760544072828,0.08341327773720977,0.06882368003280662,0.21922527013643783,0.015105840610462655
132,0.0,0.16233452848282556,0.05806914297275822,0.12663727064345237,0.10119229437234199,0.06566718718389875,0.09622277719508608,0.08352416955387494,0.070889767500506,0.22057865600696,0.014884206088298328
133,0.0,0.1631511891909022,0.05574722858735264,0.12269833819862941,0.10300092289025542,0.06629141978472416,0.09479241247131825,0.08359739080857691,0.07405670043048741,0.22064035703771925,0.01602404060003642
134,0.0,0.16329166949959445,0.05508734446492783,0.12198877595347563,0.10346717437639341,0.0661316618443853,0.09354773316383994,0.08361081916843685,0.07571678378555066,0.22119288102955922,0.015965156713838944
135,0.0,0.1636044859897569,0.05366895626532699,0.11985481539876877,0.10450557686211005,0.06656959407977162,0.09203178345641162,0.0835585791035122,0.07843837320269828,0.22046864222577536,0.01729919341587056
136,0.0,0.1637778994140698,0.052655435140114656,0.11850997692806302,0.10521937077539482,0.06678757799789603,0.09060861544857068,0.08345843522132865,0.08078756215736463,0.21999467251387228,0.018200454403327862
137,0.0,0.16458932203179802,0.05054455967500267,0.11783009565422538,0.1060294600467984,0.06558162430224271,0.08509913374046871,0.08241676569214441,0.08857290936087199,0.2233511781871775,0.01598495130927262
138,0.0,0.16533938239888232,0.04894112494743716,0.11713924630429483,0.10639978496222695,0.06533195303844613,0.0818526672511708,0.08127839403976553,0.09399821902579938,0.22384931241281417,0.015869915619165315
139,0.0,0.16582460136452665,0.04745586068103486,0.11568509933365285,0.10728535323370529,0.06551589305746626,0.07953596844476284,0.08020983544038846,0.09854155239931839,0.22336476233498614,0.016581073710160918
140,0.0,0.16605728981399537,0.04674924236147715,0.11492222825904966,0.10774019374429492,0.0656222561697039,0.07840936297431912,0.07963174276194304,0.10085097158066592,0.22300547296908846,0.017011239365465242
