time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2646867487642435,0.3445483325667798,0.27409840059819046,0.09722920510693099,0.017278870290225012,0.002005962166682893,0.00014385272454650009,8.300164849305137e-06,3.1719625737588663e-07,1.0421286889900141e-08
40,0.0,0.2650649641215121,0.33296183099840115,0.2768051566089363,0.10322412686427865,0.01943551843579423,0.0023196920164807234,0.00017791486544920621,1.035185624931101e-05,4.302830780617947e-07,1.3949813013168119e-08
41,0.0,0.26636719011044624,0.3104543415475918,0.2800430744219781,0.11550903772109988,0.02424310493069763,0.0031009527264614888,0.000265220000895678,1.6294407203699772e-05,7.583286553502948e-07,2.580496283708389e-08
42,0.0,0.26617043609211255,0.30366604091094296,0.28062487340854275,0.11984485683949103,0.02595658704647584,0.0034167433363734897,0.0003005540528422811,1.8969908399810344e-05,9.067586769092604e-07,3.164613511659306e-08
43,0.0,0.26597490105396493,0.2971133891306784,0.2808718082997772,0.12417076619253484,0.027747936556915945,0.003758139345253841,0.0003399043961623689,2.2034842262900707e-05,1.0814858813794871e-06,3.8696561137414004e-08
44,0.0,0.26835230919588215,0.27409671923722634,0.27867442077939736,0.13839669011583286,0.03473042270217191,0.005196753085139032,0.000513509376002221,3.715831509324908e-05,1.9377800083378812e-06,7.941323944409668e-08
45,0.0,0.2666047958183125,0.26716399401426744,0.2770039930998336,0.14469866193557637,0.03796250085174471,0.005907336886775021,0.000610731059487669,4.5380951749088777e-05,2.502509537941895e-06,1.0287270864681365e-07
46,0.0,0.26610388189055323,0.2623885613157793,0.27539900898966285,0.14871770241968843,0.04021836003927111,0.006434533143748054,0.0006828588293256323,5.202609036819708e-05,2.94376093380039e-06,1.235206622574219e-07
47,0.0,0.2655147923794934,0.25794665935115507,0.27351371773919436,0.15265316876770263,0.04254853062241539,0.0069978261888352785,0.0007621725904964954,5.95291084514976e-05,3.455262414626969e-06,1.4798983441332603e-07
48,0.0,0.2681012324323486,0.24016729005958282,0.2645375381691091,0.16551709456441094,0.05098217213298869,0.009514157367458281,0.0010758534063147374,9.87373437494589e-05,5.625959941521423e-06,2.985640889962946e-07
49,0.0,0.265183065690017,0.23722881230695095,0.2601581666757964,0.1704130234636995,0.05505333952022516,0.010573978317108053,0.0012654053010779749,0.00011664401846748076,7.195898447315245e-06,3.6880820315457544e-07
50,0.0,0.26213191888335385,0.2349334468400832,0.25524280295676677,0.17508016558905984,0.05924005741551567,0.011744095834476281,0.001479701835687223,0.00013824017063968237,9.10974716894774e-06,4.607272418525381e-07
51,0.0,0.2573482517926971,0.2333682158638012,0.24787111153961802,0.1809692833561162,0.06498356083476858,0.013462605783269264,0.0018106519101369735,0.00017335404917358984,1.2340472115982837e-05,6.243982965198783e-07
52,0.0,0.24694496505651953,0.22912867816972274,0.22635315610920864,0.1932300518493125,0.08146521220072844,0.01953846123703156,0.002984856460831875,0.0003270178909058373,2.6105735076442564e-05,1.4952906556411427e-06
53,0.0,0.2432935505675649,0.22808409911796063,0.21864792632117105,0.1962347901927683,0.0874590831819075,0.022317767318643253,0.0035156458919121986,0.0004116613758515818,3.341317766377869e-05,2.062854550123165e-06
54,0.0,0.2389848658878348,0.23003088906390642,0.21204090632374875,0.1979029003867148,0.09221271817716395,0.02429798090854098,0.004008691367712381,0.0004776116806900337,4.091705583924104e-05,2.5191478420654687e-06
55,0.0,0.2354554670574987,0.23061104113770464,0.20626164314310422,0.1991831012217964,0.09673395945863415,0.026628556581693722,0.004512778315410885,0.0005612262681610404,4.907216076916486e-05,3.1546552205263342e-06
56,0.0,0.23098821529098076,0.23317442519020137,0.19979088073478599,0.19990673243224236,0.1014665772303674,0.028848263027247308,0.005113367601072934,0.0006481147698758079,5.958493631161845e-05,3.83878690802451e-06
57,0.0,0.22658719341014033,0.23581477497301617,0.1934595674427269,0.20021563514703902,0.10611399519685547,0.03121491295023379,0.0057685883762227715,0.0007487719871964446,7.187189623995809e-05,4.688620322738344e-06
58,0.0,0.22228807937142658,0.2384579302974429,0.18732822407460142,0.20011079035763035,0.11064809992845623,0.033729502807958514,0.006480615936205438,0.0008648498200776747,8.617022074461334e-05,5.737185450019474e-06
59,0.0,0.21948960689159844,0.23987704063143778,0.18372530657047662,0.19974505985823993,0.11360740349080231,0.035517248291294684,0.006982838028418752,0.000952039048017482,9.689387585009133e-05,6.563313857500986e-06
60,0.0,0.21668502715610316,0.24131983899895676,0.18026059108888898,0.19918055367746307,0.11651874254215806,0.03735744388353986,0.007514864631040173,0.0010466436805558503,0.00010879793783885847,7.4964034490551936e-06
61,0.0,0.2098474198466878,0.24525957996756487,0.1717467414074178,0.19702867633855542,0.12351897062664603,0.04213611918642349,0.008988991378697795,0.0013185928921476686,0.00014452335300850738,1.038500284469201e-05
62,0.0,0.2042554898120831,0.2488788067827622,0.16322624086425358,0.19414444126238764,0.12966049562243231,0.047340320902213795,0.010629112101872349,0.0016619777045627647,0.00018861494928836336,1.4499998138026373e-05
63,0.0,0.19997054940498304,0.2504766947822811,0.16021671395606293,0.19142051214782432,0.1335697438137415,0.05046165364840948,0.011760684724328705,0.001883542184477916,0.00022267631567228824,1.7229022213098867e-05
64,0.0,0.19400734400630315,0.2527659551606792,0.15344743136411276,0.18576195399712692,0.1398038859042322,0.0572782146711313,0.01416763012190609,0.002440499386217043,0.00030211345913707803,2.497192914871813e-05
65,0.0,0.1912463190643856,0.2526044602607933,0.14879497752341977,0.18057158846458435,0.14342290003847163,0.06362624578559627,0.01627777492781344,0.003040755980673949,0.0003805273381559184,3.4450616100422135e-05
66,0.0,0.18752884820039348,0.25259614406957276,0.1471068789392707,0.17540425787351288,0.1467176360925864,0.06830127891597293,0.018299783971740778,0.003537846971618853,0.0004647468499658123,4.257811536009294e-05
67,0.0,0.18809471672908604,0.24658878737256487,0.14482950327540317,0.1669988881889733,0.1479329160143244,0.07861896629949795,0.021469501979814242,0.004785698614726376,0.0006143854648140077,6.66360607903989e-05
68,0.0,0.1828548747502766,0.24025939287650488,0.1471800046195643,0.1525845777459925,0.15125850561049387,0.09030761164681478,0.027845413835484525,0.006623439342958606,0.0009815844437557058,0.00010459512814851072
69,0.0,0.18201821869964557,0.23858512138976556,0.1480908091524338,0.1496891407425326,0.1515133726267161,0.09260385635421728,0.029248541216467642,0.007061866643320102,0.0010742456155346327,0.0001148275593610093
70,0.0,0.1808138708061204,0.22822842402948612,0.15347578223681801,0.13746157413727025,0.15007464308228424,0.10305145403173385,0.03576939544863272,0.009378408711255061,0.001571999514150776,0.00017444800224277932
71,0.0,0.17999445414801554,0.22359740593421917,0.15629983314888932,0.13237549227087816,0.14894702597763634,0.10714894116789708,0.03902083238294483,0.010549007537986595,0.001858698220109661,0.00020830921141748194
72,0.0,0.18048274046683227,0.2135204966308865,0.16188394331052666,0.12445915670605472,0.14495328374607072,0.1143426353565602,0.04468308949544625,0.012946834649126522,0.0024428875451850862,0.00028493209330540084
73,0.0,0.18025109222537247,0.2109858096272971,0.16338594708711027,0.12242452391313033,0.14380720022390026,0.11606094333011747,0.04645704193496646,0.013674084490110858,0.002643194810003125,0.00031016235798622286
74,0.0,0.18003759322923832,0.20844530681911977,0.16486252973592533,0.12051311049721125,0.14255828702446613,0.11770097466092591,0.04825643762062719,0.0144313657029548,0.00285698717307271,0.00033740753645315573
75,0.0,0.17708057627530097,0.20616117233322437,0.16647012958062526,0.11722533633717144,0.14124450789172477,0.11957333906962872,0.05262251599265697,0.015852864698515372,0.0033770283752801444,0.0003925294458669446
76,0.0,0.1765889398484149,0.19879717802364727,0.17010132780228518,0.11316408752495145,0.13636833201452597,0.12347636627358559,0.05828924347332086,0.018503980159435534,0.00420740376249459,0.0005031411173337966
77,0.0,0.17638074073272392,0.19644536727858683,0.17117185415161837,0.11208146606676911,0.13461105622586117,0.12458681817993533,0.06020230798465735,0.019455530152727746,0.004519056217603172,0.0005458030095120829
78,0.0,0.1822270699622751,0.17903818097825874,0.17979401779236132,0.10798558680312667,0.12320327459982787,0.13181673719830644,0.06506965727672313,0.024383465188527024,0.005694681724819114,0.000787328475769815
79,0.0,0.17903693199914297,0.17867716693899977,0.17886533062394705,0.10768839419296873,0.12069668549449752,0.1313621685900262,0.06993140118249566,0.026210696600570557,0.006646147154938403,0.0008850772224085716
80,0.0,0.17491378644396846,0.1789633803045532,0.17648661903545737,0.10821217025989552,0.11737574391659569,0.13027317535839092,0.07600663812293977,0.028759937619790118,0.007966010623616342,0.0010425383147883588
81,0.0,0.17266564050928931,0.17698548493117458,0.17526085118954388,0.10902497226219818,0.11284355416882297,0.12982814443375787,0.08096547661516167,0.0318274390654957,0.009351066133662527,0.0012473706908891727
82,0.0,0.17196019653598846,0.17593494365693868,0.17494888385576216,0.10943213315253196,0.11090789437202828,0.1296486912866323,0.082744767421285,0.03314187768154468,0.00994207962592667,0.0013385324113577887
83,0.0,0.17040669975746942,0.17422674639530827,0.17395397659779577,0.11051338229865375,0.1071363850055444,0.12897328772597605,0.0861967732526336,0.03584351563733421,0.011212392735321274,0.0015368405939594227
84,0.0,0.16953811424337445,0.1735642705938884,0.17328583634223188,0.11117283824033929,0.10532560415468689,0.12847893490106038,0.08786345641442359,0.037232794882319696,0.011893597629625356,0.0016445525980463768
85,0.0,0.16772770669037004,0.17375038679523436,0.1710913402021468,0.11255291808436231,0.10291439615643241,0.1272016767468293,0.09062964752597447,0.039312604568757466,0.012996741876992934,0.0018225813528963057
86,0.0,0.1666007968243274,0.1723151620543472,0.17063945273264391,0.11353206156077811,0.1002580815782376,0.12640037382618866,0.09258388506824683,0.04153381147802433,0.014132227832678769,0.0020041470445236356
87,0.0,0.16284714679614334,0.17367200932482768,0.1652535561891189,0.11678357094428701,0.09594714453565796,0.12294699049194152,0.09745102881105502,0.045948009786259666,0.016707580426275584,0.0024429626944299245
88,0.0,0.16000800897858308,0.17333004157415297,0.16279807358309634,0.11895032073688741,0.09274044309887336,0.12025649279017359,0.100242265371306,0.04976520655795723,0.019081509815167225,0.0028276374937995863
89,0.0,0.1564945182694159,0.1759215631093969,0.14310027020312788,0.12776109464799273,0.08335952351521268,0.10939514726376863,0.1057858661145981,0.06638825395265746,0.02627561796295299,0.0055181449608737365
90,0.0,0.15600807886857757,0.17531786729674007,0.14111910261835867,0.1286046447762554,0.08231959228555531,0.10744199257268397,0.10584315632772023,0.06941066103378012,0.02789087422363699,0.006044029996688729
91,0.0,0.1556616464539946,0.17452660711233525,0.13935653647318738,0.12923550312637044,0.08147285795779012,0.10549303319108291,0.1056390456909616,0.07245429598115903,0.02955482933127501,0.0066056446818410185
92,0.0,0.1518462860106487,0.1760089179866989,0.13769775160253236,0.12974917858296625,0.0819288354287987,0.10172903712667355,0.10685178148351543,0.07421503381882283,0.03317880059395241,0.006794377365388381
93,0.0,0.15067534191262497,0.1749993590319077,0.13555704910365884,0.12988333929794724,0.08174014230952237,0.09812847465862337,0.10608857029701498,0.07854271744299694,0.036676162116278624,0.007708843829422749
94,0.0,0.14827173127092966,0.1742949765491806,0.13376341890081467,0.12927162862037675,0.08270535508559569,0.09353444824464086,0.10512860924173965,0.08265677666950408,0.04171911153142326,0.008653943885792973
95,0.0,0.14831973601786283,0.1727252380285142,0.13336153767984946,0.12851376703660625,0.08302208233533823,0.09168160848841396,0.10378970445105323,0.08529569682007387,0.04391821901883679,0.009372410123449672
96,0.0,0.14852316753997719,0.1708631976373102,0.1333126754774232,0.1274853352514207,0.0834813969839575,0.08993275338346349,0.1022314360336081,0.08788240382945763,0.046155501001686326,0.010132132861693927
97,0.0,0.14794516330540827,0.17022530306743291,0.13322569462207579,0.12678285277673404,0.0841450751730915,0.08858257329539407,0.10153474195766858,0.0890266914249935,0.0480554442103362,0.010476460166863556
98,0.0,0.1551527173291857,0.15654831794375035,0.13843945466993826,0.12047009986320976,0.08479207374844921,0.08596980389837904,0.09196369472687856,0.1002223494609048,0.05184358890998008,0.014597899449322787
99,0.0,0.15333723853551587,0.15631352516495597,0.13865751233947174,0.11892291649590339,0.08651984094707928,0.08400809883891586,0.09133093680918059,0.10036293089795412,0.05582988072857754,0.014717119242444277
100,0.0,0.15362441311088357,0.1485634011489369,0.14358665457509712,0.11207218562697047,0.09043123633837083,0.08049697991055156,0.08537644307265531,0.10407652182012958,0.06480771486517146,0.01696444953123171
101,0.0,0.15216393979859758,0.14780124234628894,0.14422580295000145,0.11018528236013542,0.0921395657177784,0.07912410190586605,0.08445635359924038,0.1035326616556932,0.06933892278008169,0.01703212688631557
102,0.0,0.14960562580017048,0.147531872864188,0.14448442712048734,0.10794539910968193,0.09450097721023365,0.07732228434752954,0.08365466909737847,0.1019166739374861,0.07620042202849749,0.016837648484345928
103,0.0,0.14957270420452268,0.14581917318352178,0.1456743464117212,0.10636333116185694,0.09534023636907818,0.07687903704032051,0.08240614174224725,0.1020052083161355,0.07872495069369123,0.017214870876903772
104,0.0,0.15181557729763984,0.1392913327318307,0.1504029239833318,0.10218564612773252,0.09644941803397909,0.0768366275412996,0.07832124028057591,0.10395015406232899,0.08177078634859371,0.01897629359268703
105,0.0,0.15297993258288173,0.13500998223169638,0.15356737360187242,0.0992744026853062,0.09733197891777393,0.07679738793350406,0.07567744481892366,0.1047446486715587,0.08452087897593345,0.0200959695805488
106,0.0,0.15415397061801034,0.13066658344990292,0.1568221732994085,0.09638165752623554,0.0981414763594235,0.07687998958798185,0.07308055905820911,0.10538463627786443,0.08723836193534704,0.021250591887616
107,0.0,0.1542066341995691,0.1288072548687528,0.15818488733164127,0.09485781152955436,0.09872578445138169,0.0768019266724018,0.07192171065033034,0.10499765992053627,0.08990185206096646,0.021594478314865398
108,0.0,0.15754327674931773,0.1193933274191502,0.1654353768401549,0.08946808938279,0.09964537431405951,0.07766979917207807,0.06679932005936486,0.10702126627975238,0.09242198878439535,0.02460218099893656
109,0.0,0.1586470528239827,0.11507418527048952,0.1687252575932333,0.08684130201141461,0.10014788036714492,0.0780725867395865,0.06451984836124063,0.10716117820919996,0.09492451127516002,0.025886197348547524
110,0.0,0.15749580530064333,0.10903074461928164,0.17260298775618593,0.08240260655176476,0.10098295985023961,0.07875718612110116,0.06143922231259608,0.10195860110626803,0.10900295400166911,0.026326932380249964
111,0.0,0.15746774394482,0.10742591487037503,0.17359482253299502,0.08151095104512425,0.10094056917330382,0.07905885839611898,0.060714551525967324,0.10089643184733024,0.11183490367833307,0.02655525298563203
112,0.0,0.15659245175434433,0.10654151881218409,0.17364767366424094,0.08094166497814566,0.10063701101990057,0.07936913620810945,0.06033867083057757,0.09816982509453136,0.11774952865123332,0.02601251898673257
113,0.0,0.1575784596974303,0.09810908325450778,0.17888782420725544,0.07775555784195257,0.09974324376084641,0.08124679376873223,0.05730118001991255,0.0949998354298952,0.12582423087217193,0.02855379114729541
114,0.0,0.15540745175679846,0.09883604212097076,0.17632180749826185,0.0789249325130836,0.09770953123415117,0.08185451116354765,0.057908295165052026,0.08878273886432612,0.13816934307375142,0.026085346610056827
115,0.0,0.155272631998539,0.09762537641176171,0.1766078525310555,0.0788968945131242,0.09705796948255803,0.08228202610332733,0.05767427181966931,0.08736283401641819,0.14105970289630007,0.02616044022724688
116,0.0,0.1556807827212245,0.09207726436866902,0.17900004086099344,0.07847093731688749,0.0954226084505079,0.08369950845832802,0.05672584282751553,0.08461964574950384,0.14621583531975707,0.028087533926613516
117,0.0,0.15448068549463195,0.08775064498983531,0.17743307129661112,0.08130187460285014,0.09095678725593485,0.08532391965691018,0.05755246372856597,0.0771910287291545,0.16012717721998748,0.027882347025518475
118,0.0,0.15352094155259122,0.08802572085869638,0.17478524606377285,0.0835928184930049,0.08817058963869881,0.08567056752499892,0.0583952330932325,0.07309687373703207,0.16897691000300966,0.025765099034962883
119,0.0,0.15333813148889627,0.08725756695244588,0.17417345737145307,0.0844930716087426,0.08714091245445377,0.0858629536312162,0.0587347649012881,0.071769929958542,0.17161561898774258,0.025613592645219736
120,0.0,0.1533673774813946,0.08425277898107286,0.17394372853576934,0.08603372490075208,0.08585896464092427,0.086210976071228,0.059511271469206706,0.07038645014209703,0.1733249173194497,0.027109810458105885
121,0.0,0.1527206938252715,0.08438366373024984,0.1711411986557391,0.08864543918295327,0.0829606049095086,0.086235550512143,0.060426486709487075,0.06693670572416645,0.18175456043342578,0.024795096317056054
122,0.0,0.1524076181785415,0.08223306487331908,0.168291225112986,0.09224235920512885,0.0799316775088372,0.08615110619516878,0.06198372986871528,0.06383871684572287,0.1888889537500927,0.02403154846148875
123,0.0,0.15248089826046432,0.07885074430774779,0.16629996687186255,0.09544286898047322,0.07867629921944878,0.0858583863758842,0.06393505070497407,0.06297443581641843,0.1893362046220483,0.026145144840679427
124,0.0,0.1523959050301591,0.07847300632930171,0.1636555851194384,0.09806986012244817,0.07607319433841639,0.08527728897159764,0.06471359833482243,0.06085525551323232,0.19703663300163082,0.023449673238954298
125,0.0,0.15245827706637,0.07770562627402182,0.1624930735961003,0.09940824873191642,0.07521286346560296,0.08497438437202513,0.06529146644665723,0.06031279038259971,0.19904555042633348,0.02309771923837427
126,0.0,0.15263325954107732,0.07686730382965795,0.1607728897782528,0.10123179914592446,0.07366710254350248,0.08441761469827767,0.06584775649162035,0.05937661182330186,0.203459405230831,0.02172625691755569
127,0.0,0.152795879510429,0.07597900187141975,0.15963504583896268,0.10253204729825427,0.07291546531724348,0.08403361572119382,0.06637892023752293,0.059071257539301474,0.20528861825934952,0.021370148406324757
128,0.0,0.1533586031701718,0.0746250812296055,0.15776559110206545,0.10447326372613426,0.07102156948310993,0.08307944636817287,0.06667867007483048,0.05833486358415962,0.21131017052173373,0.01935274074001815
129,0.0,0.15399925385694582,0.07240797183366043,0.15567980643746612,0.1068500600412141,0.06988383027536998,0.08212745305367895,0.06752433428719012,0.05844499065979837,0.21439571674844296,0.01868658280623511
130,0.0,0.15437601893805733,0.07124302464789248,0.1546525298052839,0.10800089676768118,0.06938594355992798,0.08160728603573876,0.06790602585229624,0.058651507653144586,0.2158189714481487,0.018357795291830917
131,0.0,0.15511652825250166,0.06955983376385695,0.1535687372721985,0.1091761025859985,0.06858390125987027,0.08070812794406944,0.06799650718125984,0.059056554881392456,0.21879332428545023,0.017440382573404387
132,0.0,0.1557424619484818,0.06748133305022973,0.15163122799260323,0.11129936006798113,0.06816356382451538,0.07993329033319418,0.06884959106185165,0.05985796289840377,0.21962466391719007,0.01741654490555132
133,0.0,0.1576317345883644,0.06261911282942553,0.14760989624603316,0.11545350033591624,0.067281337371489,0.07791770075118623,0.06997526030795131,0.06239434417647428,0.22218302751135208,0.016934085881810206
134,0.0,0.15915193315925488,0.05904158097058529,0.14447670547956404,0.11848166503946603,0.06688823583655068,0.0764531214346994,0.07062826933880169,0.0648609181170837,0.2231122264011544,0.016905344222842598
135,0.0,0.16123585674981356,0.05523912128284781,0.14455721155684179,0.11816586083799194,0.0670795059103104,0.07436830951161935,0.06913157910445193,0.06807537877660792,0.22691131620431756,0.015235860065200781
136,0.0,0.16300450131745153,0.05145593318870066,0.14151267057445127,0.12084955890257837,0.06708294264379429,0.0729464451000859,0.06920777395184027,0.07159270090192627,0.22703344856108304,0.01531402485809144
137,0.0,0.16403765968340722,0.049297870921229094,0.13924618820833273,0.12279534517296196,0.06703757524690178,0.07219933565973145,0.06931787735899282,0.0738566666727821,0.22658056218041664,0.015630918895247398
138,0.0,0.165639040192923,0.04605645691214426,0.1340536683492666,0.1272533311124332,0.06660869698919648,0.0713184832955024,0.06986854843803955,0.07773715523377364,0.22415726676402967,0.01730735271269452
139,0.0,0.166802084389226,0.04391219568358051,0.13350211424280092,0.12726922677563648,0.06715401795257442,0.07023714679566309,0.06889458125323998,0.08055962397490701,0.22481398412846337,0.016855024803911666
