time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.4561026473586784e-09,6.092922386220081e-07,7.370598888121892e-05,0.006452433948205355,0.1506415864033862,0.9766948399799229,0.24481753692396444,0.005028892082340577,6.001336508138484e-05,2.9006572051899095e-07
16,6.504290415233565e-09,9.879234831426804e-07,0.00010509255279826787,0.007901854280223658,0.16992017804605278,0.9712148244502568,0.2680963068707308,0.006631942362830426,8.908651812095965e-05,4.900211131321857e-07
17,9.894115367000589e-09,1.5037655936678757e-06,0.00012482360607751807,0.00954218665481382,0.1797586437057463,0.9659873205842902,0.2918115432037798,0.007559748369910226,0.00012640146396816654,6.373087030266506e-07
18,1.5829455931434558e-08,1.858848911010694e-06,0.00017408931696305443,0.010469243388304081,0.19977389701763756,0.9614626998667509,0.3037114384756153,0.009692954257040925,0.00015039834939738428,1.0657230539146428e-06
19,3.878508905003127e-08,4.172764945920082e-06,0.0002678187918293455,0.014943678091367625,0.23090816240951959,0.9469613285820649,0.35139864150055716,0.01346047492325174,0.0002913477634798744,2.0019259498428883e-06
20,8.708239529079221e-08,5.186687865967739e-06,0.0005134126033441464,0.016327407953259796,0.2841413233988737,0.9355071773776849,0.3630233713443489,0.02174629274716568,0.00034570165561797605,5.292885097418169e-06
21,1.9500161025712686e-07,1.4793275883030836e-05,0.0006390947693560531,0.026275868632994585,0.3059436677244207,0.9111009053211939,0.4328230216295294,0.025654252340915708,0.0008127314618643847,7.213895701251235e-06
22,2.646614485753903e-07,1.937800745923833e-05,0.0007259022788235846,0.030149893678080093,0.31640026365261265,0.9010272326387513,0.4559526751053168,0.02793760063685266,0.0010205378593387663,8.886377606297024e-06
23,3.556818944106484e-07,2.4935961480305282e-05,0.0008249071855135656,0.0343405771884955,0.32670690860685575,0.8903204323860114,0.4788076449007643,0.030383513074666503,0.0012618742025361893,1.0965614095534316e-05
24,4.7354253411260347e-07,3.161930652495509e-05,0.0009374134031355102,0.038852507860051816,0.33684417186802956,0.8789934697005619,0.5013219870446556,0.032997282539942996,0.0015399348037731073,1.353168714372243e-05
25,7.908045722403892e-07,3.625321973863074e-05,0.0014955676403022682,0.04135614717623876,0.3772316410217542,0.8643911680752349,0.5118972955608233,0.044781019456213746,0.0017147878271282391,2.8085248086580233e-05
26,2.041431699090127e-06,8.819910799221193e-05,0.002204822811455348,0.062020019141463704,0.4170114398833241,0.818117232418165,0.5824334718638401,0.058366938290102185,0.003442577018149627,4.910964675196171e-05
27,2.406670626939902e-06,9.795286467368193e-05,0.0024486329438099383,0.06530328960657825,0.42615778947886074,0.8097775247317603,0.592007389069192,0.06229499309400012,0.003746432907661244,5.792532339313526e-05
28,2.8309055853085297e-06,0.00010876416552846461,0.0027119140449814627,0.06869785901796285,0.4351586654624339,0.8013204095786841,0.6013668853285505,0.06637656252452116,0.004073291000034407,6.7893774245246e-05
29,3.851729767175207e-06,0.00014646500496630235,0.0029956936843826497,0.07942733650981959,0.44371669175732525,0.7813481144305848,0.6287810865802427,0.07061039492899271,0.005167811321977695,7.913473127026653e-05
30,4.819790586175769e-06,0.00017616050533738993,0.0033159108600508123,0.08700404191118467,0.4519568093796986,0.766655499039783,0.6462359731663407,0.07507074657098493,0.0059920669386349735,9.279121365434686e-05
31,1.0198240757549227e-05,0.00022287044692799883,0.00662179350655777,0.09547483393136844,0.5168021826881257,0.7299012200881416,0.6596251437781859,0.11564992093577046,0.007103604908799877,0.00025497324051065656
32,1.7474035252793586e-05,0.00041026177268769197,0.007667967048588812,0.12318092175676375,0.5304591832677239,0.6897513740036295,0.7013671799900948,0.1270329319056192,0.011192094106374027,0.0003129013780457965
33,2.41879004383802e-05,0.0004530163738722081,0.010320302959762915,0.12816981678696177,0.5569325932413633,0.671326912624669,0.705695596171992,0.15192438452837403,0.01203418804544256,0.000483595185370218
34,3.3049853561432934e-05,0.0005546762426512905,0.012601677005732208,0.13855037777708207,0.5751859278461379,0.6510827770108731,0.71545474970104,0.17173716707565334,0.013924239656414783,0.000641451885647157
35,3.966575468680067e-05,0.0006702297059445907,0.013442878007109438,0.14927945405862217,0.5802673198718495,0.6377220651804827,0.7257199100567798,0.1785729303035675,0.015987858380629136,0.000703438529844314
36,5.02917968752485e-05,0.0008052211603567928,0.015271928548054575,0.160372557211746,0.590476694938363,0.6216753093715077,0.734329721812835,0.19262840743743329,0.018276158159022445,0.000845586941178108
37,6.714936240364288e-05,0.00104557730601288,0.017283976530764227,0.17763217115719004,0.5991994198676903,0.6016511599843122,0.7464533834029486,0.2070970976962236,0.02212450238282521,0.001011805080752234
38,9.39376912736329e-05,0.0014382116082624753,0.019528808461383128,0.20160833819372295,0.605919798951453,0.5785274920982959,0.7608209096377159,0.2219670756596054,0.02800012670119086,0.0012116783656760807
39,0.00011581703619956555,0.001556616882466572,0.023383852435798713,0.20773836082893118,0.6172886255335548,0.566932529632836,0.7610818523775795,0.24508716642288933,0.029652159088300822,0.0015877322327144654
40,0.00014230436569178336,0.001690498995881876,0.027625566129086093,0.2139358141116521,0.6276150484859842,0.5560316485127441,0.7604714682935886,0.2688235626882895,0.03143233549384296,0.0020264487491487553
41,0.00016623051278065896,0.001981206805041247,0.029133328002930683,0.22657583938240444,0.6293807692025135,0.5468362491199259,0.7650432464767517,0.27679850945067547,0.03519461786126509,0.002189390451649808
42,0.00018386570475039966,0.0021393378219785562,0.030724325475036538,0.2329530171585122,0.6316424546751439,0.5414372024063411,0.7663568799893724,0.28485923961141857,0.037178123684093636,0.002368224101067081
43,0.00020312135224499487,0.0023077936766038574,0.03237712192238211,0.23937156878324467,0.6336880749571391,0.536298807963201,0.7674397131365187,0.2929642952171841,0.039241265662056435,0.002559136500672899
44,0.00033016085230385024,0.0035776003611680453,0.0394713935076327,0.2786351513567017,0.6380632865081339,0.5139600650082168,0.7727291963852161,0.325583830885941,0.053479778811389746,0.003419575951053998
45,0.00037987852101869916,0.004072334651328919,0.04149491099805441,0.29191327375236126,0.6375463615208058,0.5084473625712853,0.7741351841084692,0.3337002592518547,0.058718900757202874,0.0036937206262110146
46,0.00043579028041183744,0.0046109625934419385,0.04361279378417918,0.30522834472332133,0.6366178797416319,0.5036185360327702,0.775039998357192,0.3417886714805102,0.06423503415694351,0.0039918984031409276
47,0.0004758410400080211,0.0048997317678690245,0.045827271453382175,0.3118615469023323,0.636683044213353,0.5009872336826715,0.7743045467277966,0.3499417036762371,0.06710628596127753,0.0043147780864043845
48,0.0005191539829680957,0.005204357221115459,0.0481157607085913,0.31848384025944704,0.636558138685121,0.4986341797837261,0.7733663406540932,0.3580863142144522,0.0700665439521283,0.004657466920362521
49,0.0006656000680400811,0.0055612562373527725,0.060432231149172934,0.3247328788063605,0.6401161357063908,0.4940289110921472,0.7629055794166799,0.39928171187131,0.07326086738121174,0.006602756562750019
50,0.0007245629111340461,0.00593287372685694,0.06306557385950722,0.33122757476373893,0.6393898579864328,0.49272329766731926,0.7610428582943237,0.40739102711716824,0.0765546211878927,0.007041726099130235
51,0.0007880138242534391,0.006324287675287433,0.06577331802943508,0.337693944140811,0.638489205421543,0.4916805907950271,0.7589948278667223,0.41545344836514975,0.07994433672470593,0.007504451013377942
52,0.0008562353334315174,0.006736257453892236,0.06855583407973248,0.3441273891685954,0.6374180332819441,0.4908964055443302,0.7567654762702801,0.42346305531906686,0.08343049113111105,0.007991876220680757
53,0.0009706223325376443,0.007613826893972836,0.07141183316807376,0.3570191139269331,0.6345873080483168,0.4901537144255169,0.7545186215382212,0.4312403617905192,0.09065945624778168,0.008506788998014632
54,0.001092378673874829,0.00809400659881077,0.07738321010461105,0.36321107439737815,0.6331452738557672,0.49002695145540187,0.7490956934381315,0.44708495731589076,0.09443337462904029,0.009623712640989521
55,0.0012863424874015924,0.009637217787596387,0.08046329987943149,0.3821949172620405,0.6280287109079009,0.4907496648543995,0.7457874764952388,0.4543872301544139,0.10624193684889824,0.010224841214249537
56,0.001440577763440197,0.010206429974968734,0.0869445385563452,0.388172723026167,0.6256160628205777,0.4917526187116674,0.7396964101134604,0.46970345525602075,0.11036469649089849,0.011544158043214832
57,0.001555070380047008,0.010799401410809935,0.0902851212278335,0.3942241447922274,0.6233776777049946,0.49273432987097365,0.7362827063990826,0.4771329043121039,0.11458653387164439,0.012247269394915734
58,0.001746286244957763,0.012052615176706197,0.09369780337039203,0.40632949441503713,0.6191885094435589,0.4947389049152749,0.7321044527702244,0.48417263957575507,0.12328393819691853,0.012987450501745167
59,0.002035717086701164,0.01408787360484093,0.09720610765610742,0.4242320774875722,0.6128329583934847,0.49829653129474416,0.7267914498903378,0.4906672379430315,0.13686606508447338,0.013781243647711095
60,0.0022743029336082755,0.015553757576735201,0.10084077652860399,0.4358423768869978,0.6080306046387115,0.5014049263745785,0.7219164462625226,0.49720385742066453,0.1462570914877442,0.014637243932397525
61,0.0025354577523324126,0.01711384709860721,0.10457223511629629,0.44719844214964205,0.603013594091794,0.5049316775764008,0.7167607005014264,0.5035116669445008,0.15591977402614626,0.015547685774581547
62,0.0029117939263470258,0.018809126979503613,0.11229521451975845,0.45795268640530234,0.5966073618920625,0.5098185314714786,0.7082040788828989,0.5165100634739753,0.16591313090459195,0.017499342065706303
63,0.0034596001756644016,0.02157863734578044,0.12030569863020238,0.4736247885574814,0.587854671626672,0.5170135503110581,0.6978216012725351,0.5284553636189682,0.1814642543951577,0.019634788573546745
64,0.004217501395250574,0.024685531555615883,0.13290082505817122,0.488017711262003,0.5772370555915576,0.5261385255012927,0.6836726470792404,0.5459956758546437,0.19769251017974365,0.023206541846479394
65,0.004657801296005817,0.026884868679945613,0.13723880252624296,0.4975058673736615,0.571539401968317,0.5314104534673446,0.6771507638840143,0.5508119120071788,0.2087762560339767,0.024523528245164825
66,0.004962058649798841,0.028039510557548296,0.14167115593135743,0.501929496723212,0.5678049735431724,0.5347375284970535,0.6722884417744075,0.5560675037352716,0.21439281980726338,0.025901374507044238
67,0.005625096859403917,0.030492574384078448,0.15071828339217175,0.5103291306242631,0.560311661704721,0.5415617884161755,0.6623829718740312,0.5661899450540854,0.22584813066226295,0.028804765620461158
68,0.005983347845730063,0.03177284700204428,0.15534123886209336,0.5143569782225808,0.5565305780019443,0.545040275285923,0.657399130050755,0.5709865096569499,0.23164825747307885,0.030350072279316374
69,0.006728751601160563,0.03317004360321118,0.1695778528930675,0.5172285153153505,0.5490532845389113,0.5511218326180012,0.646169387171888,0.5864171060181994,0.23750778225810082,0.03525124433259253
70,0.007595776798073825,0.03606298836344028,0.1792842171875384,0.5242252472210878,0.5415939305298444,0.5582069881817001,0.6359734998896058,0.5950361653877815,0.24951305617963607,0.03877310658798701
71,0.00875075870965238,0.037695584100562875,0.19932734010409345,0.5256575495324519,0.5321614125110716,0.5655676292557182,0.6216709808341118,0.6136471643810886,0.2555136882675885,0.04640835685913379
72,0.009575467134472163,0.040946215168876185,0.20437986299893307,0.5320703863879286,0.5268841518271178,0.5713094472660453,0.6145680146010889,0.6162710615785346,0.26791482226107455,0.04847104326749381
73,0.010415317611617984,0.04269685700521325,0.21469987519381956,0.5340778107485018,0.5214382068651771,0.5760044936108135,0.6065964609945949,0.6240584110746068,0.27410074396970613,0.052754555015091326
74,0.01166645130151346,0.04632733183660028,0.22510285220631207,0.5388748784892824,0.5145811557396046,0.5827833639750609,0.5967097046360029,0.6302504988565878,0.2866920934531088,0.05727067631464121
75,0.013434787178069944,0.05211749269600763,0.2355621375961709,0.545873170361505,0.5065761619321348,0.5914745835292031,0.5850581260572392,0.6344699962333873,0.3058379493602808,0.06208402012273679
76,0.014902094885746071,0.05426689518798985,0.2515852162319437,0.5459846504420941,0.49994540357087186,0.5967955411713242,0.5751621149595378,0.6439603032258919,0.31206226974135387,0.06975953338569843
77,0.017060862959734857,0.06079837901278882,0.2622029910043412,0.5511344193497711,0.4929242548295739,0.6047007721411334,0.5643577314409616,0.646503836108115,0.3314148126401804,0.0752176546679198
78,0.01797457586424566,0.06308511004579344,0.26754622685649865,0.5523546385156545,0.4901955738430238,0.6075430799325744,0.5601207504087489,0.648099026918377,0.3378394195869015,0.07808008188285336
79,0.019467616695473526,0.06776171169754897,0.2728134616254482,0.5553889924986725,0.48652538534959805,0.6121013163665967,0.5541796504827253,0.6479570826254046,0.3508066665162961,0.08105623033719457
80,0.021648682594191823,0.0750734102200123,0.27796662074526735,0.559790448185243,0.4821566598959759,0.6181548589455994,0.5467161050229209,0.6457680036818741,0.37029555287561633,0.08418420097651848
81,0.023375225607630685,0.08017669308628261,0.2831615499759664,0.5619927906024642,0.47907999261928924,0.622213767890195,0.5413269110723525,0.6447719375978191,0.38319067946619606,0.08740251756879018
82,0.025076834328625112,0.08292053019186006,0.2938175629147433,0.5613679290698177,0.47589968550920675,0.6251678124400499,0.5360220171325899,0.6475502039320962,0.38937231953908946,0.09394606498273064
83,0.02746765202559721,0.08585013561850749,0.30985132165639195,0.5593264575419594,0.47200956982817205,0.6284639574654591,0.5293751732022755,0.6519905816794808,0.39529352637465154,0.10417485221497104
84,0.028803022843143716,0.0887048553188071,0.31509799918688086,0.5592656009696055,0.47045077909029515,0.6303611352580409,0.5263522518279614,0.6520338149734929,0.40152629087389646,0.10774300146242095
85,0.030189193980498186,0.09162014043354541,0.3203184021249288,0.5590771802959632,0.4690286994600535,0.6321452880544024,0.5234766923759474,0.6519258110339561,0.4077197340864892,0.11138610138220788
86,0.0316273913966331,0.0945959587994241,0.32550940320917227,0.55876328340698,0.4677449295727793,0.633814731621995,0.5207511281452264,0.6516690073726056,0.4138701618654067,0.115103988297067
87,0.03311883769250047,0.09763222572132156,0.33066789467601826,0.5583261170134429,0.4666007828532525,0.6353679712936445,0.5181778844813788,0.6512659623283196,0.41997391157845854,0.11889642839162422
88,0.03811038439943941,0.11013241464830872,0.34054918277448265,0.5579721766346718,0.46418745439148057,0.6400079516642716,0.5114118891693336,0.6458703337983457,0.4444604271024496,0.12682521097088645
89,0.03982586448230897,0.11341589520654935,0.34552436424978183,0.5570969578234984,0.46360972781477944,0.6410900433272178,0.5094643405006797,0.6448618323718116,0.4503419692025,0.13089468108665128
90,0.044934986583972894,0.1172919318902661,0.3708219459743874,0.5507480378292379,0.4625634240226545,0.642310066192205,0.5045705028825562,0.647484873977052,0.45474588172167674,0.151722017745878
91,0.04913232702264775,0.12764015522141706,0.3751833435002669,0.5492206365016684,0.4626473697655905,0.6439412527163837,0.5021028873705192,0.6416015423547106,0.4721735989961766,0.1562856719770059
92,0.05122133190616523,0.13126472316705104,0.37985197350868605,0.5476976841155646,0.4629085373488779,0.644288691342141,0.5011120985159965,0.6399017127761036,0.4776203954996035,0.16079368856958104
93,0.05337625343333815,0.13494510305288215,0.3844562051080794,0.5460831892586451,0.46330519584062185,0.6445147054608745,0.5002785720159724,0.6380911390617026,0.48298351619859686,0.16536875773226425
94,0.05686597610422181,0.1423054676331025,0.3887210880698107,0.5439922921671458,0.4640560029675286,0.6448803075723208,0.4993096576481159,0.6338348100894005,0.4939271641589288,0.17011242353965098
95,0.06131256179492754,0.14646800221750841,0.40247927347386364,0.5393544082539423,0.46588103917336293,0.6441287302172567,0.4985818235134271,0.6321736668465027,0.4980472061504178,0.18420754805662648
96,0.06489396073283756,0.15056403164219712,0.41133631895850714,0.5359253921044362,0.4675596269233948,0.6433867838144058,0.4984219816977669,0.6300082317148122,0.5024295572066491,0.19386448237281234
97,0.0674608461871268,0.15455013864630796,0.4155193144218855,0.5338172945585197,0.4687201336493177,0.6428945320803356,0.49849694246944465,0.6276549979537557,0.5072231054710908,0.1988211060669427
98,0.07010022775020107,0.1585868111147098,0.4196193869440981,0.5316461022328881,0.4699960848403114,0.6422869274954437,0.49871518295909417,0.6252174378209808,0.511915868135397,0.20383329005037276
99,0.07880364720602516,0.17479360033908786,0.4268551389707304,0.5252406771363368,0.47389016461405625,0.6401212051732013,0.5002420431537506,0.6153954280024428,0.5310368225091594,0.2142435124732543
100,0.08174394042995346,0.17903140383505067,0.43058324130903963,0.5228775868731164,0.4755886152039664,0.6390707213065487,0.5009973348331717,0.6126308567189468,0.5353173552612186,0.21945408712876083
101,0.08648999395634296,0.1874109472671702,0.4337992210519822,0.5194027894903321,0.47797328869437794,0.6374401426649501,0.5024005994832126,0.6074048563406177,0.5442808996710491,0.2248462434792429
102,0.09426492305230363,0.1963900564396818,0.44457223951593267,0.5130325711702952,0.4833186321138329,0.6338176201683143,0.5052138728744097,0.6010225192656454,0.5512852999017951,0.24075915993642324
103,0.09758760461494033,0.20082517701702768,0.44782974042775237,0.5104945223942805,0.48546235060994336,0.6322526740168022,0.5065449114728168,0.5980066988447859,0.5549816915405994,0.24618959386866346
104,0.1087800941361016,0.20659104550292057,0.468615028390548,0.501278478906945,0.4958701171349563,0.625481255796547,0.5115836237657134,0.591095519872634,0.5538975807118911,0.2785635470692982
105,0.11659392337256046,0.21975876306342654,0.4704088717027436,0.4959893683044603,0.4997486120877724,0.6216177539916095,0.5153858063339775,0.5836043275756556,0.56497932031965,0.28440034792639124
106,0.12259445064351907,0.22874425426879483,0.47245828619012065,0.4920258702949721,0.5030126658072454,0.6184500250479171,0.5184032297084735,0.5782788437520135,0.5716808817656159,0.290156109165722
107,0.12653504176151134,0.2334120316657886,0.4749031588860894,0.4894495483747412,0.505612620719589,0.6161980068712237,0.520417751716696,0.5751147405103352,0.5743788251240568,0.2957982345054268
108,0.13646242260057861,0.24310935529826183,0.48236992500398285,0.4831750967843697,0.5128373743886515,0.6101983778769496,0.525581220466202,0.5678090969568615,0.5781343873889555,0.31263675439069355
109,0.14684093349185717,0.2528941337005439,0.4890848406933642,0.4771128001391567,0.5202410266753382,0.6038215784107356,0.5310299333934756,0.560503267838356,0.5811447427410771,0.32952080191476213
110,0.15914401209897205,0.25904803920439795,0.5003520292116789,0.4706743535113894,0.5311591604717462,0.5956426784577374,0.5373080616484114,0.5527762993865726,0.5776612609406827,0.35730635900655977
111,0.17093633848846318,0.27291028157802405,0.5026262708896612,0.4649635655822933,0.5372405970242503,0.5887074861300424,0.5435256768878036,0.5451677306752932,0.583176950446914,0.3686047499391681
112,0.18263297596848715,0.28281241798742973,0.5068958539217642,0.4600432556411954,0.5446467940791243,0.5815441144831307,0.5493755618577435,0.5382761713524833,0.5838383251437643,0.3851569070288836
113,0.19916321285855013,0.29351087534674836,0.5135104454848798,0.45428497912852367,0.555912229056549,0.5713234280333851,0.5571268912606078,0.5292978944518627,0.5804584245567694,0.4121215557161663
114,0.20994899005236428,0.3067344889285918,0.5125521230401917,0.45079765032451374,0.5593387302244477,0.5655244707649056,0.5623665732002888,0.5240699825696742,0.5849236210306581,0.417526114798609
115,0.22217507398770153,0.31283362099442746,0.5162547544116234,0.4479336728490535,0.5674888104933207,0.5582910449802905,0.5673717409690344,0.5182249454112692,0.5800300610205198,0.43828310758646594
116,0.2334393389559964,0.32574826512406335,0.5147651808799995,0.4453882217800814,0.5704149920959233,0.5526041618020847,0.5723619942725753,0.5137659034805304,0.5832357288567812,0.4433607719037446
117,0.26261716811994773,0.3451928631110932,0.5160162965862772,0.4419337502411448,0.5834645979236591,0.5376922767392552,0.5828611448625318,0.503166758339255,0.5756910993030928,0.4774118000629711
118,0.27883564407624933,0.3551135050040201,0.5153157423409181,0.4413844617322171,0.5897990785989146,0.5302146195398709,0.5877588459375004,0.49832712415216035,0.5703168861836253,0.49562580721077376
119,0.2957770632269281,0.3679066649019655,0.5128816931841669,0.44179495913238026,0.5939066110468639,0.5233213597639653,0.5925903084003932,0.4944390079180158,0.5671026754324162,0.5083396849269476
120,0.310377164409391,0.3798284197527926,0.510002479382455,0.4429650492558629,0.5960179174263618,0.5180871759844377,0.5963847786623983,0.4918953437852147,0.5652766334672565,0.5161599987345042
121,0.3161374353817725,0.38398399861886745,0.508814619784878,0.443595549140728,0.5969654256887439,0.5161438739907179,0.5976696346186066,0.49099836370745364,0.5639950097505957,0.5200198637295331
122,0.3251613757247578,0.3915196011058632,0.5067390515964477,0.4448615844659117,0.5975594229381478,0.5133732790969924,0.5997014144166065,0.48990729201533406,0.5630950310838035,0.5235411704382231
123,0.343734531514269,0.3990814680847662,0.5023345976834218,0.4477197647736869,0.6027687127088834,0.507852600880609,0.6019065759688778,0.4876270324382787,0.5527865684374965,0.5460601077880258
124,0.37205565193507883,0.42414729722527916,0.4956538301664265,0.45602865710245655,0.5996012122876488,0.5023237578416857,0.6063869303531012,0.4870650042301081,0.5518777345303009,0.5467424469314058
125,0.3881474212777807,0.4366551783423704,0.4918512034000556,0.46142045713531926,0.5976329097050233,0.5001544326406954,0.607906738369453,0.48734179082649093,0.5500838486086586,0.5486796810819589
126,0.4005134380576237,0.44230786174841724,0.48687122591951665,0.46520803716977804,0.5982370638590796,0.4987452766161921,0.6076808987596871,0.4881281065182867,0.5438465764545233,0.5603558449970631
127,0.4061042433703415,0.4457217826226734,0.4851219355812466,0.4672990036679122,0.5977029256270056,0.4983490416639681,0.6076714586409717,0.48858096960015757,0.5421715868057561,0.5628311511017076
128,0.4138947013055982,0.4498641340660826,0.48219075808721423,0.47013023235702595,0.5972087142547299,0.4979607526343436,0.6073132680710759,0.4894519865282284,0.5390802893020534,0.5679741633218259
129,0.4323560477058793,0.4601776779336202,0.4758531359242698,0.4778915240146663,0.5946746397333648,0.49796823764761655,0.6059514189727863,0.49206171805924537,0.5327024591203852,0.5769999854397625
130,0.4443329568919568,0.4661096706532697,0.4702348952439367,0.48249781021946364,0.5930902602700772,0.4987097756006284,0.6040445473240017,0.49476428384362153,0.5276058469619981,0.5859500934208363
131,0.44947551420724324,0.4690772339282959,0.468586504084763,0.4850710062055353,0.591831870424922,0.49918878835829616,0.6033211921247185,0.49580709070838347,0.52608939241697,0.5875967897021839
132,0.4574302601054999,0.47383387855682996,0.46672213469931684,0.4896055322636634,0.5894399519897837,0.500103818495843,0.6022242849580992,0.49729844703448445,0.5241448088167129,0.5885511865759839
133,0.46825880454522106,0.4802026321336857,0.4647996042525551,0.49621041977331876,0.5857892166751073,0.5016687420405281,0.6005695580377512,0.4992948757404072,0.5217380482344668,0.5888389730391111
134,0.4761156266935799,0.4846378584843223,0.4632084506732213,0.5009325654133076,0.5830562795736727,0.503065778262626,0.5990783685937803,0.5009769531809234,0.519870023295748,0.5896119540305709
135,0.4903632695589853,0.49243623320255375,0.45918367845906183,0.5092137482417626,0.5778431368350249,0.5063604184830348,0.5954198231890654,0.5049881987053972,0.5160633792855792,0.5931396009191077
136,0.5041461195573965,0.5010396853808128,0.4515239916060317,0.5153616996810338,0.5723758760048495,0.5107794334976621,0.5900978726418132,0.5114856967022292,0.5124511395203172,0.601518855709398
137,0.5084668233110579,0.5034895711876557,0.45050182779667564,0.5181185913150211,0.5703388042947969,0.5122645781600104,0.5885419555231873,0.512998189618087,0.5115730899912597,0.6022255055001331
138,0.5322003849974344,0.517690499008788,0.4444637027372281,0.5328884848319712,0.5578444521413677,0.5222356642096836,0.5779590451250938,0.5228910946532352,0.5079970152535757,0.6071769585011293
139,0.538008073213541,0.5205900265043052,0.4446159891768633,0.5375605083630124,0.5543015317905918,0.5250800834163702,0.5751656203797528,0.5248121879666934,0.5072298353725475,0.6068156755056088
140,0.5500964201682141,0.5300710438569675,0.4411812263815728,0.544091328240363,0.5465965985832376,0.5314914701174435,0.5683299565923948,0.5314079123110615,0.5077872274231493,0.6094515733513356
141,0.5567981908578062,0.5359895637401987,0.439428239319883,0.5473772399802883,0.5421155815606932,0.5352179378657688,0.5643199794352354,0.5352855766352153,0.508830924317744,0.6106883755717036
142,0.5599821945817139,0.5381643306565697,0.4395678454782585,0.5496986757235216,0.5397992619782849,0.5372059555672419,0.5622841690066273,0.5367373338837819,0.5090942348977444,0.610596731581683
143,0.5663943876683007,0.544346925133728,0.43835431852749723,0.5527028937152916,0.5352878250435865,0.5409699395289189,0.5582128326963408,0.5405240839421619,0.510773723079371,0.6113768672735981
144,0.5732474569493783,0.5466231174769962,0.4422707791375719,0.5601359644140868,0.5295510619577255,0.5463331898207318,0.5529594813234491,0.5424055146889708,0.5107447687503388,0.6095044220758828
145,0.5863901929089583,0.5544938554272102,0.4483202940917805,0.5707580406727556,0.5188732126504673,0.5563668704989738,0.5426557092691618,0.5474224074827196,0.5138352495325319,0.6079847895472484
146,0.5888009381053609,0.5565141122834139,0.44944099245709823,0.5724290298314628,0.5168602452235604,0.5582413475563137,0.5406938480191759,0.548496745152689,0.5148919194848054,0.6077462378996221
147,0.5911341550277471,0.5585246549259181,0.4506531884838265,0.574026603488929,0.5148986277472514,0.5600858031849514,0.538754778267614,0.5495281085767564,0.5160175127116823,0.6075008463913741
