time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.27087113735827967,0.3985186836266147,0.2507230971751103,0.06898190162769652,0.009960190486460376,0.0008885863247718142,5.394589868874268e-05,2.3759996184145954e-06,7.950368303040092e-08,1.9990691585304046e-09
39,0.0,0.2692027847292892,0.39088384613907434,0.25515557257736754,0.07280884723174622,0.010880665003017667,0.0010025298689370309,6.28014312350042e-05,2.8520868804894788e-06,9.838606591734526e-08,2.546379321143731e-09
40,0.0,0.2665766925242932,0.3752941410810052,0.26314489181476175,0.08071786194667813,0.012910429224830136,0.0012673269908536097,8.443087471133027e-05,4.072349036079788e-06,1.4911032167754972e-07,4.083501867394206e-09
41,0.0,0.2655678125224765,0.3674060683043636,0.2666901068084375,0.08479002677985702,0.014023008680428693,0.0014204069879871245,9.75361920087105e-05,4.845868395841448e-06,1.827115711387606e-07,5.1444666971159615e-09
42,0.0,0.26236403076557474,0.34851142211268277,0.2749797960194679,0.09491028657925617,0.017192661839004145,0.0018970009868390278,0.0001369613752923734,7.537514830237416e-06,2.9348477093144274e-07,9.32227465163727e-09
43,0.0,0.26093439363248194,0.33313930600660124,0.27974131003475483,0.1036603669828109,0.01995409129445276,0.0023829182524845063,0.00017650575581298542,1.0675016265074394e-05,4.181590707758641e-07,1.4865258016054473e-08
44,0.0,0.26036230177423164,0.32175656145238235,0.2822609587270374,0.11040285716716651,0.022188804380035728,0.0028013924162905712,0.0002129144777024305,1.3644030311644882e-05,5.450162547120272e-07,2.055857984503197e-08
45,0.0,0.2604702646291254,0.30375412267185886,0.2844667802402934,0.121051184112319,0.026452414240425083,0.003484197871067128,0.00030097397231162873,1.9130676788008667e-05,8.99762239104816e-07,3.182356579238252e-08
46,0.0,0.2594217311065904,0.2839041491734545,0.2847033141083898,0.13481848954158054,0.03194175464133333,0.004758412989284043,0.00041966477573062523,3.097813531466983e-05,1.4443843166904322e-06,6.114399842617419e-08
47,0.0,0.25913239972066865,0.27514423696564694,0.28369046932191255,0.14099364067328057,0.035116945541388514,0.005375825135429346,0.0005069798101895246,3.752276920657871e-05,1.9015978753046097e-06,7.846439531241782e-08
48,0.0,0.2588713481276925,0.26955917725631784,0.2825827556741707,0.14523372051156774,0.03727687445315699,0.005861348585704003,0.0005694109614769112,4.302053285613544e-05,2.249719580948396e-06,9.417746970889587e-08
49,0.0,0.2583871484409436,0.2615789238262203,0.28027353620058537,0.1517650515355768,0.040558183314995534,0.0067119092665392545,0.0006690211996433887,5.325848998569197e-05,2.8420872774068204e-06,1.2563822605994357e-07
50,0.0,0.2577921576588413,0.2516494905022538,0.2759619956048315,0.16064803861172977,0.04500129323055468,0.00805520699424014,0.0008168795783446158,7.09532162458504e-05,3.7991622200342114e-06,1.8544073224169043e-07
51,0.0,0.2561565836167616,0.244447128779739,0.27122049457505465,0.16743511464513294,0.050372899607663266,0.009237463407468735,0.0010357439145549812,8.894713136060469e-05,5.374650402655013e-06,2.496718555542096e-07
52,0.0,0.2550739375216111,0.23911664690758933,0.2666488030204713,0.17322603589496002,0.05417884511317573,0.010439904250587082,0.0012004770130013035,0.00010834164660114864,6.682088000505034e-06,3.2654399653682857e-07
53,0.0,0.2507765058367529,0.2310897145453868,0.254924844747618,0.18362140262321092,0.06443428765830943,0.013238810204627978,0.001739385659648087,0.00016301065263238872,1.146814470346046e-05,5.699271041860305e-07
54,0.0,0.24869490088287494,0.2284320993236117,0.2490498769345812,0.18809280107604723,0.0687461840964756,0.01477581597406419,0.0019980236638404117,0.0001954353535502341,1.4133252791774365e-05,7.294421570728822e-07
55,0.0,0.24620271358827245,0.2267635536635705,0.24307654985740298,0.1917020130173564,0.07339706332362038,0.016297968396218,0.002309717026669836,0.00023200115568570274,1.7496658561189648e-05,9.23312636933568e-07
56,0.0,0.24093100366768008,0.2245887193491475,0.2301307810117775,0.19860686838056896,0.0823838764227936,0.020006181579327348,0.0029972240285551966,0.00032783153690105145,2.6029194663132857e-05,1.4848285801643293e-06
57,0.0,0.23675304463471375,0.22463069612197575,0.22142228867678992,0.20185563205122303,0.08868626983122566,0.02264245067709895,0.003566635451736046,0.0004070996715172206,3.38823378519123e-05,2.000545862273466e-06
58,0.0,0.2345316578991096,0.22496913826824053,0.2170564086887482,0.20316730542507777,0.09185587473826377,0.024043391663709314,0.0038827407011187355,0.000452605867146864,3.85614284331777e-05,2.315320146663384e-06
59,0.0,0.22809943613560002,0.22720801090689988,0.2065901920386485,0.20481200599515362,0.10027877582550879,0.027549943855330203,0.004820430640058165,0.0005846518803012162,5.3249331277935894e-05,3.3033912165713317e-06
60,0.0,0.22560166433521148,0.22814689025418317,0.20235914783703424,0.2053584497294161,0.10345264675929244,0.029149303895124292,0.005220466918314774,0.0006473838094103846,6.024315229893102e-05,3.8033097092586775e-06
61,0.0,0.22189496287591834,0.22965672396362438,0.1960620906888366,0.2059262203142298,0.1080593106736323,0.031714303071417094,0.005857491894676767,0.0007519377430012971,7.22816792762406e-05,4.67709538212553e-06
62,0.0,0.21666291116636865,0.23212329991420677,0.18815187824991295,0.2057310019098851,0.11424619443333527,0.035252725826618383,0.006819774150944062,0.0009143663420124381,9.170434281543412e-05,6.143663896138036e-06
63,0.0,0.214013037757879,0.23344105808141455,0.18438107849078708,0.20532118009338549,0.1172783442489692,0.03710359668378629,0.007345375545254953,0.0010062308571641438,0.00010307402053372013,7.024220820730416e-06
64,0.0,0.21025361253533642,0.2352483283686231,0.17889065396241713,0.2045210371464412,0.12154511442136805,0.040081292896036964,0.008168922271413236,0.0011601925040872982,0.0001222609880188033,8.58490625301232e-06
65,0.0,0.2065897357422207,0.23695833667173882,0.1737591883290579,0.20332661423917303,0.1256061243149557,0.04321551728111728,0.009054131028937644,0.0013355245022441894,0.00014434236867643866,1.0485521873482299e-05
66,0.0,0.2030528469145624,0.23850882979682675,0.1690267029744933,0.201754430323718,0.1294349299596897,0.046502971877638036,0.010002464799960895,0.0015343695834975093,0.00016966757305359926,1.2786196555103762e-05
67,0.0,0.1956950903454234,0.24248937399977583,0.1624732437995302,0.19707271184110914,0.13671763654814334,0.051461671459105005,0.011952513705057068,0.0018959082037993753,0.00022468580703621454,1.7164291015907712e-05
68,0.0,0.19321077662224403,0.2435605799209773,0.1600886780732633,0.1951926259584565,0.13916188117997094,0.05369617664230966,0.012754430579489702,0.0020656117938980595,0.0002498503699421197,1.9388859444072115e-05
69,0.0,0.18477934845787455,0.2466183750220543,0.15343848878674057,0.1873582792374852,0.147026293891098,0.0617391957722572,0.015887117865237676,0.0027649757217701803,0.00035853779860711265,2.9387446871163562e-05
70,0.0,0.18177288631988123,0.24718343281120103,0.15125739810400687,0.18372901390104984,0.1497364154259419,0.06539736103125585,0.01735545744958481,0.0031162067523918878,0.0004169162314955861,3.491197318713667e-05
71,0.0,0.17972915051476163,0.24748097539108146,0.15010865514706595,0.18111113325940015,0.15148152225370481,0.06781691206824146,0.018400678781748742,0.0033716016486174108,0.0004602563745288438,3.9114560845779796e-05
72,0.0,0.1771320793359914,0.247365660503353,0.14872414856731903,0.1771643399138342,0.15363314508842604,0.07160361151013678,0.020009175596537677,0.003789427675473628,0.0005320114167182951,4.640039220639599e-05
73,0.0,0.17362130374967924,0.24697245189566133,0.14762265642179867,0.1714920395301714,0.15629779388313447,0.07653057149306296,0.02235517515609183,0.004406271983855077,0.0006439578285205087,5.7778058021118266e-05
74,0.0,0.1710880879446418,0.24418658682125277,0.1473638575613275,0.1646647784902559,0.15778954013726756,0.08341322902627132,0.02527688135085956,0.005336953236526143,0.0008028355042165453,7.724992737766501e-05
75,0.0,0.16850649128868025,0.24101456746772662,0.14817798520404907,0.15745862601010813,0.15889090415839713,0.08989291343445913,0.028572410706256438,0.006384627027207854,0.0010006237065318057,0.00010085099658064361
76,0.0,0.16744127616780533,0.23969890399661692,0.14872023338166596,0.1545281974995532,0.15924776155986115,0.0923124679856681,0.030016467419747977,0.006829674829192886,0.0010937407097661555,0.00011127645011908112
77,0.0,0.16765044683413793,0.2314997723254529,0.15188698296320616,0.14673005419710702,0.15701240862366445,0.10140609952413493,0.03374036087628476,0.008545901499746713,0.0013698356642505452,0.00015813749201141979
78,0.0,0.1659054863734178,0.22953594139806002,0.15317397485894743,0.14243990888782893,0.15727088123427227,0.1042335169391491,0.0363950802289459,0.009293818155805982,0.0015739659772203392,0.0001774259463491482
79,0.0,0.16536127258030547,0.22744527743966148,0.15429470116252908,0.13979919884578845,0.15681674263209916,0.10645367378105026,0.038045304077535674,0.009877809993139376,0.0017119489023652687,0.0001940705855227644
80,0.0,0.16160061655522323,0.22363538322938825,0.15700547500937062,0.13177680816584833,0.15682350542492554,0.1109988264220959,0.044076183663262936,0.01159762670641594,0.002241651001758702,0.00024392382170748347
81,0.0,0.1613112992718968,0.22119191322385934,0.15827471526572823,0.12950945900039673,0.1558421698651072,0.11299040354353629,0.04588266161260262,0.012303871062950231,0.0024264405733363872,0.00026706658058311896
82,0.0,0.16089346105050412,0.21612088548683825,0.16084009463934468,0.12531872390348436,0.15351737108333074,0.11676113528130855,0.04958258339584261,0.013811589702911778,0.0028349283360985383,0.00031922712033342546
83,0.0,0.1622302981906895,0.2048072439971729,0.16602484367614723,0.11951985048043998,0.14699638141957116,0.1238060169449248,0.0556038686476745,0.016929603025933507,0.0036401434712805014,0.00044175014616280693
84,0.0,0.16432979040801282,0.19541394882578791,0.1699397480089195,0.11647307827337537,0.14095721640103903,0.1289967116511453,0.05944892681730227,0.019605895860270624,0.004271197393265178,0.0005634863608789927
85,0.0,0.16230103174007204,0.19180479283037088,0.17096749486816126,0.11381978919609641,0.13787973940004078,0.13008343776267325,0.06547816378145208,0.02179499491929226,0.0052129777538886205,0.0006575777479493581
86,0.0,0.1635355936802589,0.1852260617888783,0.173173449274572,0.11264528542083398,0.13284571088380911,0.13292209448387368,0.06875166059170933,0.024205598608903013,0.0059105717848086945,0.000783973482350293
87,0.0,0.16349767257735914,0.18292890603188589,0.17370022409749955,0.11220085981052022,0.13078719934595306,0.1336372012928094,0.070733882192133,0.02534398284561103,0.006325685967768934,0.0008443858384571254
88,0.0,0.16200285919135185,0.17830189198215476,0.17372228105758417,0.11153946437386093,0.1254167155375011,0.13406718080576296,0.07738272358285923,0.02873637955735092,0.0077973671847571,0.0010331367268144223
89,0.0,0.1618394428618797,0.17639695164980787,0.17377221324780556,0.11160621284002639,0.12329464923492567,0.13433204086504894,0.07932518976286625,0.03000777251406302,0.008314667671968938,0.0011108593516051344
90,0.0,0.16105255463550652,0.17445697360495332,0.17320986900971266,0.11187385099347906,0.12049221050409825,0.13410225664017802,0.0825160400115206,0.031892606234955934,0.009173426817020177,0.0012302115485729997
91,0.0,0.16107414668923348,0.17139501431913745,0.17317811147650222,0.11247239185801894,0.11702081267516214,0.1344341373731005,0.08500872366446485,0.03400875075233891,0.010033536098840693,0.0013743750931985335
92,0.0,0.15969689794696296,0.16874900029942191,0.17142712548840913,0.11382362591345577,0.11230323112547422,0.13336280524433644,0.08985180043456459,0.03745455507318871,0.011707340458626684,0.0016236180155574874
93,0.0,0.15923166949519463,0.16764281818003154,0.17068062956172264,0.11452315992780293,0.11036256608772066,0.13290281366201528,0.09159007622835227,0.03891024280131404,0.012419709236248924,0.0017363148195950729
94,0.0,0.15880282903108356,0.16559690798941895,0.1697458265685781,0.11573574693342766,0.10730549370707926,0.13237168180396036,0.0937826253274032,0.041220822166628604,0.013512451345190461,0.0019256151272279212
95,0.0,0.15752634907018287,0.1650975667399041,0.16777338173255485,0.11699914535064464,0.10490324962441304,0.13090103462034727,0.09651806866956224,0.043408328266635425,0.014761069484161657,0.002111806441592061
96,0.0,0.15685041202368266,0.16450038700227676,0.16660061588073719,0.11792121789185879,0.10322808500938666,0.13003431100711632,0.0980535543066676,0.04494820326727811,0.015612868956415326,0.002250344654578905
97,0.0,0.15612349900825642,0.16402357942419013,0.16533571269562855,0.11887681357836616,0.10163370936926337,0.12907425258062696,0.09952989131806605,0.04650483963155261,0.016501853557489024,0.0023958488365590684
98,0.0,0.15534709973376334,0.16366285156220867,0.16398560557111339,0.11985689559503969,0.10012507186917076,0.12802482712610044,0.10094390272958825,0.04807630993254697,0.017428924120012214,0.002548511760454713
99,0.0,0.15452310766824334,0.16341317199704872,0.16255771987295306,0.12085243154482382,0.09870666492107384,0.12689030117338593,0.1022925329544577,0.04966058602056202,0.018394963580116268,0.002708520267333797
100,0.0,0.1523641890953514,0.16406980673845023,0.15887056466618343,0.12275651975433802,0.09637439713456872,0.1239342464740287,0.10527540234674881,0.0528173670552805,0.020487511291182613,0.0030499954438663194
101,0.0,0.150863399884477,0.16441546824793785,0.1561999974099121,0.12417311461643979,0.094750183236092,0.12173835767494459,0.10710640377705272,0.05528672971845399,0.02212775214642376,0.0033385932882651825
102,0.0,0.14790127895653907,0.16519634431557567,0.1495935328437201,0.12696157016737475,0.09158880042511262,0.11644889314241874,0.1102338122680497,0.061866732364462086,0.025959506232027155,0.004249529284718915
103,0.0,0.14668539219503887,0.16535112103866936,0.14707270034457157,0.12804698089121633,0.09051713493388153,0.11420445583080513,0.11106487550446403,0.06463257557296641,0.02776554930343726,0.004659214384948424
104,0.0,0.14567768822112853,0.16563624610515704,0.1454463560056049,0.12876054839170914,0.08997217206672983,0.11260115926612496,0.11162485317045322,0.06625940202699052,0.02912516894534422,0.004896405800756579
105,0.0,0.14124533452498783,0.16743079544306566,0.13996423855067355,0.13102333235884261,0.0892181875657448,0.10647749505706114,0.11336931250243155,0.07097286322407426,0.03470044215662182,0.005597998616495508
106,0.0,0.1401939728809777,0.16780755529032976,0.13843985568503805,0.1314011211246402,0.08917272009858593,0.10476662256831008,0.11355332015494098,0.07250194440239704,0.03628836088897179,0.005874526905807239
107,0.0,0.13853870980921776,0.16677286538179345,0.133601514763521,0.13116738745300918,0.08898548015962537,0.09906030830097241,0.11185412803971231,0.08057489820820016,0.04180697064353339,0.007637737240413672
108,0.0,0.1367003642280351,0.1675013337917804,0.13178206272398812,0.13112876006713997,0.08970922984651133,0.0964407063788692,0.11178100106810317,0.08213897307954328,0.04484524477810279,0.00797232403792543
109,0.0,0.1363794544866819,0.16553315163262136,0.130305372607395,0.12977082344189989,0.09044653167996425,0.0934243896495342,0.10927088384900391,0.08703153338974873,0.04852825856661664,0.009309600696533102
110,0.0,0.13636130165211544,0.16346226446220638,0.12973739033247428,0.1282470310084603,0.0913223227984519,0.09124667202254987,0.10682665723875404,0.09077451450067509,0.051565553483390814,0.010456292500921218
111,0.0,0.13517980178067704,0.16267638273622698,0.12889827844851315,0.12674852921569302,0.09276327956195946,0.08867108530933732,0.10522549426065896,0.09292805375776048,0.0557377665629598,0.011171328366213311
112,0.0,0.13369659309072698,0.1627433235476499,0.12810413599905782,0.12561725091431067,0.09414606394990829,0.08655390724359377,0.10446230543816229,0.09365539267263492,0.05954944940108557,0.011471577742869311
113,0.0,0.1311933755783318,0.16210512065225327,0.12716502157915166,0.1228277962227471,0.09706607994788002,0.08278128553966281,0.1024556742067418,0.09478605124766082,0.06746550080379285,0.012154094221777495
114,0.0,0.13381809026844652,0.15391773727739058,0.1308085015901056,0.11707634100332609,0.09919357097197092,0.08151853362065628,0.09535497652917996,0.10043547481499603,0.07293330556642695,0.014943468357500827
115,0.0,0.13368653807223413,0.15122088708561904,0.13199469660251512,0.11420649745279854,0.10083403107163476,0.08033260851474773,0.09281787026734688,0.10119567478219926,0.07798807737710817,0.01572311877379617
116,0.0,0.13368970664095883,0.1497403333891315,0.1327101308667195,0.1127194108301602,0.10162170217084955,0.07985087840325278,0.09151834570091617,0.10145392081660967,0.080578830082536,0.016116741098865527
117,0.0,0.13469217855680554,0.1446170646470373,0.13545960252128844,0.10862549668141805,0.10326426399313796,0.07932981140165421,0.0875376250934632,0.10261838249566585,0.08636342417240658,0.017492150437122825
118,0.0,0.13448484874237904,0.14109765445144784,0.13727736152457345,0.1050523122091311,0.10490779815237335,0.07860975128194977,0.08486875950024136,0.10157682155820014,0.0941144601092284,0.018010232470475767
119,0.0,0.13459135849822365,0.13709780342794167,0.1393681432222264,0.10152886154218185,0.1061793255936631,0.07835424000426336,0.08218250535503087,0.10009116329714847,0.10207231560730608,0.01853428345201502
120,0.0,0.13579924882702654,0.1330008188088717,0.1417604755386462,0.09904893706435412,0.1065953215477895,0.07888964233532135,0.07966398177338346,0.10021439402595404,0.10554507823327196,0.019482101845381614
121,0.0,0.13799293805390345,0.1266745627976455,0.1455011912887672,0.09567658475292287,0.10686142450037141,0.08001952283358181,0.0759985723039448,0.10074036539498146,0.10939413221344454,0.021140705860437765
122,0.0,0.13845448725183154,0.124473977861844,0.14668967791742799,0.09434824372639927,0.10696688079530854,0.08036212411706303,0.07482910152922903,0.1000661057961038,0.11234238139151337,0.021467019613280326
123,0.0,0.13985982502954078,0.12010682930408191,0.1491636294110775,0.09217366330554522,0.10692301217022698,0.08126671685526747,0.07255580631447993,0.09979140997865618,0.11564860327287693,0.022510504358248123
124,0.0,0.14130087928545423,0.11571015642182654,0.15160280527017328,0.09014473544012881,0.10671936015528681,0.08226264606729242,0.0704027114048852,0.09939137035621928,0.11888104922224123,0.023584286376493294
125,0.0,0.1418181774535855,0.11348302112422076,0.15271501954864447,0.08907700380127294,0.10651937081620125,0.0827735459257845,0.06942999866238438,0.09845401277583626,0.1218736393823996,0.02385621050967155
126,0.0,0.14164735943574533,0.1110040539456505,0.15346340437984662,0.08770125764679065,0.10592417034080945,0.08334327785114991,0.06868942379095623,0.09473864949881715,0.1303878599869067,0.023100543123329032
127,0.0,0.1458567013839343,0.098396194351759,0.15952647446353713,0.08384432644918521,0.10341542462136138,0.08695517470246267,0.0639907230231679,0.09193946859356579,0.14011443235642657,0.025961080054601626
128,0.0,0.14718313669195326,0.09438870151225608,0.16121822874030917,0.08299288262926117,0.10232073993724317,0.08816957948988143,0.06279500352186668,0.09082390562479378,0.1431279618342346,0.026979860018202597
129,0.0,0.1470935226343114,0.09230174936840206,0.1611354380804823,0.08293456338614774,0.10050534741852529,0.08894145923753882,0.06282436816027191,0.08655766756524397,0.15211477676469068,0.025591107384387735
130,0.0,0.1497166944768994,0.08505570003546499,0.16387044102965354,0.08223511682522491,0.09826650553055721,0.09115296199287388,0.06114094138544374,0.08539774659613958,0.15492626307392235,0.028237629053822634
131,0.0,0.152863119328233,0.07666931298648048,0.16642948613888,0.08217160519346507,0.09534260797016914,0.09360913356801283,0.05984550018450625,0.08437908294635768,0.15610101409648547,0.032589137587412095
132,0.0,0.1531176292594771,0.07408248302528657,0.16558026703961315,0.0835504731350137,0.09228557409940896,0.09432766984980583,0.06061686156580557,0.08011919780238183,0.16521562250069546,0.031104221722513967
133,0.0,0.1533283585332713,0.07173616528557451,0.1643401749259569,0.08530417146905628,0.08912602041795413,0.09482479158738961,0.06161158596294133,0.07605913964813807,0.17411738944526667,0.029552202724453653
134,0.0,0.1542061185135648,0.06823287456451005,0.16344389820921404,0.08726770388809921,0.08618265881045634,0.09545489563566475,0.06255846932911698,0.07356688274011419,0.17887827852140045,0.030208219787861895
135,0.0,0.15452790395379584,0.06626883105591733,0.16210141587915128,0.08914773307007628,0.0837550029035891,0.09555463908821847,0.06362766719552022,0.07123448528906534,0.18408553919284865,0.029696782371820257
136,0.0,0.15415378150297282,0.0649020661542438,0.15804196473336848,0.09300840081600258,0.07869336364450467,0.09445871590766097,0.06595593553826416,0.06531438968623102,0.20110133356117002,0.02437004845558424
137,0.0,0.15431951477663822,0.06398744191355588,0.15718550842283205,0.09406623729726588,0.07762591621219223,0.0942717657219504,0.06653620941172117,0.06453222693937329,0.20341468702691706,0.02406049227755681
138,0.0,0.15496256340878353,0.061361023154897686,0.155527784185769,0.09656931407937562,0.07576999800184785,0.09406115889733706,0.0679394424743951,0.06399770732809175,0.20457736997501866,0.025233638494486843
139,0.0,0.1552532051642417,0.05979748360275465,0.15349306574641228,0.09882187830428535,0.07387151005283243,0.09328837107216834,0.06921089738542358,0.06297337528302653,0.2087941863627679,0.02449602702609046
