time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.2901770245982495,0.26815115674671003,0.2551696904334427,0.14085906506194293,0.03865854248802072,0.006257725061535318,0.0006722567549656594,5.145007595374866e-05,2.9651221235715627e-06,1.2365705151889763e-07
45,0.0,0.28914320309745806,0.264978050469025,0.2530424774487558,0.14436830362804987,0.04085541796104541,0.006800294415142821,0.0007497844992503,5.88436377646623e-05,3.4766654802423745e-06,1.4817802364070215e-07
46,0.0,0.28799137494921123,0.2621381537304555,0.2506925201363921,0.14777634067035947,0.04311689228384633,0.007378483300986998,0.0008348193792633823,6.717058537678879e-05,4.067808033405058e-06,1.771560708675213e-07
47,0.0,0.2877951127199416,0.2569480479217391,0.24692569583974847,0.15223951698087174,0.04670133913491778,0.008326053642592077,0.0009770328187326946,8.185511479260302e-05,5.113983486737473e-06,2.318431733486919e-07
48,0.0,0.28807144925492734,0.25001827901166956,0.24156427086301915,0.1576161154352586,0.05164830549016868,0.009775421379990353,0.0011924061329039802,0.00010658990008567484,6.829794366444367e-06,3.3273760653050293e-07
49,0.0,0.28126472868188207,0.2510114588369634,0.2344929702831643,0.16372070788500734,0.056637325412694624,0.011265982698052762,0.0014624940454350784,0.0001346023699252864,9.276050044626531e-06,4.537368270604553e-07
50,0.0,0.2792611772224284,0.2502614393867099,0.23110187757190614,0.16624281219741882,0.05925033857074015,0.01210781404728751,0.001611447020703506,0.0001518436137833123,1.0715637074299828e-05,5.34731944537485e-07
51,0.0,0.2617982993896177,0.25758584839343757,0.20436729889300012,0.18346240982823844,0.07181490113952661,0.018078579451790085,0.0025658185489257574,0.0003041431646609498,2.1276650819020587e-05,1.4245399806170818e-06
52,0.0,0.25883142155038186,0.25815387714521043,0.1976703533802971,0.18660803350782382,0.0754905918350999,0.01995917271148982,0.0028989031048995044,0.00036024544491391466,2.5611559991444264e-05,1.7897598888945834e-06
53,0.0,0.2555105305688899,0.25891098432528775,0.18808656167873586,0.19091640403472912,0.07990822736495111,0.022813965250176024,0.003365106323826029,0.00045363323039343225,3.213504861842164e-05,2.452174389226092e-06
54,0.0,0.2535205094836785,0.2593534677247037,0.1843712433301388,0.19175495060507142,0.0826868226845885,0.024111907674716073,0.003662873134893321,0.0004987416675191875,3.671033880650832e-05,2.773355880688888e-06
55,0.0,0.24737754918510904,0.26121374774278794,0.17374657223080428,0.19295089853410163,0.0909861828008474,0.02831894627898186,0.004685476911501738,0.0006624915236245573,5.407812818160455e-05,4.056664057036567e-06
56,0.0,0.2452619201832475,0.2618200197924157,0.16776159345414443,0.1939159672888782,0.09435319909266383,0.030831185970015704,0.005215568661201592,0.0007714886881562974,6.404986012709511e-05,5.007009146772485e-06
57,0.0,0.2450280122359378,0.26032611097947067,0.15471517329957574,0.19680041051715327,0.09877987721303144,0.0369645673105186,0.00622476087818896,0.0010681947242305806,8.497831844710729e-05,7.914523442917582e-06
58,0.0,0.24075511810755307,0.261873273107018,0.15199731281750495,0.19438613189449824,0.103509999042502,0.039112629422162246,0.007064263005385773,0.001187850700191827,0.00010435006919347753,9.071833987507695e-06
59,0.0,0.23990137461166894,0.2612099302458578,0.14763365862066796,0.19366974347895766,0.10618308789219782,0.042132653887512396,0.0077722624306855465,0.0013642456225220463,0.0001220367134551919,1.1006496471574886e-05
60,0.0,0.2382314871196591,0.2613791230969311,0.14565719054989446,0.19228818440769296,0.10854147064109342,0.04392749357423858,0.008347657045973173,0.001477941936068917,0.00013717208053246928,1.2279547912681457e-05
61,0.0,0.22931565411018232,0.26405322614528903,0.14279332377980014,0.18524386627489622,0.1172518447316758,0.04878810243533072,0.010503321305374617,0.0018351212120523322,0.00019895862974060979,1.6581375655067348e-05
62,0.0,0.22765303663164171,0.2639996904772919,0.14158509711096678,0.1832471617398022,0.11933530802134776,0.050732573149347614,0.01121817026955409,0.0019886012748099972,0.00022175931733844903,1.860200789652039e-05
63,0.0,0.21489717188097562,0.2678777441977777,0.14246292974671143,0.1736830733767865,0.1286659722897529,0.05563033235907721,0.013983086894843734,0.0024593897155816176,0.0003148042996760016,2.549523881404812e-05
64,0.0,0.21325986380067868,0.2675573529227313,0.14193699604126434,0.1712728660022437,0.13036931825415046,0.05770959949097667,0.014853156657899824,0.0026639142104998,0.00034828689012655076,2.8645729425375665e-05
65,0.0,0.21422715024555222,0.26417139648835086,0.1400763784281618,0.16730840783818493,0.13170508319674457,0.062406211008199125,0.01650589174008391,0.0031435060305961436,0.0004196571230907039,3.6317901032841286e-05
66,0.0,0.21287679295947282,0.2633492126972052,0.14016935109804957,0.1646553546044827,0.13305988162952193,0.0645140304133548,0.017481520610866184,0.0033903693971495297,0.00046290453835356944,4.058205154078909e-05
67,0.0,0.21035767002629294,0.2613163885882157,0.14088446735369312,0.15918742182972556,0.13540363245616227,0.06875885976029024,0.019546329110931997,0.00393355414098415,0.0005611530882346606,5.052364546629531e-05
68,0.0,0.2125038670539025,0.25577981428384144,0.14152161966906174,0.15440449765892675,0.13535091538651878,0.07364037299467663,0.021470433523040358,0.00459806283159563,0.0006667978616702522,6.361873676319994e-05
69,0.0,0.205325678184013,0.25398049575746445,0.14511644398605755,0.14533865993762562,0.13901861660839296,0.07927997480438395,0.025366395484547614,0.005598659495402654,0.0008896909904629695,8.538475164664702e-05
70,0.0,0.1945474333734636,0.2515264982870567,0.15055136972782607,0.13420450193207337,0.1425159658101613,0.08686845253274508,0.031107114610155275,0.007279621178223476,0.0012708603716576805,0.0001281821766348721
71,0.0,0.20085878745178717,0.2347289898526249,0.15859624440144748,0.12358846521178576,0.13708663245938907,0.09622620032494819,0.037151324806640317,0.009745624562297099,0.001819711095178004,0.00019801983389936605
72,0.0,0.20197334053592514,0.22955259426348334,0.16163581729927226,0.12031383975018049,0.13520077099254155,0.09907275368973405,0.039282498368062524,0.010699407133738358,0.0020400353546226363,0.00022894261243711387
73,0.0,0.20149566762300267,0.2271843463149341,0.16330256403715865,0.11834222225789535,0.13432868955761867,0.10068707931477447,0.04086755700774016,0.011333513792755824,0.002208192833498094,0.0002501672606195033
74,0.0,0.2220336711481136,0.18294452911383458,0.18986111039985745,0.1026465412838532,0.11459268870358744,0.11763897250595695,0.04754130176818442,0.018850300186379603,0.0033098866974639735,0.000580998192766459
75,0.0,0.21866847058368524,0.18305093773578612,0.19045026271741058,0.10150022267211262,0.11348551987755966,0.11801161392781569,0.05056725575231225,0.01986547932854904,0.0037776751683819133,0.0006225622363847929
76,0.0,0.21900422011095036,0.17839401863915821,0.19381849647607885,0.0997586302823833,0.11058026374572683,0.11979323793170446,0.05235761991156345,0.021445203658403085,0.004144966455088714,0.0007033427889405194
77,0.0,0.21661054331121793,0.17611447193326146,0.19576869526249935,0.09852392988389583,0.10775751193599785,0.12075262243497209,0.05558110173308506,0.023302193499107303,0.004790148377624761,0.0007987816283363239
78,0.0,0.21631135183479552,0.17232527119059865,0.19858507827330063,0.09740764145682793,0.1048971298865866,0.12201192701922482,0.0572843491896423,0.02504327460607038,0.005234847213514411,0.0008991293294367827
79,0.0,0.21093216778121715,0.17350248401962598,0.19787249783043104,0.09762684371506777,0.10196742906400501,0.12150150367455326,0.061952165952898916,0.02729866470135249,0.006319301586826852,0.0010269416740199104
80,0.0,0.20708722809956612,0.1755193978931666,0.19622142616422106,0.09837071884963995,0.10033967409146105,0.12066836172393718,0.06499379880697376,0.028612887726240967,0.007080987801136942,0.0011055188436546511
81,0.0,0.20354090178901996,0.17558406629034423,0.19597414528125645,0.09897944957848483,0.09753726046477657,0.1201745787266533,0.06805900804788162,0.03083877895096619,0.008055711975067964,0.001256098895547463
82,0.0,0.20168186193534918,0.17584388775022933,0.19563361576204413,0.09943126102584056,0.09617293232218319,0.11978863545871322,0.06955050178881149,0.03197930586724894,0.008580567882630447,0.0013374302069481209
83,0.0,0.19975520141781353,0.1762479589334614,0.1951594770751903,0.0999729775453509,0.09484778546604535,0.11931015281212302,0.07101195432869736,0.03313967796059228,0.0091314232733079,0.0014233911874164825
84,0.0,0.1977647095608466,0.1767902715663008,0.19455647250018948,0.10059774862916844,0.09356727852359101,0.11874117254496637,0.07244032393199218,0.03431881445892845,0.009709051155366097,0.0015141571286491603
85,0.0,0.19557972415244834,0.1757627169101219,0.19531085372188567,0.10108128597516508,0.0915346654922493,0.1183294505762369,0.0737777649415987,0.03643055010959944,0.01050460353851473,0.0016883845821788054
86,0.0,0.19209405347350925,0.16882158409129308,0.20104861136594196,0.10122255599266267,0.0874355832922133,0.11841826712430073,0.07396178700108029,0.042667213083694935,0.012047241617695183,0.0022831029576073107
87,0.0,0.1896452883447657,0.17034004858035606,0.19965189698459201,0.10221239274106092,0.08666872833962667,0.11733015031680329,0.0750888296140849,0.04388939365717928,0.012770897213244063,0.002402374208285934
88,0.0,0.18316234054630776,0.17780270691131098,0.19292389097680873,0.10537176009088334,0.08527835892856578,0.11369607072971138,0.07901302497758736,0.045483420850069685,0.014715337251309711,0.002553088737444509
89,0.0,0.17615074132439595,0.17783249553762062,0.19231507429463351,0.10773230636388985,0.08420420234882328,0.11069028050219136,0.07946962698227719,0.05126438232972957,0.01708769856706375,0.0032531917493739265
90,0.0,0.17360137994429856,0.1797404625186583,0.19044532541620934,0.10884423772740182,0.08397130934703795,0.10923351746303607,0.08024094152552473,0.052491215608420565,0.018020667615582346,0.0034109428338293946
91,0.0,0.16894919204524528,0.1785777213131293,0.1904097399203338,0.11042864966574603,0.08475027465225485,0.1070930241583329,0.07889233048745647,0.05718501640109615,0.01961643060985621,0.004097620746548247
92,0.0,0.16575130016016143,0.17957674265948692,0.18880579128584563,0.11174708687309748,0.08534109844749051,0.10527033528648926,0.07864081502623219,0.059552001046390586,0.020841571653999687,0.004473257560805812
93,0.0,0.16262213935980363,0.1805603635284944,0.1870531616588238,0.11307947629179207,0.0861837759739464,0.10339007781366447,0.07823059845217625,0.061900528666369546,0.02210654036879567,0.00487333788613326
94,0.0,0.16022881167906436,0.18251964740875454,0.18488848855665704,0.11413736033779504,0.08655287331047463,0.10177481960353321,0.0785944459957565,0.06300328859910874,0.02323293266193574,0.0050673318469198324
95,0.0,0.150467223830945,0.19291349762482787,0.17421311253544117,0.118314120060737,0.08764384731742003,0.0942958115917995,0.08155420691500055,0.0659817671348478,0.02893387483027744,0.005682538158703045
96,0.0,0.14397110203303115,0.20239490354593254,0.16528984359770524,0.1205489773555779,0.08722909262138963,0.08813471000511391,0.08518254085238523,0.06674458821361946,0.034519274419341946,0.005984967355902202
97,0.0,0.14152147327777792,0.20463803095742356,0.1624879504486033,0.12123350735088263,0.08775775501096461,0.08557775172540781,0.08574346364915363,0.06768245894328523,0.037062628686798854,0.006294979949701633
98,0.0,0.13834492151005215,0.20839658333830355,0.15809450614049259,0.12155263823768525,0.08785037381963136,0.08125955019728572,0.08714347660929085,0.06874710766916375,0.041771227125190734,0.006839615352903498
99,0.0,0.1366650616104948,0.20709433408616576,0.1572939228430704,0.12206434909606018,0.08997228002292461,0.07949474773072542,0.08581417377748839,0.07028058671483976,0.044020372299689525,0.0073001718185407155
100,0.0,0.13531058679108804,0.20764136478014228,0.15554363682195158,0.12150025756155981,0.09048464724933446,0.0766767573852359,0.0859509671745625,0.07114244903355924,0.04789442130424197,0.007854911898324003
101,0.0,0.13342046938180538,0.20136254864328895,0.1544942463024166,0.1231628371202607,0.09640403766347723,0.07414555716346677,0.08156095688134672,0.07422554838137989,0.052277734369699035,0.008946064092858324
102,0.0,0.1331335914743571,0.20015311214901044,0.15401979867913557,0.12250232901884345,0.09718633221346809,0.07266325069258942,0.08103472485229186,0.07454506911848607,0.0554205651506293,0.009341226651188554
103,0.0,0.13308386069753741,0.19855004837051288,0.15379826613247133,0.12235213563889621,0.09817776916293386,0.07186288789271932,0.08023147586838297,0.07493937195880068,0.057345013003621124,0.009659171274124112
104,0.0,0.13315895015763135,0.1967714676664112,0.15365563438159835,0.1221690155181544,0.0991539368709243,0.07113843546549223,0.07939340769493798,0.07527753809953448,0.05930187148679963,0.009979742658515957
105,0.0,0.13382314231888126,0.1938612662675389,0.1544571557699494,0.12021718891311932,0.09972961664828314,0.06971531880140204,0.07855303310389229,0.07524229508846685,0.0638435546915736,0.010557428396893349
106,0.0,0.13508942431925172,0.18982588617584828,0.15612889180025244,0.11782221693504313,0.10032715302475825,0.06864566887874028,0.0773607417520747,0.07521349745136588,0.06832057536896383,0.011265944293701964
107,0.0,0.13593098653987548,0.1854429526203746,0.15605860717422942,0.11809411835443277,0.10220856115687019,0.06821539385303894,0.07548165894134976,0.07548917678978478,0.07134705315964235,0.011731491410402224
108,0.0,0.13789516586334133,0.18011975190211651,0.15867261209265635,0.1152514788313454,0.10274853088516454,0.06775014552571039,0.07394053638993592,0.0752104215773467,0.07589323297577873,0.012518123956604846
109,0.0,0.1391995935893686,0.1752661040296526,0.15864088682990848,0.11561651523802838,0.10432066809323602,0.06769657922965495,0.07208022550866805,0.075129035306759,0.07911154279566186,0.012938849379062744
110,0.0,0.14026376313711064,0.1720548178669938,0.1592257659901875,0.1151891077347758,0.10498034455375267,0.06773693518684815,0.0710069327945866,0.0749354649881492,0.08134065825724428,0.013266209490352125
111,0.0,0.14209327937912014,0.16721501300623676,0.16120252884832298,0.11340475986827894,0.10548851427210708,0.06790859886329986,0.0695768661644933,0.07448204642485054,0.08479019130597257,0.013838201867318798
112,0.0,0.1438477887722066,0.1620263340823981,0.1610272633338856,0.11401258533734185,0.10659609282545952,0.06826634616696006,0.06782791978725783,0.07402401605943826,0.08814902161706195,0.014222632017991118
113,0.0,0.14513558842774932,0.15858670818189297,0.1616184089255513,0.11366713901582952,0.10703105000671762,0.06858131556596114,0.06679036613393788,0.07360747424677078,0.09045241603946032,0.01452953345613031
114,0.0,0.14714267180211207,0.15328048060385144,0.16125670548223972,0.11450194137937424,0.10778395915458254,0.06917766714393146,0.06516645863695689,0.0729449286465762,0.09382502503613428,0.014920162114242363
115,0.0,0.1485216682896331,0.14980237600246912,0.16175991061490652,0.11426703850233422,0.10804670967183105,0.0696445354513821,0.06419948107412102,0.07238822849836306,0.096164889583741,0.015205162311220105
116,0.0,0.1499220821480475,0.14632265326037952,0.1622342809141615,0.11406761177996118,0.10824962442068986,0.07016438933530492,0.0632589249447538,0.07178375740816255,0.09851534546147568,0.01548133032706471
117,0.0,0.15133693031902362,0.14285242491974834,0.16267412404287793,0.11390580733127341,0.10839304644775415,0.07073358757849306,0.062347771478443705,0.07113365509824791,0.1008747265251618,0.015747926258977384
118,0.0,0.15765535724892124,0.12670458024594275,0.1742363815607098,0.10305842954266282,0.10897536036443965,0.07380766624500201,0.05810646029836166,0.06848747935475609,0.11054627497316728,0.018422010166038134
119,0.0,0.15953543897906688,0.12220727704271978,0.1731947053602703,0.10448386075657558,0.1087377130458765,0.0749324481980377,0.05701468282131492,0.06709922785699854,0.1144355724344833,0.01835907350465809
120,0.0,0.16330340301205004,0.11255162756868838,0.17653422808600813,0.10141545671201134,0.10889081617953222,0.07739666385244005,0.05452200740022782,0.06505204386462644,0.12054230381096419,0.019791449513453067
121,0.0,0.16744602471876655,0.1022390849260713,0.17595399913340132,0.10211660293557155,0.10767598079255389,0.0807612737290869,0.05226842763587399,0.06148418427251652,0.1297504854921891,0.020303936363970813
122,0.0,0.16920592254122482,0.09853103656884142,0.17231015202527472,0.10601053449731647,0.10565195534927965,0.08239554382089126,0.051987559430680765,0.05904640822335391,0.13535548297187933,0.019505404571259922
123,0.0,0.1708833168666851,0.09513036474189261,0.16852800170954493,0.11005240529053992,0.10327837250294787,0.0839883578292986,0.05197941185036719,0.0566654719864956,0.14062465372647998,0.018869643495750637
124,0.0,0.17198368610696763,0.09268569242871329,0.16624159787226955,0.11235653288076347,0.10170301215673305,0.08513807501967023,0.05201589479461435,0.05503888510372286,0.1442250902378125,0.018611533398735607
125,0.0,0.17253344546389343,0.09106178600268025,0.16543905230234388,0.11287799397710381,0.1011602256074912,0.08587704529832135,0.051939103047541874,0.05411169255280377,0.14642072497073844,0.018578930777084585
126,0.0,0.17301548061008878,0.08956279540069254,0.164572461953339,0.11341583037105142,0.10061337677321106,0.08658730836260681,0.05191000099731416,0.05320681874450242,0.14858813567702675,0.018527791110169684
127,0.0,0.17460589519681552,0.08668053233968896,0.1592301016518488,0.11930367110649472,0.09638672227163383,0.08819528206862731,0.0528724627715272,0.05051614095821764,0.15419262404494885,0.018016567590199838
128,0.0,0.17487450332110294,0.08554771322290826,0.15823615940983987,0.11986251151867111,0.09582331154196108,0.08876877939860454,0.05302655922414436,0.04971020106836112,0.1562489494682328,0.0179013118261767
129,0.0,0.17507966211693543,0.0845239629819786,0.15720184456218508,0.12041582833713485,0.09527525813014767,0.089302175045956,0.05321880659111012,0.048945688746746936,0.15826745169038534,0.017769321797422785
130,0.0,0.17529955436815978,0.08279778830496079,0.15506070008900938,0.12147450092618882,0.09421552165361066,0.09024960432012219,0.05370141329329784,0.04755466979598297,0.16218845369940416,0.017457793549266288
131,0.0,0.17532532991355437,0.08207479083194287,0.15393367631157234,0.12198940812315862,0.09373066699337976,0.09065517181851411,0.05399345357463211,0.046935761799536554,0.16408263995943229,0.017279100674279922
132,0.0,0.1755129206659832,0.08117113044440674,0.15164123404856894,0.12404658413757536,0.09191670236233448,0.09116666722951203,0.0547614785525852,0.045952111595267416,0.16678025207678482,0.017050918886984942
133,0.0,0.17559903903073112,0.08038765954202066,0.14947128056680298,0.1259751079687983,0.09014805509068577,0.09155726442025887,0.05558803595028624,0.04511784257106796,0.16927054327130678,0.016885171588044385
134,0.0,0.17558961416011565,0.07970510155168566,0.14744686605619706,0.1277552466053201,0.08844420945228708,0.09182254408703147,0.056459930433598954,0.04444426070446944,0.171543732436859,0.016788494512438877
135,0.0,0.17496715630664053,0.07926647497468023,0.1460987234968402,0.1270637636025297,0.08918018901870911,0.09202127286164244,0.056835917615269856,0.04418805027363274,0.17420325250770732,0.016175199342351152
136,0.0,0.1735457145632733,0.0787833622072315,0.1431513290461982,0.12554051737111133,0.09091083509612982,0.09223235639269549,0.05761431907744449,0.044220751794404364,0.1788459533732155,0.015154861078299478
137,0.0,0.17265407972324867,0.07843478286349018,0.14004115733500466,0.12793521899413543,0.08810651729133269,0.09190479804918819,0.0594192444619589,0.04430145428926149,0.182610640755607,0.014592106236776321
138,0.0,0.17063998959690763,0.07814458070937154,0.1364235222948384,0.12839112047669704,0.08709485023830403,0.09081117300113307,0.061464695228029685,0.046138273787903965,0.18718981211166774,0.013701982555150332
139,0.0,0.1700412738300891,0.07790391706023293,0.13571857346957575,0.1287890492981216,0.08624028610739816,0.09016829281940249,0.06222287484623917,0.04704683345692697,0.18813366952484764,0.013735229587169833
