time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.17755824271042256,0.25174398580766005,0.15129789822442305,0.1416521424940658,0.15097909009513355,0.08861095638256743,0.029975731525843853,0.006935753751822702,0.0011297889368324953,0.0001164100712245705
73,0.0,0.17516565425353917,0.24935462692871835,0.15334492236573308,0.13796901849361518,0.15116759532783303,0.09171547715114248,0.03224404038716743,0.00761148027164201,0.0012941218550357925,0.00013306296556982536
74,0.0,0.17445838856696164,0.24725435285426683,0.15458451249310282,0.13543185408845462,0.15097443196513705,0.09387972605158865,0.03374219317510369,0.008118863555790898,0.0014091810653737498,0.00014649618421624754
75,0.0,0.17112873975405882,0.24362636316374364,0.157736648143062,0.13124696439662073,0.15044396566515955,0.09783205812955133,0.03697669520299788,0.009156521088053371,0.0016769826544267296,0.0001750618023225322
76,0.0,0.16838507185519674,0.2393452363484955,0.16090834363815118,0.12759958925468556,0.14916682811568505,0.10181585469815138,0.04024931123747471,0.010342546129773172,0.001976191404846716,0.00021102731753674763
77,0.0,0.1671032689726701,0.23566607464075617,0.16313031433127334,0.12503619867220897,0.1477862102578223,0.10474795260688893,0.0427364903898886,0.011326075252837343,0.0022244225206828243,0.00024299235496830131
78,0.0,0.16755396681587054,0.23142230173149128,0.16499214118887906,0.12188493590191317,0.14627661317090043,0.10738574592576752,0.04534959602216667,0.012353263068159044,0.002504297739232357,0.00027713843561677113
79,0.0,0.16740337332091,0.22866554242587261,0.16633006704075573,0.1202156767650677,0.14508686362428436,0.10910530319416019,0.047102716892666416,0.013082542653836179,0.002705041757928869,0.000302872324514935
80,0.0,0.1680508454990463,0.22413058424950788,0.1682848175948766,0.11746383883188136,0.14315508160945312,0.11152433611906587,0.04977709626042752,0.014237233123611324,0.003030875707885325,0.0003452910042416908
81,0.0,0.1672129558802546,0.21739259474428435,0.17128829329226258,0.11484130642430024,0.13936304190635027,0.11519593141493514,0.054324477073222875,0.01630495572865503,0.003648951504182655,0.0004274920315495405
82,0.0,0.1678989116437355,0.20730082113144183,0.1750116241107981,0.11136432608776321,0.1334475450845255,0.11934840798386016,0.06083061457572329,0.01954259692063016,0.00468467829797656,0.0005704741635429954
83,0.0,0.16792958757400986,0.20462796862109664,0.1758153669153579,0.11082612557790501,0.13159914284686203,0.12032200253112621,0.06270211312454153,0.020537288968643895,0.005022386443559109,0.0006180173968952838
84,0.0,0.16795186096008105,0.20202159539279732,0.17651276099546553,0.1104241513188337,0.12970801061095133,0.12119497001475832,0.06457436926110523,0.021563536467756193,0.005379888802457968,0.0006688561757910142
85,0.0,0.1670412190941939,0.19766757363111837,0.17681411686559978,0.11127345123747762,0.1255700612456958,0.12272005499052244,0.06826376013183956,0.023712624475315823,0.00615506178279685,0.0007820765454376179
86,0.0,0.17101814910666635,0.18075152003477069,0.18263298724560642,0.10664391392156117,0.1152700216258587,0.1257990430604271,0.07709137789917231,0.031028630156297782,0.008511098793617755,0.0012532581560194948
87,0.0,0.16724594284192568,0.17694817285723505,0.17816286826721692,0.11182991265883878,0.10683830894686967,0.12403574120051294,0.0854252459672776,0.03647802971160685,0.011407242818162754,0.0016285347303516854
88,0.0,0.16670654321256853,0.17472688796516167,0.17771054755300794,0.1125185015400205,0.10433310780503016,0.1235423367465347,0.08752890586867504,0.038723097585079747,0.012395524234410206,0.0018145474895094112
89,0.0,0.16526885951615866,0.1732309352884259,0.1756069413910776,0.11453392910866314,0.10111583645952693,0.12222668623674501,0.09047693546555072,0.04157859506468431,0.01390139063214711,0.00205989083701882
90,0.0,0.16340445980500512,0.17135317438388825,0.17335007141144718,0.11655217944016442,0.097634809890052,0.12038263845018894,0.09356088685228499,0.045438210802876834,0.015894000038280533,0.002429568925810034
91,0.0,0.16245885128309326,0.1711356205855203,0.17192450327792114,0.11766090175349778,0.09633527451845933,0.11939430989231115,0.09480531805161896,0.04692267465172095,0.01678458731936816,0.002577958666487497
92,0.0,0.15911094851555196,0.17242596865155685,0.16532249503847382,0.1223384868157692,0.09272772257940895,0.11542550756287684,0.09872598185249637,0.05105506113586285,0.019852477107808374,0.003015350740193299
93,0.0,0.15639831309345392,0.17455468536333393,0.15670895083337133,0.12800599820998274,0.08946784247168964,0.11075356838899815,0.10202648087255192,0.05527897988684391,0.02325637102605821,0.0035488098537147196
94,0.0,0.15359988999315058,0.17470692079192118,0.15482418075012816,0.12860297633191609,0.08890103403811876,0.1081269927841516,0.10328976853626837,0.05837820031793148,0.025614408920341274,0.0039556275360712115
95,0.0,0.1521119773275189,0.17562787148085776,0.15135939246383315,0.1304117153631646,0.08811897538748958,0.10570667714726016,0.10428199234672401,0.06055465195502058,0.027545355186156736,0.004281391341973318
96,0.0,0.14746220975918028,0.1757651032733605,0.149440142375225,0.13008382483246053,0.08873077731552165,0.10189253442082814,0.10472550481248898,0.06544965157887947,0.031371200855842954,0.005079050776211111
97,0.0,0.14581926293766603,0.17703393474780377,0.14611990149934292,0.13135406104478892,0.08858524893166841,0.0993080220474793,0.1053051767539148,0.06737596238657956,0.033676267332518627,0.0054221623182362875
98,0.0,0.1434076293610242,0.17806741971394904,0.14298025665453107,0.1319966184710099,0.08905890012308186,0.09620332529721864,0.10544372417599712,0.07011676277932888,0.03676206019950949,0.00596330322434849
99,0.0,0.14060710224781983,0.17817489800400294,0.14156978726513594,0.13131589341837382,0.09035814486546574,0.09371946950346158,0.10468836304952163,0.07317585524128033,0.0397465359296154,0.006643950475321828
100,0.0,0.13870809107494436,0.1800312488018681,0.13643576232452592,0.13241771708562586,0.09096371215921104,0.08927553599515597,0.10479588867123876,0.07564213709883073,0.04447007942501143,0.007259827363586927
101,0.0,0.1353979838601382,0.17949036272755123,0.13563434577380012,0.1304315944498415,0.09352907888575668,0.08670875247524922,0.10286893811451163,0.07903725467065122,0.04867760858582175,0.00822408045667771
102,0.0,0.13366828147787327,0.17942222157668722,0.13398246925909194,0.12939785316926464,0.09512472135168057,0.08424888736230106,0.10163579674898404,0.08105122425497877,0.052568596058611285,0.008899948740526619
103,0.0,0.1320870166889718,0.17905263691682374,0.13209196770649934,0.12787698385030358,0.09707043757542762,0.08119305200318472,0.10003055774772755,0.08301940025587407,0.05787838781931718,0.009699559435870033
104,0.0,0.13146406000950986,0.1785070845481575,0.13125790404275095,0.12674928267848906,0.09821513030333072,0.0794383607322917,0.098966654816156,0.08397915682295601,0.061239514752320624,0.010182851294037286
105,0.0,0.13103218448280587,0.1775930914296716,0.1307964617156238,0.12537928719355682,0.09940297150668057,0.07784390830316147,0.09774080940524457,0.08485428540609735,0.06465541955415657,0.010701581003001
106,0.0,0.13062365582943453,0.17673911614716803,0.13081554284373093,0.12423822202394541,0.10035420492474008,0.07706906656369879,0.09672006486327592,0.08545563492305042,0.06690941330751415,0.011075078573441642
107,0.0,0.13047776444273917,0.17526474982986218,0.13092363118045658,0.12252577300206666,0.10155755455044374,0.07575795920316665,0.09527949858554802,0.08614592520460371,0.07043175236554801,0.011635391635565172
108,0.0,0.13272518046078233,0.16847996924145556,0.13347266462111854,0.11696350337466817,0.10410648218914922,0.07226152283442573,0.09083014673174944,0.088059732768544,0.07926880967964983,0.013831988098457067
109,0.0,0.13182626515822296,0.16582224014429783,0.1346532146308603,0.11394090428088052,0.1061430005577183,0.0722847077150041,0.08835005631451565,0.08798199923287074,0.08475996878987249,0.014237643175757111
110,0.0,0.1316767318667963,0.16330244843355557,0.13577423912234626,0.11167887197751088,0.10738479058945613,0.07243702047976204,0.08640665509106187,0.08788946019637761,0.08876964780066127,0.014680134442472261
111,0.0,0.13279809278526108,0.15785453900894392,0.13873830638371587,0.10764231034321611,0.10880540671826296,0.07233775397035067,0.0832057723531564,0.08772106453282008,0.0951374857654664,0.01575926813880678
112,0.0,0.13362532256917262,0.1533741652284904,0.14106891353543427,0.10456231614796539,0.10973465892998355,0.07282846915011353,0.08064477814356928,0.08718163812740153,0.10048725487028443,0.01649248329758544
113,0.0,0.13410401274672973,0.15103030534977868,0.14228848925627274,0.10306283021982697,0.11008666939469235,0.07318350480590177,0.0793855827122259,0.08681062059106942,0.10319717594072725,0.016850808982775696
114,0.0,0.13520878077776827,0.14703369010109416,0.14470801722512971,0.10062520894768295,0.11044858105227702,0.07353065290306952,0.07752741273776814,0.08632145458285335,0.10702563730052754,0.017570564371830036
115,0.0,0.13640104161405467,0.1420392150965222,0.1472706565863307,0.09784521607446497,0.11070452853544421,0.07460758665289759,0.07512951259306508,0.08521819353495035,0.11254707850157816,0.018236970810692917
116,0.0,0.13763300298067957,0.1377789527031622,0.14985452773521965,0.09557544799152942,0.11072016662545853,0.0752445544393508,0.07339297984163135,0.08447333223023415,0.116355971547397,0.01897106390533824
117,0.0,0.13891013201616206,0.13342754189938044,0.15248451486997747,0.09339184562881882,0.11059719468341732,0.07598156441983589,0.07171472010918546,0.08366029622419681,0.12009055366549243,0.019741636483534383
118,0.0,0.13959625320804386,0.13083120409143534,0.15374380928028217,0.09225395554562024,0.11038298035941185,0.0767301517462762,0.07067074525464563,0.08287261629190154,0.12289162773218666,0.02002665649019771
119,0.0,0.1428771572596239,0.12015001095043072,0.1603221810919098,0.08755049810750977,0.10940719147712379,0.07864095052898731,0.06714264871366922,0.08090547206422488,0.13073376395898098,0.02227012584754064
120,0.0,0.14356839376459185,0.11762872695239074,0.16141233554751744,0.08674707308995665,0.10887683181558651,0.0794982200565213,0.06630557886383746,0.07995094023759014,0.13352183176941154,0.022490067902597565
121,0.0,0.14485092095387425,0.1132871477928741,0.16381487177109302,0.08522077951055504,0.10813160411896888,0.08050487093929767,0.06506258994410502,0.07890339605078567,0.1368346451400287,0.023389173778418888
122,0.0,0.14610104674798188,0.10902379376790873,0.16609173509104688,0.08386946115348824,0.10727502698991873,0.08152420412296577,0.06393408173637455,0.0778411225671756,0.14001410453514518,0.024325423287995876
123,0.0,0.14738586361551653,0.10440170151702505,0.16765916965697109,0.0830680314654495,0.10563566843669817,0.08326895126972847,0.06274543107771602,0.07573986170704686,0.1454993315517132,0.024595989702136563
124,0.0,0.14799842300829721,0.1021734257929201,0.16831820454182594,0.08281046219952175,0.10472959771272543,0.08413330174386031,0.06224359193405147,0.0746621352317456,0.14822779872618988,0.024703059108863817
125,0.0,0.1500289485660276,0.09491503876785383,0.1723320103038928,0.08092131485027546,0.10317360007408585,0.08533322404935463,0.06097238356854229,0.07355308397485102,0.15131433074447212,0.02745606510064604
126,0.0,0.15146183325732135,0.08966921819671182,0.17475391790305414,0.07998950967349143,0.10174172815339208,0.08631325655977713,0.060216363154149424,0.07262909067839239,0.15360018217030097,0.029624900253411107
127,0.0,0.15356165406568983,0.08167540098900146,0.17750345096601655,0.07946061907895255,0.09895258311088255,0.08784662265417287,0.05942855157894371,0.07108170311386777,0.15720065148474374,0.0332887629577307
128,0.0,0.15381538249461132,0.08030332190988745,0.17627365387465638,0.0808852673050563,0.09677499398975335,0.08891675510497714,0.05951204503293965,0.0689997584195112,0.16273469771240082,0.03178412415620821
129,0.0,0.15553117881260506,0.0720648330094082,0.17556941272239776,0.0836515317005403,0.09161535924826177,0.09025950989156825,0.06004511742011842,0.0665269262574893,0.16956795646556494,0.035168174472047814
130,0.0,0.15626583931893256,0.0674738969184723,0.17411320089985294,0.08588096706425563,0.08922926951671814,0.09011955767971923,0.06096273084848183,0.06641590218886961,0.17013397341780748,0.03940466214689199
131,0.0,0.1562815765339335,0.0669020668968647,0.1729422027913677,0.08707267923923764,0.08815270518630308,0.0901306501632761,0.061316839508548375,0.0659168345772636,0.17219839379276666,0.03908605131044036
132,0.0,0.15597705049095495,0.06686396574305008,0.16710003212832517,0.09265671995022932,0.08296950979895325,0.09028554721685021,0.06260449855062727,0.06274061223327926,0.18626779561285398,0.03253426827487806
133,0.0,0.15595652392868023,0.06595852486689543,0.16443090520083342,0.09514128279340726,0.08118088104591858,0.0897903218426732,0.0634011162055678,0.062382745657171564,0.19001545176771636,0.031742246691137885
134,0.0,0.15590680364286155,0.0653491947631279,0.16068033050682665,0.09852945302295173,0.07867111335494825,0.08906441718704336,0.06430309302779222,0.06179090633545358,0.19658590251638494,0.029118785642611757
135,0.0,0.1559291250561715,0.06435227695875473,0.1587365094402641,0.10012280774727846,0.07815564351605807,0.08825849414880955,0.06493688575017022,0.06256416366944978,0.1968624562603691,0.030081637452676554
136,0.0,0.1559396226942505,0.06396867031749084,0.15726971877772564,0.10134649495996251,0.07751948489878627,0.08777419032987177,0.06528432790277101,0.06280934059025568,0.1984263836195774,0.029661765909310498
137,0.0,0.15596101070188512,0.06358447909101156,0.15579339217964425,0.10255521177641985,0.07693252191545186,0.0872543938307541,0.06561082958532297,0.06313623203971465,0.19992766862577985,0.029244260254017895
138,0.0,0.15602577125279135,0.06268680352952591,0.15362121533232828,0.10417616770939284,0.07664218476615933,0.08629427974713941,0.06614897329200652,0.06430973734882094,0.19981005920849756,0.030284807813340184
139,0.0,0.15607765752463804,0.062311831528944796,0.15210766679502327,0.10535684609767876,0.0761651596243735,0.08570360015919651,0.06640825135347,0.06483581346500082,0.20115733525052798,0.029875838201148766
