time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1662933082308918,0.23112847616819787,0.15160864232366605,0.14877258398841078,0.15764275803880243,0.09954493800160118,0.034951750149576556,0.008440827258058609,0.001465207889592649,0.00015150795119835887
74,0.0,0.16041704846118873,0.22340860113158714,0.15523127047964097,0.12928210059234835,0.1590080158527624,0.11199241882738084,0.04560869705465387,0.012413959329941104,0.0023576446198090525,0.00028024365068402837
75,0.0,0.16021721096797054,0.21963584971186342,0.15696273944809436,0.12569395034501774,0.15742134838805796,0.1152905882896742,0.048198938745459254,0.013624816656576666,0.0026312044350587285,0.00032335301222352007
76,0.0,0.1600537927933537,0.21705869695724084,0.15827601389709162,0.12367910117660079,0.15608818799008622,0.11719684592437313,0.05004501638804402,0.014408130723493921,0.002843312910007631,0.0003509012397048582
77,0.0,0.15967364648797286,0.2131949985954248,0.16046281504170878,0.12120506349677368,0.15373887940217051,0.11957175762321293,0.05300959038444084,0.015541249696155068,0.0032118436936293742,0.0003901555785078961
78,0.0,0.15960443908623018,0.21054313115337886,0.16171143443325448,0.1195260780941178,0.15214264843767802,0.12126036541873689,0.054920831666557854,0.01640529254725606,0.003462365692107406,0.0004234134706791857
79,0.0,0.16021553373474812,0.202185640731253,0.16469103828582507,0.11478686515075692,0.14690704951816638,0.12659950454476254,0.06038210092029847,0.01942541840542551,0.004254194250455573,0.0005526544583053248
80,0.0,0.159932668797178,0.19845364786389016,0.1664077927955133,0.11345004728554939,0.14388793191665233,0.12813664985979586,0.0635481734857012,0.020799693193968134,0.004772397052259708,0.0006109977494892122
81,0.0,0.16040599317618415,0.19430180253730117,0.1675021302253637,0.11193809321504584,0.14077916899406803,0.13030005731046368,0.06629262663217847,0.022518998552460655,0.005266581300000571,0.0006945480569307938
82,0.0,0.16161703062818267,0.1860262557089557,0.16916439677428866,0.10990342036381326,0.1340003168999865,0.1341789630214929,0.07160465621941416,0.02624689273517747,0.006367716435900113,0.0008903512127858006
83,0.0,0.16061024875879054,0.1823784063316197,0.17019600326514672,0.1099886328041486,0.12960161804739737,0.13437203857601335,0.07616495847999111,0.028301451325406166,0.007389239255535497,0.0009974031559484902
84,0.0,0.15963334201620738,0.17889677098940063,0.17078106202776955,0.11055412579140786,0.12513058934111534,0.13425098545153455,0.08054778882706551,0.03057730458735553,0.008496342823453582,0.0011316881446878611
85,0.0,0.15950501866507716,0.17701197518835932,0.17071614526757667,0.11080963235872687,0.1228768553043381,0.13444901141029697,0.08246492676300755,0.03189905437960329,0.009051880296463538,0.0012155003665484654
86,0.0,0.1591291815422454,0.1735916571813856,0.1702139886312763,0.1116374038885065,0.11842515964342888,0.13450634560111202,0.08622052601140369,0.034627715047271614,0.010249862112373677,0.0013981603409941212
87,0.0,0.15887134951882204,0.17206388734453593,0.1697812647713735,0.11219957177470108,0.11624747089708146,0.1343592730158845,0.08805002561979404,0.03603512413561205,0.010894219451890981,0.0014978134703024894
88,0.0,0.15517785788984637,0.16623578944539744,0.16636025752320938,0.11778814604534703,0.10546176069386151,0.12967964284294464,0.09785735537488957,0.044224705712223714,0.014989574740086829,0.0022249097321915623
89,0.0,0.1539418528240331,0.1650121870845175,0.16382425284186417,0.11978245264945457,0.10215585245110044,0.1278034792933676,0.10084122006308899,0.04737016184407844,0.01675058861008969,0.002517952338403639
90,0.0,0.1525166654661166,0.1642420694815,0.16095726200049093,0.12185967881060167,0.09920300297881816,0.12557269131994805,0.10356891776771865,0.0505738613970369,0.0186656257201833,0.0028402250575840097
91,0.0,0.1513304972746116,0.1641123959312252,0.15849804545813734,0.12327741594119346,0.09721426975792852,0.12383625249327032,0.10550751410982309,0.05288700329329826,0.020266262389770247,0.00307034335074039
92,0.0,0.1496085293832441,0.16402093343961172,0.15522940845225475,0.125322561227036,0.09492985292689836,0.12108520916853499,0.1077373603753299,0.05614727703848335,0.02247243790345,0.0034464300851553293
93,0.0,0.14591369106982696,0.16433177758528322,0.14841535147225066,0.12931346247937053,0.09179667192850374,0.1145721238677046,0.11105151275080802,0.06298230116195347,0.027233074733443562,0.0043900329508537225
94,0.0,0.14430474162063647,0.16504698396758022,0.14572929561103026,0.13033482067785665,0.09097104601781943,0.11220840782062577,0.11212055288716202,0.065226323004706,0.029364984064407774,0.004692844328174027
95,0.0,0.14224270923511917,0.16579226608517345,0.142271317983253,0.13165150279332113,0.09033421942756832,0.1087720054363895,0.113088692619266,0.06840950590984221,0.03223999060820619,0.005197789901859646
96,0.0,0.13957857471285534,0.1669285187988734,0.138192483746158,0.13268562300294148,0.0900048058659386,0.10459244368832019,0.11385983326620305,0.07213301805589951,0.03619359271107784,0.005831106151731614
97,0.0,0.13812814602223028,0.16734581006848961,0.1358042226813708,0.13329467918560867,0.09029182227843394,0.10176763835992583,0.11395986366419757,0.07452685574823906,0.038564474190220015,0.006316487801283283
98,0.0,0.13677945419000412,0.16763839904994857,0.1335519445620043,0.13368691925146758,0.09080245843014839,0.09898375854123533,0.11380561435818938,0.07690784625124669,0.041003248923724346,0.006840356442030486
99,0.0,0.13554795234850087,0.16777583307441657,0.13146223350199043,0.13385386060631763,0.09152099361608253,0.0962620891604892,0.11339979228165385,0.07926711199442704,0.04350602983300011,0.00740410358312091
100,0.0,0.13349251059022318,0.16645047147011863,0.12685068237031003,0.13334368616587627,0.09446714320877106,0.08933676170293783,0.11070785706068546,0.08600072854456858,0.0499977929659717,0.00935236592053627
101,0.0,0.13442233514206442,0.1610119606631651,0.12432003062703516,0.131343870454475,0.09861932464502134,0.08351838034554465,0.10487088969407869,0.09432912897673591,0.05512601808978359,0.012438061362095201
102,0.0,0.13445574761083076,0.15933540622891806,0.12379113130445991,0.130056759028452,0.10019475812034769,0.08171095830451426,0.10284311641265699,0.09659489258388729,0.05763514348100551,0.01338208692492662
103,0.0,0.13112418176358237,0.15958776682460096,0.12285413722494234,0.12586922795144367,0.1033586746199791,0.07812741844848509,0.10074617300149097,0.09699485020372942,0.06761030862237183,0.013727261339373256
104,0.0,0.13090338388846917,0.15862068280216823,0.1229403729227725,0.12459874691943619,0.10435442871329666,0.07727844500644927,0.09955561925598036,0.09761376410092612,0.07000290658445375,0.014131649806046812
105,0.0,0.1294173804180052,0.15789356276257857,0.1233397318883655,0.12163718182426231,0.10604129704045524,0.07594982504732935,0.09793636289402159,0.09728368042552754,0.07618364978979837,0.014317327909655755
106,0.0,0.12938072405007608,0.15517997941365008,0.12424223529049384,0.11873708456395066,0.10786091561143094,0.07485017721907133,0.09531206291295852,0.09797405625347737,0.0813199904779307,0.015142774206960079
107,0.0,0.13045569752857805,0.1487084191913849,0.12671801338514016,0.11350990088948075,0.11075286980705372,0.07369252303008018,0.09015243897647567,0.09906988954655821,0.09000883685026968,0.016931410794978483
108,0.0,0.1340258724225313,0.1395752492292669,0.1299112687081038,0.10926722004302014,0.11300222026595466,0.073365845490273,0.08429041656061208,0.10173482218513889,0.09486899559508448,0.019958089500014396
109,0.0,0.1358830327415384,0.13328477554464255,0.13277708591892476,0.10553861856272316,0.11413976294095325,0.07381495992846837,0.08043614475261826,0.10179201317181263,0.1008175994169075,0.021516007021410936
110,0.0,0.13844705843106206,0.12679073672850694,0.13550722785277777,0.1027685276483733,0.11477664865309495,0.07446179732925996,0.07689167207105387,0.10264279661081019,0.10411946079159931,0.023594073883461693
111,0.0,0.1475087680000846,0.10369100812849857,0.14571446840198599,0.09447075388212868,0.11402736245580837,0.0786629214652843,0.06642578910370266,0.10316604296932387,0.11486174295363728,0.031471142639545646
112,0.0,0.14886530809624096,0.09891427450326556,0.14793367797335175,0.09270398871861313,0.1129868042322721,0.08020699345000395,0.06472048853135756,0.10111496147066709,0.12058482576615587,0.03196867725807225
113,0.0,0.1495425067714714,0.09655521714055974,0.1489786482209481,0.09194561117327006,0.11234913942643308,0.08100702052319825,0.06395660467701772,0.10001855107820921,0.12346598321097134,0.0321807177779214
114,0.0,0.15187763935367762,0.08977053615632752,0.15175778624931305,0.09044694131319402,0.11042809462235238,0.08306365183053972,0.061985826688299966,0.09809033398626395,0.12874013509655463,0.03383905470347756
115,0.0,0.1554759129313465,0.08124488666335217,0.15500145919178773,0.08952096957421422,0.10804516781319246,0.08515394167868302,0.05982442780662436,0.09809285405336271,0.1294753068105291,0.038165073476908416
116,0.0,0.15560759805860813,0.07923867212124067,0.15555778838517628,0.0892491551613418,0.10646867655045952,0.08628006804114371,0.05969574003359284,0.09507586551493116,0.13597290892080358,0.03685352721270306
117,0.0,0.1587019519765049,0.07156442217381956,0.15812605298852972,0.08924522655393172,0.10349567114249923,0.08820434591963187,0.058506029865278336,0.0947845991157093,0.13594083825594971,0.0414308620081464
118,0.0,0.15945138725810487,0.06821741300500471,0.15875298148308672,0.08965848998716083,0.10098742510676255,0.08948428406700717,0.058577649056980416,0.09202585124092709,0.1414809084524289,0.04136361034253768
119,0.0,0.16005491801421512,0.06518326072667491,0.15904902122334652,0.0903962059611416,0.09836624448110226,0.09060490940505121,0.05891274470555297,0.08925468460261524,0.1469920701594593,0.04118594072084182
120,0.0,0.1597523884362389,0.06284661048358854,0.15804424469012557,0.09194318080767182,0.09439905483709034,0.09189594311444012,0.060101193438189635,0.08329548359993001,0.16022191659839163,0.03749998399433456
121,0.0,0.15992442219066957,0.061628888974528936,0.15784645385950474,0.0926085988438279,0.09303945001285277,0.09225270527735574,0.06049527217034334,0.08198279747520242,0.16293084034078342,0.0372905708549325
122,0.0,0.1586958903498356,0.06122885524134614,0.15473280727562505,0.0946268644616156,0.08870127916328938,0.0931193999081961,0.062225187101164516,0.07370481831207466,0.18349472947332646,0.02947016871352783
123,0.0,0.158606082034873,0.060276025298917936,0.15368776910322884,0.09569264920381122,0.08685980715091518,0.09335452352011382,0.06294712465595806,0.0713602991664802,0.18931149946842218,0.027904220397280785
124,0.0,0.1587484460370316,0.05834715548281867,0.15258945544364666,0.09748237463913878,0.08436037575472728,0.09346948439414456,0.06405504261941128,0.06937913871467051,0.194268809998712,0.027299716915700205
125,0.0,0.1586611876937948,0.057528340983229675,0.15133153206654157,0.09862643912787142,0.0826948643840309,0.09342813156178677,0.06480764991427122,0.0674793124703045,0.19967810486125367,0.025764436936916983
126,0.0,0.15882367091726046,0.05580661114917406,0.1505880538524752,0.10033475432268156,0.08085298906684235,0.09322161292117695,0.06584665455671372,0.06694705065057378,0.20129195134420835,0.026286651218894886
127,0.0,0.1588247479892555,0.05504254072460017,0.14983973969425732,0.10131113680571693,0.07976333220582654,0.09302173221839445,0.0664575517910559,0.06630597136439129,0.20351123407893273,0.025922013127570774
128,0.0,0.15887351338114739,0.0535578017137882,0.14891029425655292,0.1030836284566753,0.07807153759394175,0.09259932960271326,0.06756039481975287,0.06604256364114178,0.20482709169897412,0.0264738448353139
129,0.0,0.15872427991253985,0.05297659450422871,0.14675866888489195,0.10440531955942409,0.07647534763188907,0.09192987006005242,0.06835612838290556,0.06427886117672676,0.21251113852237535,0.023583791364968028
130,0.0,0.15873942889858367,0.05148954077051095,0.1432565019826403,0.10644671291585893,0.07425874922858278,0.09042956913316202,0.06947269751143269,0.06270456608760673,0.2231794911679617,0.020022742303661994
131,0.0,0.15875314322139292,0.05079144542916733,0.1424148258698432,0.10731615569449908,0.07358419923174486,0.08989229684088786,0.06993810324674085,0.06286892862576893,0.22475059774707556,0.019690304092881347
132,0.0,0.15876977259537595,0.05010086014856892,0.14156696051333806,0.10816487374797332,0.07296354557658835,0.08931861261628976,0.07037398850206708,0.06313827789131368,0.22623876563256445,0.019364342775922447
133,0.0,0.15861346567237508,0.04838986399709666,0.1399998898645247,0.11077032639877843,0.07141447727803432,0.08800796386987723,0.07175918244828809,0.0646131493750968,0.22641366226622098,0.020018018829709983
134,0.0,0.15851455216420934,0.04730791421596295,0.13870382206470996,0.11244351738142432,0.07051477324566538,0.0869432838442591,0.07256879259410756,0.06579375884729205,0.22688821307581625,0.020321372566555338
135,0.0,0.15853982043299283,0.046101419963876254,0.1368786989395196,0.11396063887406278,0.06978531461593594,0.08547705709477676,0.07309596811377832,0.06730077352244282,0.229154134957201,0.019706173485416097
136,0.0,0.1590984098347094,0.044739734034509135,0.13478579275191918,0.11399314686427257,0.06992308980069462,0.08364894680640697,0.07249661902151427,0.06910175026208921,0.23495310611138037,0.017259404512506932
137,0.0,0.15961011925895877,0.04340176256493616,0.1333628062025295,0.11387891133353911,0.07024865536628698,0.08215855899066042,0.07188706100586258,0.07125827286142306,0.23778655258533837,0.01640729983046775
138,0.0,0.1594591042403533,0.04195163492006649,0.13145287079373788,0.11627951571038862,0.06948748523962618,0.08058241803629333,0.07243991175702658,0.07441742690512831,0.23717754707577557,0.016752085321606734
139,0.0,0.15956379665168866,0.04126386400658412,0.13062431503040497,0.11678662031606937,0.06947640354241143,0.07980205779861346,0.0723088372885913,0.07597212377188674,0.23749323786706866,0.01670874372668437
140,0.0,0.15967357267656118,0.04058010144641402,0.12979409387973162,0.11727211810857165,0.06949810962476634,0.07902501760171177,0.07213080992977167,0.07760882621709345,0.23771526120710845,0.016702089308273018
