time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.259372104777033e-09,7.116969710958793e-07,5.836275440911039e-05,0.008209262917719338,0.18636294361682396,0.978622019955667,0.20525241715359138,0.003972045991846636,8.018228703370147e-05,2.5942207517928256e-07
16,4.599886145793885e-09,8.702087488684258e-07,7.362258902775212e-05,0.009070734067199219,0.19677552682835134,0.9760847114508768,0.21614720511043545,0.004596993654368344,9.32510070738138e-05,3.6323606439939073e-07
17,6.395075349695919e-09,1.065729833039041e-06,9.156580400251908e-05,0.009999421055562781,0.20732451457474058,0.9733525910423994,0.2271653798506691,0.005286028764461583,0.00010835469094923427,4.946844954837e-07
18,1.184161294937429e-08,1.624104781756279e-06,0.00013558375355124573,0.012099027252801806,0.22884496759523076,0.9672825913482187,0.24944931088226427,0.006849046659378194,0.00014694610892529948,8.468065079808401e-07
19,1.587625909549352e-08,1.980243828093162e-06,0.0001634360995095757,0.013249103160334598,0.23971925136161462,0.9639347718584551,0.26075059055485,0.007749334821586123,0.00016983832998419924,1.0949700112113462e-06
20,3.3443295901310225e-08,2.5261116616616116e-06,0.0003079961835080561,0.014566701787835987,0.2843964406863477,0.9547270481533089,0.2718769423663083,0.012000786901278256,0.00020062906163119553,2.5228433371038075e-06
21,5.40235777036787e-08,4.020729684460158e-06,0.000401684557953833,0.01750589865620446,0.3072920692040606,0.9462880741207409,0.29418916878512236,0.014518912149412706,0.0002773139360560679,3.5430507402380976e-06
22,1.142895543749572e-07,1.1123940448584478e-05,0.00045825698515282367,0.028070366362162116,0.3186115789251082,0.92877940301737,0.36278031183435844,0.01592329359662302,0.0005977165288305731,4.223644580724638e-06
23,2.9634616751970913e-07,1.3550137324652428e-05,0.0011199557092615284,0.030311760553785153,0.3965968743802044,0.9065583382091158,0.37361629187844847,0.029051413783299247,0.0006863968883506184,1.4637384471926967e-05
24,3.6002121212667607e-07,1.6362661382953917e-05,0.0012424986492945277,0.032670229642840914,0.4077506175058972,0.9003323055618543,0.3844993063653141,0.031262322079021174,0.000784820789846785,1.67798747347607e-05
25,4.365587810357931e-07,1.9607898150772495e-05,0.0013763357928701257,0.03514789907520414,0.4188095294712213,0.8938959879925675,0.3952985095530917,0.03358506456097254,0.0008937333609804845,1.9231638543049178e-05
26,5.281184512180636e-07,2.333574817870268e-05,0.0015222605580352158,0.03774696767543846,0.4297632841449107,0.8872543573591894,0.40600358101601525,0.036021823678648146,0.001013913881283636,2.2031037517480445e-05
27,1.4272100259851863e-06,2.948525600972789e-05,0.0034432549395806717,0.04077069282749396,0.5372051788006184,0.8420026465372571,0.4148506808151336,0.06490454477458803,0.0011854634203297442,6.323267841923166e-05
28,2.1818900084748644e-06,5.498555389425609e-05,0.004188834433345418,0.050830548168749067,0.5677726963343215,0.8177440022993854,0.44215791335103577,0.07504492996788523,0.0018310114942731931,8.097573965038851e-05
29,2.543025199055128e-06,6.56455808564453e-05,0.004485934850057742,0.05445622797421679,0.5774671072412719,0.809401337049431,0.45108734914641646,0.07869498459000512,0.002084098857654524,8.90150873662651e-05
30,2.9642582993203527e-06,7.767123008417371e-05,0.00480406480691182,0.058233546851744034,0.5869543968346191,0.8009441684535659,0.45985705735399157,0.08245858296269638,0.0023601570704962103,9.801435680920345e-05
31,7.467330319708334e-06,0.0001984117049817147,0.007403739471861747,0.08485351432217797,0.6495059752109195,0.7426434407928414,0.5058348864880301,0.11092053532442347,0.0047466093284141645,0.00017812626373440624
32,1.1317262600590068e-05,0.0003181527282511998,0.008433383795855499,0.10539825241337415,0.6643718781898224,0.7179231012296792,0.5349756130633068,0.12013740813225249,0.006887317156883877,0.00021754606911326705
33,1.3007178183041465e-05,0.00035365844335928805,0.009037734404832935,0.11086344444413215,0.6714183410468203,0.7090189312439596,0.5418098911556458,0.12500670348919574,0.0074953036385361094,0.00024316740032980947
34,1.965801976448977e-05,0.00044136851628268824,0.011723438823293556,0.12236454103132097,0.6985897326949416,0.68040987954631,0.5533944494399712,0.1452900437884993,0.008890167660551803,0.0003651803958405036
35,2.855458460702397e-05,0.0006594677759009655,0.013267234085688527,0.14699501977641716,0.7095869466323838,0.6565488013102161,0.5769277724497537,0.15592651377810027,0.01214600770332533,0.00044196016992015166
36,4.36744138877693e-05,0.0009480535053554817,0.01601064947045576,0.17363119369505908,0.7243532898440714,0.6285394606138514,0.5971945971425873,0.17271448253955834,0.01609439593513368,0.000593904874203681
37,6.15484367309326e-05,0.0013107379305959024,0.01815582555237391,0.20197689774970412,0.731365253974769,0.6068214663819169,0.6157030919836574,0.18438626502799985,0.020718577945987693,0.0007255348697578142
38,7.646010072368639e-05,0.0016299682069994285,0.019367513521941136,0.2241596176767462,0.7330514195213288,0.5935499901074696,0.6286888790871688,0.19037054015832855,0.024598396349901713,0.00080595453494928
39,0.00011032906716227363,0.0022788318471171783,0.022043953021519853,0.26261537405944363,0.7354371491227062,0.5715669801719817,0.6473151277530225,0.20259324172684476,0.031961428023411224,0.0009953496194182684
40,0.00012951785196513147,0.002431142359827189,0.025126792311985547,0.2704624244672068,0.7409522343602661,0.5619304864546792,0.6492984164069345,0.2152227946789412,0.03358576166501977,0.0012335389452632136
41,0.0001436866802180743,0.0025932352476066766,0.026766536834896586,0.2783805963239381,0.7427664691640968,0.5561006754638764,0.6518311661854309,0.22160882498955087,0.03527138709365761,0.0013657419082909346
42,0.0001668401818226745,0.0029432146363316996,0.028481041111770293,0.2943743168058205,0.7428411277733161,0.5482072633784006,0.6572611730201648,0.22801235319428953,0.03880247912745085,0.0015084590109099433
43,0.0002112974661241057,0.00372954410081222,0.030295913268166066,0.3267721007315489,0.7389663244751524,0.5366182415593639,0.6676300926436546,0.2343678190539327,0.04639370163610312,0.0016662517800341901
44,0.00023262102759846317,0.003946683389287601,0.0322628598678979,0.3349001588623018,0.7394848758005894,0.5320818441650129,0.6692063816890869,0.2408745580041419,0.04840624072055727,0.0018455791787365052
45,0.0002673496381815814,0.00441268757904388,0.034315164810301245,0.35121924353790607,0.737833368043629,0.5260007932489291,0.6728560789777175,0.2473619958311337,0.052595623257347235,0.002038757813684032
46,0.0003427777527574232,0.004688989203527134,0.043365216599867744,0.35921136733362363,0.7431519591907757,0.5162504732985774,0.6703235506472189,0.2740453849718892,0.054871454831646335,0.0029438615501529842
47,0.00037638804470241133,0.004979999578446705,0.04581463800340867,0.36732317689753646,0.7426563814129339,0.5130789387827536,0.6708100242363173,0.2807432926078823,0.057218091698953935,0.003202226932217748
48,0.0004341797799067749,0.005297186537868906,0.05096142859103951,0.3753400736210948,0.7433187536349417,0.5086635090396479,0.6697307121509529,0.29426081961944944,0.05966728857780392,0.0037622507411484564
49,0.0006062878026577704,0.005679616755263887,0.06807461984224963,0.38283878381034636,0.7474716038699206,0.5004512340988378,0.6620117822939062,0.3353244897221282,0.06233626207363431,0.005747572377560642
50,0.0007184636547125712,0.006510558202974001,0.0743137174038504,0.3985599335238905,0.7444026814721106,0.4976784776938428,0.6600683066340547,0.34887159881146906,0.06794395340398263,0.0065168388886763864
51,0.0008432376469256389,0.007888258852283545,0.07758541680269831,0.42221321898466424,0.7376679374774308,0.496070476407455,0.659632430504975,0.3553526391607048,0.07681939061041296,0.006940136862390078
52,0.0010385956458596384,0.008947695537264683,0.08808135196965856,0.4373247488021901,0.7331738805954752,0.4952639718518002,0.6545565191892629,0.37526901300399235,0.0831541926179684,0.008361732846020391
53,0.0011256507657196753,0.00951234228177481,0.09176875112987563,0.4448643904209791,0.7305165883079925,0.4953810086953144,0.652664358127636,0.38176659649845884,0.0864261597814414,0.008884769012920166
54,0.0013185853015567554,0.010740499434762485,0.0993932008365558,0.45966904212114895,0.7247919689914772,0.4962890712244796,0.6483639274450638,0.39461888324130956,0.09323521437084653,0.00999762795554792
55,0.0014255295211243974,0.011394290893377193,0.1033643394292676,0.46696193651912943,0.7216713127735812,0.4970767506999996,0.6460353307444837,0.4009295425625152,0.09674308040048507,0.010600047670687287
56,0.001603892320819913,0.012095765838258896,0.11155941731179207,0.4738708412486406,0.717914836724108,0.4987313596392348,0.6415617620209499,0.41357659486407344,0.10035339852696153,0.011874968385848887
57,0.0019988508680972576,0.015198880908018167,0.12004148128403266,0.5021290133220385,0.7050560350933955,0.5029345782396191,0.634262332385215,0.4253403000658467,0.11553896149111652,0.013255276554762664
58,0.0021519872457040254,0.016044408803066082,0.1245086329618083,0.5088680575413391,0.7011794108426811,0.5047684398892988,0.6312752026094667,0.43119379404993474,0.11948103630652586,0.014020749460228162
59,0.0024793542851004524,0.01874934215138388,0.12905201794833296,0.5292143156242188,0.6909619802476977,0.5086003488699499,0.6258834173175378,0.43637824308325135,0.1316717177773427,0.0148311257661954
60,0.0027645736040215153,0.01973781372487801,0.13854343342900458,0.5351804532281232,0.6856030619403648,0.5122578615003033,0.6205715675500413,0.44773525447614543,0.135866240138863,0.01657013469305719
61,0.0031698819402856833,0.022870029751541968,0.14338310969860424,0.5543042759762513,0.6748181191646391,0.5169927636467131,0.6143098992019214,0.45243460110089256,0.14881196318863774,0.017506129900132082
62,0.003520343247417098,0.024010825613868473,0.15346523906674858,0.5597258866201331,0.6689218267071689,0.5213219071154672,0.6087251460106637,0.4630910139015131,0.15324410840990535,0.019501212133010835
63,0.0038908640681586987,0.026387068369226736,0.15860170836138518,0.5714946883088543,0.6610325902400607,0.5254725570140061,0.6034321878154852,0.4676848924061129,0.16229900889083954,0.020565813702065644
64,0.0042938855228474935,0.028905205008635856,0.1638427738159166,0.5828525130302172,0.6530136286506005,0.5298078635144535,0.5979737898609393,0.4720523371121348,0.17154442242680443,0.02168889033125969
65,0.00473127881830121,0.03156814340180793,0.16918417529057087,0.5937854166689223,0.6448959277277843,0.5342995761268143,0.5923696139747819,0.4761866365122862,0.18096674656015393,0.022872258981097
66,0.005220415140422417,0.033000254859009204,0.1801902246863841,0.5981677980607033,0.6384024326882386,0.5393719520308776,0.5865482462300203,0.48550361670429404,0.18574889911122738,0.025356560554626012
67,0.0055649596484402515,0.03447381751279068,0.18578893365348087,0.6029314061737051,0.6335019363398378,0.5426684346302509,0.5826557265688893,0.48976126845418283,0.19059584328822154,0.026667482783615172
68,0.007569007358860842,0.04449517095205518,0.20870882075692643,0.6294133693948092,0.607890642419382,0.5591292038043378,0.562573754217965,0.5045515164663147,0.22076552340102723,0.03233291105028585
69,0.008826532521713355,0.04643727578196863,0.23295195372142097,0.6305259479665666,0.5976596071611822,0.5683547235893395,0.5531434717924262,0.5200661971486723,0.2258401503078833,0.038859658021813244
70,0.009892479982863347,0.05235253234071488,0.2390021531041595,0.6420547489879296,0.5871623392328513,0.5746406327013058,0.5450469035604093,0.5216945793679645,0.24153128290148643,0.040662737705941414
71,0.01139740809441547,0.058755252545381054,0.2513956340363724,0.6515328793657741,0.5752402338615226,0.582670923443371,0.5353363320482931,0.5264353705594529,0.25738757654570493,0.044428916773589094
72,0.013121354882138905,0.06341540220078706,0.27044945885465554,0.6552269330159884,0.5647338123371484,0.5908464644198845,0.5264025689340384,0.534521202828937,0.26798197209297964,0.05046889894215613
73,0.013861345811461756,0.06581731779236347,0.27684280213399015,0.6573499718672725,0.5605003729185203,0.5939281452651735,0.5228474647710039,0.5366561259024005,0.2733147686175829,0.052610972247931195
74,0.015402345792213985,0.07326339058641718,0.28307989444806175,0.6653206980594086,0.5516422184184413,0.5995050783623654,0.5154066116623524,0.5366802964545343,0.28946179787125176,0.054891284679142754
75,0.017078346775922505,0.08110386714490035,0.2892894590791051,0.6724290364710934,0.5433016174719546,0.6048035488706981,0.5082443857782599,0.5362404903288431,0.30560911479879277,0.05728251588553277
76,0.01843618574740854,0.08656810951095002,0.2955801380692018,0.6762517386130428,0.5375745193327517,0.6086523680746984,0.5032441184909338,0.5364880204478129,0.31632121314611067,0.059735803658313394
77,0.021581572606425337,0.08971209013392828,0.32838735359330523,0.6715405800160114,0.5286134714523744,0.616620680152104,0.4957319088874757,0.5463592410760207,0.3212788870523095,0.07243490552235904
78,0.023293189378589336,0.09284143320308537,0.3415287937291141,0.6704453825272703,0.5242993125314638,0.6201390459468178,0.49198400127422454,0.5491589398395049,0.32643734502235155,0.07789010548038895
79,0.026283469478348632,0.10246046047075474,0.35433655932749003,0.6723259871800253,0.5174349283409924,0.625196402195463,0.4855575052365616,0.549184206304762,0.3422056230887782,0.08368368935533818
80,0.028204668100401346,0.10911106055257479,0.3605717467666828,0.6736356637548728,0.5137535935666223,0.627870595304775,0.481959382092335,0.5482311457476627,0.3526590287239882,0.08674692253468369
81,0.03099116991308637,0.1161025520810371,0.3732993910532369,0.6727125601643599,0.509584425827866,0.6311596689584915,0.4779558072879727,0.54841827368785,0.362848765544468,0.09294858060299545
82,0.03482029684624507,0.12351352702264286,0.3924049995440734,0.6692297177669795,0.5053679414202182,0.6346765489590002,0.47389385184228194,0.5492820740406948,0.3726776758848015,0.10261810693136475
83,0.038810127212599424,0.1385531477655076,0.39779955861725963,0.6703341514172209,0.5020208792403262,0.6373582933192738,0.4698345152601201,0.5446801461315302,0.3927774763357038,0.10628379372160858
84,0.04140603248316598,0.14637430093441423,0.40352458169605326,0.6695029878386688,0.5005928936087047,0.6386276418587775,0.46798368406246904,0.5425263286211953,0.4025185864260299,0.10988781266980922
85,0.04323813605009213,0.1504064285623901,0.4094558041272959,0.6679925660318852,0.49987829970578707,0.6393082652063194,0.46702483302202646,0.5416657754970461,0.4072145991543342,0.1134674535902811
86,0.04605240379136168,0.1585426398198555,0.41497651970491106,0.6665882768783071,0.4991200660274145,0.6401492325427688,0.4657094744937697,0.5392172883911931,0.41665785014831785,0.11722746112075104
87,0.04910702643589464,0.16285897533981789,0.4268449338070962,0.662739783251739,0.49876166300823915,0.6406071902703402,0.4649086378634027,0.5384824140535207,0.4209260743890718,0.12459698832374604
88,0.0553227369652487,0.18415917075887367,0.4308301478308366,0.6601982184325682,0.499196826072613,0.6411980422730644,0.4637800909619578,0.5311413750309462,0.4436426637900964,0.128968230868858
89,0.06259935972166433,0.18916343582688291,0.4593472437596518,0.649473567660997,0.5010484888242299,0.6398196855436287,0.4639260882954766,0.5295896939630844,0.44652745305541625,0.14856677789644177
90,0.06509795455897766,0.19380248841138992,0.4645462153414161,0.6467948592552224,0.5019681667626417,0.6393049312838129,0.46420518309163766,0.527946623659998,0.45046600143565124,0.15275138060547142
91,0.07175459355461401,0.2034533635248985,0.48027463889942995,0.6388189900395195,0.5048722222357254,0.6373750027587108,0.46533423120520295,0.5242994116632632,0.45762162422681696,0.16542655887403354
92,0.07582442804992118,0.21300962291380343,0.4845733724899773,0.6349705757753701,0.5070230826457316,0.6361724954109591,0.4665091298701376,0.5209850024424053,0.46522862434250933,0.16998433565350193
93,0.08608575037430914,0.23281133843091378,0.49785537706083677,0.6242144927637974,0.5131130638954902,0.6322266368630642,0.47009624680156864,0.5138178587900681,0.47902321060456277,0.18362208434568103
94,0.08920986319873025,0.23786814367380293,0.5021646449265976,0.6208926735889363,0.5151355201922423,0.6307824922216911,0.47126148907927756,0.511787857588399,0.48218046423107186,0.1882011800470212
95,0.09415105763061739,0.24313348043126984,0.5112391977976196,0.6152887118507041,0.5184008017730019,0.6281766617644325,0.47290491262432816,0.5091025457660632,0.48471203086167036,0.1972630725096987
96,0.09747412054962201,0.24829241558640297,0.5152843244020804,0.6118199354395255,0.5206733458986617,0.6264925190730389,0.4742729065486811,0.5070238973687574,0.4876158090846008,0.201954919554599
97,0.10767049398155176,0.26891385839031556,0.521420681328637,0.6018952668606108,0.5278723682727677,0.6214920607995138,0.4795404259095337,0.5001580393384234,0.49941801066889796,0.21192366196628698
98,0.12195801996685414,0.30494971023678075,0.5193302904346586,0.5889602858631815,0.5382201393330086,0.6146286129450399,0.4890896051136865,0.4903249145421175,0.5191592899593305,0.21832782257676242
99,0.12580917808432548,0.3102181543199761,0.5222508516374885,0.5853823304729927,0.5411222147532571,0.6122465708448575,0.49098898721305123,0.4882508822181254,0.521226723879333,0.22313412556646722
100,0.13375617991117447,0.32080272724036124,0.5277957287661994,0.5781639210332543,0.547057465694979,0.6072935581993216,0.49490567889631715,0.4842017287603289,0.5249878752544038,0.23284141023503313
101,0.1378384373072128,0.32609316906189734,0.530361069979949,0.5745713796110518,0.5500916428776828,0.604718242844754,0.4969042478536785,0.4822168914962892,0.526720518933373,0.2377215413547382
102,0.16334044506039003,0.3328855541391132,0.5632172741748446,0.5544200198384716,0.5685038417275342,0.5864060786086736,0.5032113243548303,0.47264544577038625,0.5212588579411467,0.28492789829543536
103,0.17850884283135202,0.3389983588347628,0.5772193137248882,0.543806887084562,0.578440402849234,0.5761890201073088,0.5070481329083026,0.46761243305923367,0.5185451585845493,0.30906906413858537
104,0.18608065430698495,0.3445442487428575,0.5816531512764274,0.5387150963444105,0.5831614060838611,0.5714269914034358,0.5094867348101049,0.4652270015022061,0.5182190280323238,0.3188702790034669
105,0.19380260128654112,0.35007122205059304,0.5857571168827582,0.5337859945490624,0.5878216807615513,0.5666370028498195,0.5118872253611481,0.462947232522028,0.5177091515682416,0.3286181107227453
106,0.2045558061463637,0.3557692850817644,0.5919705747972794,0.5275012875761631,0.5940533816528571,0.5599403509924447,0.5146239110994325,0.4600471896325484,0.5159624478572866,0.3429756101470068
107,0.21556113115942369,0.36143007992798387,0.5975543417149225,0.521578420192112,0.6001058830300143,0.5532660514614012,0.5172514115258505,0.4573516519301516,0.5139406756062717,0.3571512706328152
108,0.23270111842585575,0.38669151880302166,0.595088260374003,0.5118855025171944,0.6085334948239924,0.5446236213898326,0.5253252724482349,0.4537362469193511,0.5164667482086039,0.3676451314270363
109,0.253751644724847,0.39273500574650094,0.603508877549262,0.5041329146307566,0.6183230623310506,0.5328902355022821,0.5282889859562292,0.45030965574051146,0.5104767523835446,0.39421066823519424
110,0.26377311030772466,0.4071757269257091,0.6006599523079506,0.4999778545454295,0.6220878469371737,0.5284694306251316,0.532469684474222,0.4491265406312401,0.510924364455071,0.3992353351657992
111,0.2693328162887526,0.41207846522165925,0.6004110300895704,0.49817527205183115,0.6241484030675795,0.5259176339801249,0.5339308637216434,0.4485698246747727,0.5102368115208121,0.40366778427902134
112,0.2814572705928362,0.41727470918705317,0.6021593284187615,0.49513391622557174,0.6286176058743261,0.5202281916867539,0.5355841880998816,0.4475408503618583,0.5071813207936104,0.41617173967721244
113,0.29037832528501367,0.4221931981451273,0.6025090853099975,0.4931547894074972,0.6315708809169602,0.5163482169975689,0.5369493676816993,0.44700083113211275,0.505157966939042,0.42436854533655094
114,0.2982968451907809,0.43128598161334364,0.6003303640626186,0.49132368257225156,0.6336628667024877,0.5133471277296262,0.5392159756011741,0.446724996229211,0.5043499604656728,0.4287286526446538
115,0.30396620823205855,0.43587401502774326,0.5994787366926981,0.49032683257514176,0.635158923756802,0.5112001995336868,0.5403110518704455,0.44660553721020557,0.5033356783325542,0.4327743759694879
116,0.3130117163867339,0.4405638150831704,0.5990617265773623,0.4891598578537251,0.6375517733676935,0.5078073803470733,0.54133325425003,0.44653588202151595,0.5011625798369637,0.44045847006614336
117,0.3210072499348698,0.44922715311476674,0.5964639011026006,0.4881816851468136,0.6390294234015137,0.5052250089250124,0.5431719054268853,0.44666065111032,0.4999876363944971,0.44455165595757473
118,0.3335018754032914,0.4538780814308621,0.5957564059328365,0.48753202645740296,0.6418051443021253,0.5011279260852243,0.5438312193092727,0.447078012239434,0.4966814245498584,0.4552933526125213
119,0.3460443683293032,0.45842247913690387,0.5945892172713492,0.4874031171938909,0.6441533423265673,0.49748208023095836,0.5442483674918523,0.44780933701342157,0.49338488476028364,0.4655885564402747
120,0.36560614849606693,0.4632951461602526,0.5927050783298351,0.4881769996286145,0.6472092338472577,0.4927078004232665,0.5440235193824199,0.4495329261310926,0.4881902449897281,0.48166578684886213
121,0.3710871387041843,0.4671148825884432,0.5910465709258644,0.48870873750320404,0.647520574353637,0.491621038833758,0.544318968641507,0.450146349921195,0.4869149834390311,0.48478859955755293
122,0.37655495534766276,0.47087312061221853,0.5893199306654433,0.4893759722665729,0.6477229949296823,0.4906359903014311,0.5445443605203206,0.45081698531472525,0.48564080784510266,0.4878327179007379
123,0.3855155205620975,0.4748027583826558,0.5871161521478397,0.4905765668938676,0.6481933791328979,0.48921314457060144,0.5444189541442517,0.45204092002982804,0.4835093316353316,0.49363449944921295
124,0.39810767462495916,0.4850954833411742,0.5820056492014328,0.49341426138845185,0.647413484898847,0.48769568219011156,0.5446701381092017,0.4539794454065036,0.48052938217816665,0.4992971191576985
125,0.40693914660314123,0.4887682379162467,0.5793161281092151,0.495318847379001,0.6472498201625262,0.4869659274585283,0.5441888843092553,0.45555516651395755,0.478592054204233,0.5044727480681375
126,0.42945440700863446,0.5042566912892715,0.5698233070230238,0.503181820577004,0.6437085183889965,0.48635815179085345,0.5427263647319404,0.4600392426707096,0.4733942340032494,0.5142697987867441
127,0.43638580698357177,0.5100672649206522,0.5663552873906533,0.5063931534983526,0.6418043030171746,0.4865810794658517,0.5421129598558935,0.4615538279123673,0.47180517843347086,0.5165768521756521
128,0.444801548005378,0.5132365943633377,0.5630160925234582,0.5093879218930631,0.6405082894386069,0.4871073540643606,0.5410271495635341,0.4636470768389449,0.4704161936959088,0.520635997294919
129,0.44981581129594184,0.5160779664372893,0.560729792236074,0.5116426089851476,0.6392440756405765,0.4875486435029991,0.5403339200993073,0.46490600839358226,0.46950372939113494,0.5226286716911904
130,0.4580573692165016,0.5190981974874441,0.5572659099912176,0.5149176447654673,0.637586356244964,0.4884876044431954,0.5390586110611434,0.46713272511049453,0.4683592434110688,0.5263205371657063
131,0.4761035846085845,0.5230326793281712,0.5499541496655113,0.5213002796866332,0.6344487757204521,0.49139117081907024,0.5359913413435579,0.4724252018604172,0.46694930311744215,0.53456589862382
132,0.4840022794768793,0.5258704318382563,0.5463599791624023,0.5249760832214108,0.6321543315936368,0.49306871700938865,0.5343933985142243,0.4748285663837109,0.46634423504924,0.5375500133686852
133,0.5044981387265325,0.5349963867134935,0.5363663373479512,0.537437387698574,0.623327115292111,0.4988358749801333,0.5290191505212524,0.481391423936305,0.4649996020119404,0.5441751922797822
134,0.5127613172407839,0.5391032944086538,0.5321293651157193,0.5433800113293441,0.6187508668019813,0.5017620731247092,0.5264431981487369,0.4841534759786121,0.4647777031391883,0.5464416477856008
135,0.5238233258696444,0.5435055605538235,0.5265655844487667,0.5505076218413931,0.6130670340709075,0.5060422268174789,0.5231029153973911,0.4879774881734848,0.46531442657062627,0.5493917224638144
136,0.530739913734013,0.5459652933457338,0.5230834899978798,0.5546222129930776,0.6096353636761037,0.5089129159980318,0.5210778345191514,0.49041663787294115,0.46606889256805334,0.5510759375997779
137,0.5375086464316192,0.5484004214797035,0.5196716898192209,0.5587353528352006,0.6060766865520875,0.511909009156906,0.5190186973831044,0.49282807629809294,0.467031138700913,0.552587251636296
138,0.5416877293199844,0.5511514613673668,0.5175662656354306,0.5638333135411133,0.6016409042525676,0.5143226698727134,0.5167295892597198,0.494327222869303,0.4672913855267615,0.5535419969971039
139,0.54981259492021,0.5562166205979949,0.5138694616772742,0.5740081685056034,0.5925206386125937,0.5192898163585905,0.5120469302944654,0.4971823809743124,0.46824352506873196,0.5556557247649384
140,0.5559062811681338,0.5584565289617248,0.5108581376954718,0.5780039841840369,0.5886372071216384,0.5225580886227417,0.509984763111177,0.49938443823047624,0.4699704473316975,0.5567466461577378
141,0.5591398263521544,0.5599496998150169,0.5094023896857491,0.5809797765981055,0.5857627343893979,0.5245157189119017,0.5085142604502547,0.5005318704289173,0.47088457268211587,0.5574406052030115
142,0.5645128206594299,0.5640742367185274,0.5084933384257769,0.5918169583672565,0.5755639363481301,0.5288932940418825,0.503486401737767,0.502136485768707,0.4718753156652431,0.560304572206956
143,0.567529932312715,0.5654081484452164,0.5073357855000017,0.594647061266198,0.5726661361379803,0.5308408293823292,0.502068906661241,0.5031595066231054,0.47306135657478593,0.5610963274810966
144,0.5897008426055812,0.573685119307808,0.49636458191956373,0.6036546806001682,0.5609380172662763,0.5436834477469695,0.4966666905227108,0.5109789145280258,0.48470919239134974,0.5616482692883834
145,0.594520408198428,0.57601258320348,0.4952334819666486,0.6085611661712141,0.5552390929374466,0.5475174263382393,0.4940456019893109,0.512551778375127,0.48801916916876353,0.5627330154975854
146,0.5968643558970884,0.5772151448814774,0.49768324585014523,0.6175784831112155,0.5458070857719811,0.5514847640256852,0.48961212743801685,0.5131536695722455,0.4910615661765376,0.5669372684937635
147,0.6010685654203979,0.5793430193638429,0.4965646125039472,0.6202504161914535,0.5421061600741143,0.5544590323580324,0.48814003544800855,0.5143808414839268,0.49452888148819224,0.5673371097031801
