time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2693455063431736,0.39892915479503094,0.25179774457352855,0.0690711148435362,0.009894464621682818,0.0009062006874942346,5.3367891517030866e-05,2.367053104298384e-06,7.726782301509535e-08,1.923102064960776e-09
40,0.0,0.26618883434382384,0.3835596767556135,0.26039821384526335,0.07684834187359611,0.011783547126167937,0.0011455364844284725,7.23428128550008e-05,3.3853545914491015e-06,1.1829872514692108e-07,3.1049282375409984e-09
41,0.0,0.26382773673172266,0.3681049771196446,0.2679471810514099,0.0845948433917431,0.013996063693735555,0.0014262347128447532,9.797279691067916e-05,4.8061459286032986e-06,1.7933201886428107e-07,5.024034191612966e-09
42,0.0,0.2629575341711147,0.36020130845531034,0.27120161154540084,0.08875176500886026,0.015174378143749265,0.001594566025167379,0.00011290305907281185,5.708113775002609e-06,2.191684894120436e-07,6.309052972953445e-09
43,0.0,0.2622459996276443,0.3523134541563548,0.2741314665726405,0.09297039870510723,0.016422718771516843,0.0017791305975975872,0.00012979607732538733,6.760536548323984e-06,2.6705885647692e-07,7.896401497007076e-09
44,0.0,0.2616722316712893,0.34447379359859776,0.27673010106014695,0.09724275618329346,0.017742836100868832,0.0019810947338820715,0.00014886702077474587,7.985315712707836e-06,3.2446459851596015e-07,9.85082866231651e-09
45,0.0,0.2610868192781471,0.33287612892723767,0.2799975199118593,0.10365038343071577,0.01987697574108588,0.0023192667775426825,0.00018220013047406773,1.0261850348452121e-05,4.3012819718407537e-07,1.3824385046477342e-08
46,0.0,0.26030268379247756,0.31060252829368246,0.2842289107197146,0.11681167627214079,0.02462914359721186,0.0031393793389090045,0.0002684513485219721,1.645161069396025e-05,7.491122509565828e-07,2.5914390410555826e-08
47,0.0,0.25972382304858627,0.2804661850413386,0.2845203164479997,0.1370428877823999,0.03294354029897973,0.004808229175672769,0.0004614707937878607,3.1834261492276116e-05,1.6507104677604993e-06,6.243926887905386e-08
48,0.0,0.2589251039485464,0.2665137196002051,0.28209438384226626,0.14742073262317015,0.038403724582622784,0.005977130663515056,0.0006173274913037991,4.527125680278192e-05,2.505449083253813e-06,1.0054247847503245e-07
49,0.0,0.2579765960401035,0.2567646900301231,0.27886271879218555,0.15532823373342597,0.043145456042253685,0.007087945829653754,0.0007706977378098351,6.0081888927539795e-05,3.4317326904117655e-06,1.4817282059535976e-07
50,0.0,0.25717459848102553,0.2501610053647018,0.27560001292848213,0.16120886433503206,0.04683485313631734,0.00803854337983035,0.0009037084794336315,7.390259991340102e-05,4.314993314142043e-06,1.9630194360596762e-07
51,0.0,0.2564860147597742,0.24623308464538507,0.27308256062677716,0.16500898659700958,0.04938679648323371,0.008708721463634026,0.0010044718481004287,8.408594040346348e-05,5.044491970153011e-06,2.331437062394088e-07
52,0.0,0.25510485282358336,0.23899310235083931,0.26726783112861474,0.17244890133830099,0.05457656558489523,0.010267251546508547,0.0012238456006088056,0.00011061292233704393,6.697423244974338e-06,3.392810614765914e-07
53,0.0,0.2540943113714807,0.2360969126804831,0.2640639692066754,0.17586684860222923,0.05732170175961056,0.011069064052707868,0.0013540950958324488,0.0001249066059321266,7.792161749402198e-06,3.984632937133636e-07
54,0.0,0.25208471938225496,0.22899286488048695,0.25489160719352827,0.18465934082486168,0.06393968964753637,0.013552043123509817,0.0016932652993992662,0.00017508198488727961,1.075493595084464e-05,6.327275791547252e-07
55,0.0,0.25068459956632916,0.2272474455597126,0.25107692783620383,0.18753557234266596,0.06685897309430815,0.014522669393400706,0.0018648305531437442,0.00019579010988981312,1.2459319301575655e-05,7.322250392501845e-07
56,0.0,0.2491655830172693,0.225814352813553,0.2471288007020301,0.1902363885247273,0.06982621589289238,0.015543887699048693,0.0020507722627740753,0.00021874872022814953,1.440281099292578e-05,8.475564791384223e-07
57,0.0,0.24752950923238323,0.22468235700599165,0.24306595125464267,0.19275469913178805,0.07283694432938491,0.016616800314951444,0.002251977875825952,0.00024416541900915194,1.661441150724008e-05,9.810245107193541e-07
58,0.0,0.24314352588504962,0.22427833252175006,0.23487925591944528,0.19652719543142272,0.07941194624009229,0.018697406117036373,0.002741378952175484,0.00029715644580236597,2.2527788846373107e-05,1.2746983747474787e-06
59,0.0,0.2360949125762848,0.22378840780805223,0.21967179814274185,0.20265263219871024,0.09023610748180753,0.023383361344914755,0.00369771253940271,0.0004373654210925671,3.552660710680874e-05,2.175879882040524e-06
60,0.0,0.23301267616882015,0.224015803085041,0.2130926876711852,0.2047311766831875,0.09472352644535695,0.02569712156978577,0.004166043520318907,0.0005155811052863521,4.26500457698469e-05,2.733705244011338e-06
61,0.0,0.23060805449372299,0.22474419189781167,0.20878993770585008,0.20561168318571083,0.09788794030673945,0.027212315592868977,0.004524099051396342,0.0005701714417482931,4.8466747803290373e-05,3.139576343838409e-06
62,0.0,0.22228991915208743,0.22877051418819547,0.19632561788744324,0.20628808167318757,0.10786262612336198,0.03182063491855824,0.005809471329891241,0.0007569441054657741,7.153278473030871e-05,4.657837074637853e-06
63,0.0,0.21808835010141703,0.230992847607091,0.19035547822437116,0.20599837793095283,0.11270943689154753,0.03435139131812696,0.006539913765304377,0.0008724710589367806,8.603868977222361e-05,5.6944124761018295e-06
64,0.0,0.20704745345555034,0.23436058190047482,0.17287100155370133,0.20450626577116454,0.12528189690484015,0.04523306239700761,0.00909314613683334,0.0014495128315347462,0.0001453767431988413,1.1702305690661766e-05
65,0.0,0.20443007263860585,0.2356788164760883,0.1698407646762066,0.20324199817926164,0.12798931796655486,0.04731190127600945,0.00975221333216135,0.0015789193667196584,0.00016282474521539877,1.3171343173121579e-05
66,0.0,0.20001811870086966,0.2383455001606828,0.16557139792946393,0.20055663652050404,0.13242831307124395,0.050204197047170065,0.010890118888351851,0.001775539610223254,0.00019470074514231722,1.5477326344476647e-05
67,0.0,0.19747577786465942,0.23951935903616606,0.16300915866126633,0.1988529185187571,0.13493923528917326,0.05239405786803395,0.011643283429361034,0.0019316365377411637,0.0002171393438711243,1.7433450966982907e-05
68,0.0,0.1925327078757493,0.2415995790403846,0.1584930381508565,0.1949675410695359,0.13967470577442054,0.056896874090974214,0.013264068774040242,0.002280474246235312,0.00026893169211916545,2.20792856807928e-05
69,0.0,0.1895140079449594,0.24209020715699853,0.15577374844524175,0.19211093070923219,0.14239478149411136,0.060697828434247036,0.014484600496941854,0.002595670537587309,0.00031162120380673445,2.6603576870624145e-05
70,0.0,0.1853166760073987,0.23758790421357975,0.15181401660932026,0.18524845785688532,0.14508266483038146,0.07326843327810723,0.017445570566038404,0.003759225717997504,0.000431115251140284,4.593566914798896e-05
71,0.0,0.1835705375630533,0.23478679123936813,0.1511018001363749,0.18101921664209078,0.14585086857962803,0.07953650688814788,0.01913026961124501,0.004437312250842234,0.0005082848207434561,5.841226850354524e-05
72,0.0,0.18452043590099584,0.22267703127272853,0.15341676105343158,0.17353447530631497,0.14225319197231673,0.09469083613674557,0.02188056408066759,0.006269887328714449,0.0006597342602915979,9.708268779045046e-05
73,0.0,0.1833588351254209,0.22166989863241923,0.15376076342833292,0.1707158125424249,0.14282279237998913,0.09707953503353406,0.02311912515800489,0.006639034202573695,0.0007294148129677852,0.0001047886843297845
74,0.0,0.18227794554724208,0.22051948127618842,0.15424913699432932,0.16789179259818054,0.14326568787183552,0.09944689320658646,0.024402233285971735,0.0070284831776802285,0.0008051280206808151,0.00011321802130200996
75,0.0,0.18210857768859137,0.2166596615379534,0.1558520243184466,0.1642808205978606,0.14227338943649084,0.10404317267451503,0.02597114172701423,0.007771932679739004,0.0009084418840726189,0.0001308374553135241
76,0.0,0.18354654672833065,0.2049276128657967,0.16131673794099463,0.15645986470660653,0.13765600308671577,0.11546974343577718,0.0294160094264861,0.009848785718207855,0.0011731365853900634,0.0001855595056916272
77,0.0,0.18128337651491003,0.20407782699164181,0.162277180775369,0.15204430008879613,0.1386545655567688,0.1173911771720948,0.032215802030027774,0.010472371370093075,0.0013820860107778686,0.00020131348951795823
78,0.0,0.17758427962634818,0.20388712379749946,0.1631841522866509,0.14603992590252451,0.1405038501624161,0.11904828924265613,0.03649929433304726,0.011308432820848919,0.0017208467790786927,0.00022380504892726116
79,0.0,0.17937363478560706,0.1956819593706658,0.16741750746344872,0.14242472249815696,0.13613979588649247,0.12517225774734067,0.038670633769174144,0.012880969592460764,0.0019642703660490667,0.0002742485206020909
80,0.0,0.1814961621682274,0.1871116221126541,0.1718057357613874,0.13919536691604203,0.13131745042559287,0.1311355765237725,0.04076976032657034,0.014603355888378867,0.002230947056376562,0.0003340228209957291
81,0.0,0.17936989011031113,0.1835288919058097,0.17400665723740916,0.13413953589657782,0.13000668924275427,0.13364625520545384,0.04587583943328144,0.016240279587910956,0.0027936868062938807,0.00039227457419587495
82,0.0,0.17909594063283285,0.1812975852945212,0.17516896998497955,0.13250947275366182,0.12876308942664497,0.1350021390805686,0.047692294098187336,0.01702349859289349,0.003024627601035648,0.0004223825346729018
83,0.0,0.1788193830517091,0.17910040396415122,0.1762687450944295,0.1310011063644031,0.12745752735570323,0.13625990392021126,0.04953138148270728,0.017836088599798572,0.0032706806953725497,0.00045477947151247456
84,0.0,0.1809665062274379,0.17079521539011477,0.18020488320473427,0.12915939776334528,0.12195784007978785,0.14099904279409553,0.05168549895588332,0.020000368227537976,0.003682735190236426,0.0005485121668251224
85,0.0,0.179914092923654,0.1650177090689964,0.18246009288696657,0.12613477420912272,0.11764152323388612,0.14344934583776414,0.05730785484793317,0.02278766653890975,0.004608790082594668,0.0006781503701712469
86,0.0,0.18182679115512373,0.15750645031524704,0.18543900311530725,0.12546632967267637,0.11212827672557887,0.1470924018524351,0.059260080565819315,0.025322852593580917,0.005147509810535144,0.0008103041936953808
87,0.0,0.18366634327714942,0.15037455185219098,0.18792455492557822,0.1252449287261927,0.10677171553921011,0.15031524382579575,0.06099132002316326,0.02802509208018048,0.0057226191631927145,0.0009636305873457027
88,0.0,0.1831037888741332,0.14915744017548632,0.1878941415908025,0.124981873634109,0.10538051291335775,0.15041255800998324,0.06282177706175153,0.029082917545815906,0.006140506989733219,0.001024483204826828
89,0.0,0.181005453216072,0.143414248414803,0.18713517728192305,0.1252633657509065,0.09860931797251188,0.15057687461463728,0.06982120211506639,0.03460694193464654,0.008181350023898956,0.0013860686755337696
90,0.0,0.17826314479556207,0.1449452391667918,0.1848712554160886,0.12535102145707658,0.09787704785048616,0.14848042777374038,0.07354470655449924,0.0360201803342918,0.009162904038592799,0.001484072612870051
91,0.0,0.17543162609358492,0.14670288748341134,0.1823743409426209,0.1255799398532312,0.09716633647638619,0.14621512609423473,0.0772060380287988,0.03751477794220154,0.010213205838656855,0.0015957212468730223
92,0.0,0.16611802756341312,0.15451972959022442,0.17365147763118033,0.1262668443796508,0.09637159985869244,0.13816009726564005,0.08782226983375441,0.04162026243935078,0.013514757227754649,0.0019549342103386946
93,0.0,0.16227951201631752,0.15481069561226973,0.16887453858387302,0.12877615725458993,0.09335993415917422,0.13446016535442834,0.09188214237745042,0.046814280658984714,0.01629448290005711,0.0024480910828547906
94,0.0,0.15972716518436617,0.15424843328522161,0.16473874282788026,0.13140938511426228,0.09147288538206448,0.13139832388296768,0.09353126396069303,0.05168883238098765,0.018809124772597045,0.00297584320895988
95,0.0,0.1581963092835395,0.15529581661423955,0.16273004941824665,0.13201487566583361,0.09134654540090512,0.1297202748774982,0.09463532136898067,0.05309526149468847,0.019820816607829618,0.0031447292682388332
96,0.0,0.1569615087223129,0.15442066236039326,0.15989544426631772,0.13389983516195253,0.09094981408617991,0.12765451082889717,0.09444541033762682,0.056626497331954656,0.0215503925758218,0.0035959243285436783
97,0.0,0.1553764492891522,0.15566891942503047,0.15774599379396081,0.13440230565381583,0.09119540313997347,0.12581671637411865,0.09534012073636144,0.05799967108635164,0.02266940577485698,0.0037850147263791514
98,0.0,0.15219522846063258,0.15821962372111392,0.15343743650501632,0.13526889740789882,0.09198134479567592,0.12203260504898651,0.0969131362093152,0.06073464710669078,0.02502876558673947,0.00418831515793098
99,0.0,0.14769730989515079,0.1603363204661319,0.14592015476093645,0.13719579818940625,0.09480773146136899,0.115283386727197,0.09695619643965953,0.06688165988142863,0.029681191534332973,0.005240250644388164
100,0.0,0.1452142306899467,0.16008254966471805,0.14001934127167048,0.13859033640001553,0.09906798180456919,0.10974919880140514,0.09456927375495384,0.07259551396479666,0.03365922101638466,0.006452352631540359
101,0.0,0.14300501625538609,0.16024114728498348,0.1350515131217459,0.1388082426307271,0.10370163371475495,0.10473390838973269,0.09251232928705358,0.07693090268678283,0.03744081147841793,0.007574495150416321
102,0.0,0.13825871297890402,0.1642184289111535,0.12919974025249062,0.13638025808899817,0.10859822166267308,0.0982964133782701,0.09322115649306124,0.0795618839539365,0.04383080481961324,0.008434379460900695
103,0.0,0.13733410967641277,0.16464606983310634,0.12784897130428227,0.1356595704188194,0.11013961797496244,0.09669614875514239,0.09294663692612189,0.08037503316897476,0.04561633712507136,0.008737504817107656
104,0.0,0.13649452429598785,0.1649339603158805,0.1266077938449787,0.13486721823258235,0.11169048149802586,0.09516477300849369,0.09261298590758342,0.0811389570130807,0.047443078809407284,0.009046227073981006
105,0.0,0.13291142046834564,0.16838756742233407,0.12391265768717051,0.13059987602229756,0.11393452833870896,0.09155623858971566,0.09426077980398044,0.08145595211902686,0.053587223522148925,0.009393756026272855
106,0.0,0.1317271112100525,0.16877769789148464,0.12287918568295078,0.1283326920538571,0.11553053705402172,0.08980601255373717,0.09416693487968061,0.08201263309014045,0.05698496151265441,0.009782234071422077
107,0.0,0.13142313419950646,0.16813951847115566,0.12232771198383607,0.1272236641733925,0.11692554746020746,0.08873831840444932,0.09348397510217756,0.08257418771982279,0.05904116593620292,0.01012277654925077
108,0.0,0.1316070695070185,0.16597300277409843,0.12158635870984953,0.12623230336409044,0.1195662201831623,0.08717673578203727,0.09165488970370665,0.08365208715727131,0.061793122385540064,0.01075821043322729
109,0.0,0.131668429394374,0.16247758667441398,0.1209880386800168,0.12253995790754833,0.1233544637956313,0.08486318837097606,0.08927626882667253,0.08467682541039402,0.06833784761667622,0.01181739332329894
110,0.0,0.13189074588993355,0.1610044485365127,0.12098634499568886,0.12124831004303885,0.12451266202129554,0.08430254866969723,0.08841179885598865,0.08488722837141707,0.07058611631977663,0.01216979629665311
111,0.0,0.13333526585579428,0.15605623768086654,0.12078551167309245,0.12032158917480978,0.12790327684106292,0.08286732848023952,0.08552274772081644,0.08579803796874641,0.07418582681664279,0.013224177787931293
112,0.0,0.13578992615813945,0.14879887127138644,0.12076088233008583,0.11967656031724755,0.13202554025967847,0.08124195818872978,0.08181126481743345,0.08686993212372998,0.07814530835363145,0.014879756179940196
113,0.0,0.13641507388343646,0.14673005384282856,0.12109273147982896,0.11842519384366905,0.13280262864864503,0.08113748950487283,0.0810086369209841,0.08665599879287858,0.08051610223580413,0.015216090847054867
114,0.0,0.1378858591945245,0.14223418845392716,0.12195081553248174,0.11600143465019246,0.13405382885403525,0.08118497517215656,0.07942261032154245,0.0860455227495765,0.08533659686082223,0.015884168210743954
115,0.0,0.13967260624045955,0.13714665676456822,0.12491015936497378,0.10879879141264329,0.13289623003479054,0.08386595803212879,0.07819798158787246,0.083429169966564,0.09526801567556126,0.015814430920440787
116,0.0,0.14119378158285667,0.13339724653286694,0.1263452382250745,0.10620545059508497,0.13254960755295134,0.08510923876709417,0.07708471410018587,0.08244499357305884,0.09954195103453868,0.016127778036290695
117,0.0,0.14427943039448793,0.12557338211004082,0.12783209011782162,0.10484149613461423,0.1328452112711845,0.08604931690217188,0.07495611747860637,0.08109214426737592,0.10548925021906423,0.01704156110463548
118,0.0,0.14553201204472752,0.12255591752919334,0.1285733568355196,0.10400290437514258,0.13259178934926383,0.08676003523719862,0.07420879202026981,0.0803830591067369,0.10807096062840499,0.017321172873545874
119,0.0,0.14880189654378348,0.1157634864773959,0.13170704239049777,0.09896776410036152,0.13022683223593265,0.09072071113502637,0.07226868174539484,0.07815881406705784,0.11573106714351877,0.01765370416103401
120,0.0,0.15152816778086436,0.10947516424985834,0.13316249868147534,0.09778833583658278,0.12894072191791944,0.0925788397891386,0.07092804542624431,0.07650646003430726,0.1209509258164004,0.01814084046721238
121,0.0,0.15289521466100275,0.10635045853920518,0.1338353254205958,0.09731430895859998,0.12817283275814453,0.09355573384248084,0.07032381100200355,0.07562998624506603,0.1235596403488774,0.01836268822402725
122,0.0,0.15481578624011236,0.10156271658562196,0.13432928347224504,0.09787199177208324,0.12713333459320275,0.09434715310836342,0.06977409895119754,0.07426169890920316,0.12718428513548727,0.018719651232486742
123,0.0,0.1561454650964757,0.09853672475816025,0.13488548674015902,0.09760506601542514,0.12614690405738951,0.09536180144900576,0.06932361619024138,0.07330964037718932,0.1297852309138643,0.018900064402093218
124,0.0,0.15745623541937348,0.09555666604278998,0.13539203605991443,0.0974163401782443,0.12508380542576308,0.09638604143109604,0.06892616106093064,0.07233945933894526,0.13237895537781663,0.01906429966512966
125,0.0,0.1607908016043215,0.0884334605427048,0.13686678822090337,0.09611341955854517,0.1219462238106626,0.09971290621328359,0.06777834729236018,0.06991213052889896,0.13908487443663908,0.019361047791684717
126,0.0,0.1662189951519261,0.06989804877643047,0.13410880993899055,0.1114189332985101,0.11098427191015851,0.09736122767259583,0.07366915256262688,0.06363919387697058,0.1477445919149857,0.02495677489680905
127,0.0,0.16775505127315088,0.06593475192608003,0.13374723267039937,0.11277437485424252,0.10758671771362543,0.09872015286974953,0.07442499099068875,0.0617977244018366,0.15239833120454668,0.02486067209568417
128,0.0,0.16907260025767448,0.06235526462899668,0.13315042576536307,0.11430469069029879,0.10416859738314518,0.09988838441664803,0.07532185250088445,0.0601214514396126,0.15693102316709995,0.02468570975028085
129,0.0,0.1697415748872284,0.05983393798621003,0.13245793669373382,0.11651985134231867,0.10130478989676382,0.0999553129446628,0.07665971102583197,0.059143659910826166,0.1589247629559383,0.02545846235649036
130,0.0,0.17022752784456852,0.058340140978314206,0.1319935450615774,0.11739971544082294,0.09962681793575989,0.10035824111544661,0.07720168883553542,0.05846677232827038,0.16107271916996058,0.025312831289748327
131,0.0,0.1705840111730279,0.054186091118479454,0.13028162239313787,0.12374415143510166,0.09307364865828284,0.09868172152606607,0.0814066788701052,0.05748228478767388,0.16110639324222448,0.029453396795904845
132,0.0,0.1707443551898271,0.052519140597524584,0.12937835315705185,0.12602463607707093,0.09026198066867436,0.09824373160104041,0.08296438861865368,0.05709889966863448,0.16225505146456776,0.03050946295695929
133,0.0,0.17117143105158114,0.05115028218070232,0.12829215212366463,0.1266760495610973,0.08847186073145208,0.09883184895772305,0.08330300313918744,0.056506114749925285,0.166818674165814,0.02877858333885726
134,0.0,0.17125860066586432,0.05031222621928637,0.12757175312755897,0.1276314550051721,0.08703187824186846,0.09876569513526454,0.08393070651459693,0.0563315583909479,0.1686408212439795,0.028525305455465545
135,0.0,0.17129438709592837,0.049555177453215984,0.12682714474450812,0.12857082101388534,0.08564871078882057,0.09863919065537932,0.08454901625863873,0.056238668681455856,0.17041769045893,0.028259192849242436
136,0.0,0.17128027730667883,0.048875987122741146,0.12606207741358724,0.12948950137200463,0.08432582139057997,0.09845324648576886,0.08515401335519929,0.05622970712123602,0.17214781778503463,0.02798155064717413
137,0.0,0.17121791154339408,0.048271305363096206,0.12528027694178157,0.13038308924844447,0.08306630727050048,0.09820905370784778,0.0857418237799842,0.0563066811421014,0.17382977789706816,0.027693773105786447
138,0.0,0.1698789526072046,0.046962560852212225,0.12353715369374565,0.13569183733233423,0.07736731765762293,0.09498274390708775,0.08985587619838734,0.05777501273558554,0.1710396412646982,0.032908903751126185
139,0.0,0.16965392637465565,0.046622751726507636,0.12273702161022906,0.13647378020713488,0.07638851060679114,0.09447618725957953,0.09032502871268067,0.058226377498020725,0.17249676937970926,0.03259964662469627
