time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.7390231165801906,0.24583439555429873,0.014688298953682066,0.0004468039055748282,7.302681956158578e-06,8.171183766106902e-08,6.090426281861773e-10,3.4076575140704798e-12,6.886385162097128e-15,0.0
17,0.0,0.713961961743526,0.26755584345283584,0.017852391062755907,0.0006186327159666547,1.1026680242497932e-05,1.4318099363176163e-07,1.155907325747732e-09,7.747483507227906e-12,2.1108853068453196e-14,0.0
18,0.0,0.6578060963099588,0.3133293711704211,0.027666778310732453,0.001168656003204215,2.864260827714027e-05,4.507025344729176e-07,4.855795154717716e-09,3.887522892187868e-11,1.9683958906440297e-13,2.0461363419971523e-16
19,0.0,0.6413184252674916,0.3263859808815637,0.030865645606811383,0.001392925866134154,3.6403514994118073e-05,6.117396585078469e-07,7.062802526181548e-09,6.019826370319445e-11,3.407806510832871e-13,4.0298613550785866e-16
20,0.0,0.6089247664791705,0.3509116036538441,0.03814580171740797,0.0019594586015130792,5.722796745275604e-05,1.1275264065070535e-06,1.3911114442479557e-08,1.4218796439292184e-10,8.953719683288863e-13,2.28342228418439e-15
21,0.0,0.5767727788824765,0.3741645836141235,0.04624971040898779,0.0027246582393137104,8.62321958741891e-05,2.010544205627433e-06,2.579544348356781e-08,3.1744478613825145e-10,2.116139567514693e-12,8.958918582258818e-15
22,0.0,0.49339341087960303,0.42856936308392646,0.07207062844684918,0.005706946302060227,0.0002520931816824115,7.415738716883716e-06,1.401188211893555e-07,2.2281987735651223e-09,1.9966838333954197e-11,1.6969142861582143e-13
23,0.0,0.47244823623554383,0.4401945885511213,0.08011821053624518,0.006902872279228922,0.00032536887677523383,1.0512406303738379e-05,2.0740541186402986e-07,3.67490893774269e-09,3.411584848159496e-11,3.3980193641990173e-13
24,0.0,0.44608294845916885,0.4527007594804038,0.09209115515987615,0.008651298780878128,0.00045790375172381705,1.556683903647244e-05,3.612088837504496e-07,6.242070142737319e-09,7.72529961675269e-11,7.001335285872784e-13
25,0.0,0.4334880573342823,0.45812767788792697,0.09814747146093147,0.009679973948270422,0.0005372190519183774,1.9126543208768764e-05,4.652537252758865e-07,8.408822746324344e-09,1.0984696850406038e-10,1.0606326925443574e-12
26,0.0,0.42134325231897296,0.4628582831598079,0.1043504245037657,0.010796346902387842,0.0006277015738523578,2.3384430323872305e-05,5.957018100949714e-07,1.125268300531368e-08,1.548043081398812e-10,1.5859905312824484e-12
27,0.0,0.3983361387764518,0.47002739618043793,0.11742141411134198,0.013333607925002346,0.0008460320180818017,3.443133154620489e-05,9.597123015708758e-07,1.9640006033306524e-08,3.013950422222135e-10,3.42943280664252e-12
28,0.0,0.38245606579197416,0.4738143582039082,0.12717872829224053,0.015453091997934224,0.0010509153451205603,4.545365043969598e-05,1.3566995090812693e-06,2.9528768650488267e-08,4.841866027830193e-10,5.912290928749689e-12
29,0.0,0.3582811183846144,0.47645396922588923,0.14413178882106645,0.019582962368112692,0.001476816244946731,7.094395442215615e-05,2.3434783191305607e-06,5.647752700403512e-08,1.0309781641526472e-09,1.4118120399992451e-11
30,0.0,0.34524847144745735,0.4759925029653216,0.15443097844796852,0.022442586398530834,0.0017903024997743336,9.187767996887434e-05,3.19656928471277e-06,8.238428985519695e-08,1.58400775016721e-09,2.3390377517557827e-11
31,0.0,0.3193024045535755,0.46965884861878715,0.17819100424967024,0.029919004556691275,0.002761330263218912,0.0001607687495646868,6.446795431756601e-06,1.8799365994289e-07,4.149562729141519e-09,6.983195189735172e-11
32,0.0,0.312945346045667,0.46650217791781545,0.18491033107190716,0.03234356905194135,0.0031029975447804834,0.00018753597896106573,7.800881548059675e-06,2.3600870059688284e-07,5.4043112164372425e-09,9.436193977159566e-11
33,0.0,0.2974632025931629,0.4535283204446873,0.20387120118243027,0.04051014065272467,0.004313034375781826,0.0003004480857675559,1.3159758024546431e-05,4.817815387042859e-07,1.0880125474395209e-08,2.457507273637128e-10
34,0.0,0.2929255593735586,0.44834318553183317,0.21015660873692235,0.04341598820350113,0.0047971445720337525,0.000345186432456956,1.5724385604879604e-05,5.884529348974972e-07,1.399409561925271e-08,3.17052413011972e-10
35,0.0,0.28879344456925654,0.44273696470228163,0.21629006183796096,0.04644121885448546,0.005323223380463284,0.00039562370709689455,1.872727601916824e-05,7.173540998072287e-07,1.7909159794908915e-08,4.091700423910047e-10
36,0.0,0.2837553877522886,0.43331994810683805,0.22486377103792277,0.05137645350598041,0.0061706103930283095,0.0004889314438392661,2.3890617369063603e-05,9.8144341003494e-07,2.5081882131904346e-08,6.174349957447957e-10
37,0.0,0.2789283838250108,0.41912027210248703,0.2351968666430344,0.058657194142609476,0.007414620452890569,0.0006488504182672147,3.228089076767784e-05,1.4925461490236819e-06,3.7907975164109966e-08,1.0708022851725201e-09
38,0.0,0.27648519152214884,0.41201119840857015,0.24038978143362538,0.06219171763026846,0.008149673100294609,0.0007325962683707616,3.801325514618971e-05,1.7791677202783076e-06,4.7873113352126016e-08,1.3407355444165787e-09
39,0.0,0.2740821637912282,0.39588045823843904,0.24900098253991707,0.07038149338306716,0.009644327911163587,0.0009575036647139763,5.03555462300944e-05,2.642015139877754e-06,7.065798136459062e-08,2.2521133487489917e-09
40,0.0,0.2725520228712348,0.3881756356934331,0.2533841637531762,0.07421391070507882,0.010540651791904745,0.0010715096555456486,5.890302907408285e-05,3.1112360122899548e-06,8.848691731841273e-08,2.777616773861848e-09
41,0.0,0.26876133694732973,0.36921233307215345,0.26367599402172504,0.08371356001683898,0.013149883013295472,0.0013946907373510835,8.742823470887169e-05,4.613535212487878e-06,1.5575654206920946e-07,4.664836688920939e-09
42,0.0,0.2674077375918559,0.3406907691255801,0.2735467297553155,0.09886509336895438,0.017287554791243394,0.002051506833247388,0.00014196999148860032,8.318681136007027e-06,3.095826410320484e-07,1.0278531877719798e-08
43,0.0,0.26495003961800395,0.326766371471798,0.2786972813481793,0.10658853849461469,0.020329032468178895,0.002466518096534787,0.00019062819073383745,1.1104931746123848e-05,4.7022322636063067e-07,1.515697803748829e-08
44,0.0,0.26472789550580317,0.31924648936259475,0.2802574377119377,0.11095058911172706,0.021859705450650514,0.0027268916544436216,0.00021741630399492042,1.2989275029430977e-05,5.669070841294309e-07,1.8716728791419703e-08
45,0.0,0.26524655131591596,0.3004774219534835,0.28220646108377634,0.1223476992318906,0.02590168469295448,0.0035034657722187654,0.00029659609181172553,1.9203774164552474e-05,8.844322351464575e-07,3.165154348204149e-08
46,0.0,0.26502107209058456,0.28708147557992697,0.28260496681522396,0.13108802104458425,0.029577301156409528,0.004220528927922693,0.000379551331872358,2.5776463370330735e-05,1.2595360152993612e-06,4.705408449822758e-08
47,0.0,0.2648876405375542,0.28078138198323577,0.28229836738069625,0.1354186479485453,0.031533991204931854,0.0046205919850951455,0.00042806152619200504,2.9762988358023368e-05,1.4973308486126707e-06,5.7114537333051185e-08
48,0.0,0.2647151979075667,0.2747688567605258,0.2816676160253142,0.13970953381820267,0.0335700328847007,0.005050806602605251,0.0004818098404759933,3.4301504509485596e-05,1.7754923130474732e-06,6.916378060665719e-08
49,0.0,0.264490496323841,0.26905884355770326,0.2807200511165074,0.14394995959941942,0.0356850698011388,0.00551268716311432,0.0005412507129584961,3.9458042240563126e-05,2.100124709751419e-06,8.355836169309445e-08
50,0.0,0.2631277171769007,0.26188821587767497,0.2791417988636835,0.14974256093615265,0.039162931467703166,0.006239648615948477,0.0006459993948684998,4.831173961540742e-05,2.7059447290200016e-06,1.0998271813738145e-07
51,0.0,0.2627113236243151,0.2569857180887898,0.2774460912805023,0.15381032369033276,0.041477661122968454,0.0067881429346306945,0.0007220644332763838,5.536214771616452e-05,3.1804470025262947e-06,1.3223046060492564e-07
52,0.0,0.2604431383946528,0.2469243502910134,0.2723526600857644,0.16320504567911942,0.047736247388170415,0.008306820366423736,0.000949675367315727,7.71274878258249e-05,4.727566949354664e-06,2.0737275995189683e-07
53,0.0,0.2575044976371313,0.2409934199325105,0.26732720853442865,0.1700204672111243,0.053159157993880365,0.009716077880632223,0.0011721480814847007,0.00010033167083365518,6.393610516359412e-06,2.9744745311618294e-07
54,0.0,0.2554733250328019,0.23700861544682442,0.26276847583236523,0.17504186482212059,0.05730253002326757,0.010912495889364774,0.0013625960660972269,0.00012175267108692129,7.957161328161232e-06,3.8705473848424185e-07
55,0.0,0.25395988916281625,0.22984819161168854,0.2535452573090584,0.18348220835745666,0.06414656496228278,0.013102193596563016,0.0017399096580441088,0.00016366983506012876,1.1540579914620954e-05,5.749271109230567e-07
56,0.0,0.25248801225704864,0.22817199580336384,0.24975404369853782,0.1863237638147387,0.06708439442635229,0.014064871199784744,0.0019145514516169101,0.00018438262749260667,1.3308192158177652e-05,6.765289015195312e-07
57,0.0,0.24817872104710298,0.2213649357789676,0.23277853253899303,0.197706207149259,0.0782401769458522,0.018693637601161776,0.0027157505400268963,0.00029817446365993055,2.2540737201469857e-05,1.3231977705202515e-06
58,0.0,0.24250996678380035,0.22290169646227168,0.22455925518203457,0.20024537468027792,0.08509841647852817,0.021011955721977806,0.003276225252386695,0.000365449123049519,2.9927937393486282e-05,1.7323782753931258e-06
59,0.0,0.23974298015745132,0.2225591769789111,0.21798108359698176,0.20288372372900182,0.08954016730369979,0.023115386644028513,0.0037077602386423017,0.0004313737528251296,3.616486708693655e-05,2.1827313671927087e-06
60,0.0,0.23735157637299467,0.2231243119518,0.21367774324816305,0.20405398979392847,0.09270581119998483,0.024531227538488576,0.004032686952758312,0.0004790073695997295,4.11246983880677e-05,2.520873890207126e-06
61,0.0,0.23120344426436473,0.22623696046416344,0.2052717801918696,0.20485006988800533,0.09961979356836032,0.027391877094654453,0.004784725720178415,0.0005846839870435824,5.335388055009667e-05,3.310940806230692e-06
62,0.0,0.2286107618319248,0.22726777416012836,0.20109338843924107,0.20537292143024902,0.10278092974506227,0.028980781450388605,0.005182070877915953,0.000647203061500756,6.0355974506987097e-05,3.813029078742058e-06
63,0.0,0.22425042025794534,0.22828350401714453,0.19301840250929125,0.20664259926631912,0.10843247980113853,0.032479893434275174,0.006016831222534396,0.0007944641348852929,7.631646534971896e-05,5.088891113203813e-06
64,0.0,0.2196403934252665,0.23105549395594102,0.1871876036648922,0.20592919770896323,0.11337096712040047,0.03503700370277417,0.0067666274552115446,0.0009149157684026821,9.161334920818292e-05,6.1838489365648774e-06
65,0.0,0.2133901055331433,0.23507243383813797,0.17975440115086053,0.2041224619649624,0.1198850375284668,0.03867915045075923,0.007868411661984934,0.001104110116249351,0.00011584171199476385,8.046043437477304e-06
66,0.0,0.20903910373896525,0.237652177664855,0.17457175870471384,0.20251318745461416,0.12441607316628732,0.04163024269423722,0.008759596500607444,0.00127090811515491,0.00013713668474730353,9.815275814348987e-06
67,0.0,0.19563859824521024,0.2441805207500427,0.16060790185672932,0.19513494918957108,0.13769315975539495,0.05222995565953513,0.012284302685500952,0.0019757243473517774,0.00023663717069820375,1.8250339962217933e-05
68,0.0,0.1919213407275039,0.24543031162541035,0.1575327223094324,0.19239248965102684,0.14105829873808218,0.05560244895131627,0.013521351721528052,0.002241970872185289,0.0002771928417375249,2.187256177370711e-05
69,0.0,0.18156216226823457,0.2453361345403211,0.15165293012802028,0.1825757703624184,0.1486920234754578,0.06828293799376874,0.017964600263699976,0.003446112853353413,0.0004458597846731584,4.146833004921085e-05
70,0.0,0.17949791982777968,0.24556876438229028,0.15076238083626567,0.17990418082283904,0.15028592840077165,0.07069314170041004,0.019033626600804696,0.0037158425764241025,0.0004921199210826067,4.609493132916525e-05
71,0.0,0.17753015057580254,0.24563542597574184,0.15006816694955896,0.1771611968693735,0.1517459231183613,0.07311718112333504,0.020145270122101717,0.0040029470877283955,0.000542534722480448,5.120345551310041e-05
72,0.0,0.1742124855674168,0.2424333303556972,0.15037337382087115,0.17147978261035468,0.15280993329141432,0.08035743913166048,0.022669520464299896,0.004926805289862542,0.0006673239305993669,7.000553782057569e-05
73,0.0,0.17196984610937333,0.23582691032038722,0.15272546702069306,0.16491376884435205,0.15179806645166438,0.0899012164240212,0.025612422040777037,0.006316870348015899,0.0008335753081021324,0.00010185713261046618
74,0.0,0.17069804161447197,0.2347908016324902,0.1531502554615838,0.16206022234058692,0.15230205739971567,0.0922872786935256,0.026956617644265136,0.006728600946463801,0.0009150759368339993,0.00011104833005976843
75,0.0,0.16987203094969616,0.22957964360694239,0.15559388529951357,0.15749011044128022,0.15084917024965938,0.09845949553286676,0.029140046202859638,0.00781536206947429,0.001061603989961045,0.00013865165774353327
76,0.0,0.16891422886803928,0.2280750778070042,0.1563906917527681,0.15473863105086275,0.15092421413056828,0.10076050418378385,0.03058991460967139,0.008293609871798672,0.0011626434501712346,0.0001504842753293817
77,0.0,0.1680475025964174,0.22643121568108435,0.15728672436672722,0.15203368069773834,0.15086411627613522,0.10302467877959562,0.032080692633229144,0.008796285801435698,0.0012717341240357817,0.00016336904359836953
78,0.0,0.16339452657779896,0.225664430711762,0.15799694692779812,0.14222965581309532,0.15374887957086447,0.10681708249745397,0.038139292202898585,0.010074513167911572,0.0017392938520671038,0.00019537867834683857
79,0.0,0.16387369756299436,0.21671170585191948,0.16285781019394868,0.13769732566577364,0.149301713134662,0.11389411051960294,0.041369411840231525,0.011972312067691141,0.002065998415025117,0.00025591474814829585
80,0.0,0.16131690981973068,0.2141815966517699,0.16410797459641324,0.13102637944719667,0.14957318242350864,0.11660028775817018,0.04686315898945741,0.013421301736576016,0.0026071762183479483,0.0003020323588266961
81,0.0,0.16173736703819824,0.20451728611043027,0.16896707465966043,0.12652271377520663,0.1440800557009555,0.12281885160645228,0.0517004435548099,0.016029104169822662,0.0032273548378467833,0.00039974854661481706
82,0.0,0.161015482357682,0.2017773304664034,0.17002497339758443,0.1238634931682136,0.14271317876534084,0.12437341180961882,0.0549360897965253,0.017204427237873157,0.003645750107500626,0.000445862893255361
83,0.0,0.1626170562291987,0.1920413630447198,0.17433341728207902,0.12211602114585261,0.13613562566483553,0.12956709867682625,0.058414176055441636,0.019951033075105772,0.00425664981052809,0.0005675590154102409
84,0.0,0.16128959031112322,0.1894631697729428,0.17464579570010805,0.11951415165791646,0.13431586447086427,0.13025173764695216,0.06323804897030555,0.021631160047362017,0.005007584543110429,0.000642896879312735
85,0.0,0.15947249770222344,0.18215797280028054,0.17516221570796173,0.11615354718032803,0.1278475694347906,0.13183424300976573,0.07324419388716172,0.026313420941585328,0.0069245948740726485,0.0008897444618281927
86,0.0,0.15773008646546285,0.1782237205745541,0.17344786963165032,0.11419737400326022,0.12319449731755952,0.1315528777944457,0.08116710862299986,0.03059531271605173,0.00872077012680785,0.0011703827472056944
87,0.0,0.15746421848274017,0.17413835212491857,0.1734853463899265,0.11566542962982136,0.11836182581561257,0.1318977463953177,0.08454631335891341,0.03322655402806212,0.009882661314723417,0.0013315524599622102
88,0.0,0.1564386450725676,0.166985818075288,0.17111591454404892,0.1196499865904888,0.10884473753139343,0.13097456253541034,0.09155157431872053,0.039771853073695296,0.012853025965774154,0.001813882292611052
89,0.0,0.15531077562086623,0.1663111652036808,0.16923684208313483,0.12051567721447075,0.10668232956549913,0.12969438296441269,0.09429100039147016,0.04191319186758552,0.01404995526109811,0.0019946798277800126
90,0.0,0.1547099798958138,0.16561404390650739,0.1680343571484865,0.12140819656479003,0.10509053196357715,0.12889357916498256,0.09583265533622456,0.04342153559461846,0.014867823326627824,0.0021272970983701334
91,0.0,0.15274777515671834,0.16484691756318923,0.16446991684010026,0.12337886228319427,0.10169004203054367,0.1263441418022235,0.0997077301948005,0.047228688510496324,0.017097601668378887,0.0024883239503538076
92,0.0,0.15185643204156046,0.16397064356666707,0.16232209712744888,0.12524033216633296,0.09953821787832279,0.12480053540336541,0.10140888415362434,0.04962533141585965,0.01850901980430854,0.002728506442508651
93,0.0,0.15085788322905203,0.16269367320370842,0.15925792175890213,0.12797288192499345,0.09695723481036579,0.12260466190142506,0.10311806306228187,0.05298551270853116,0.02045448832745793,0.003097679073281068
94,0.0,0.1499665842421644,0.16274657003301318,0.1574995088285551,0.12893018101415218,0.09604196212739885,0.12122717832815443,0.10420053971265583,0.054565721476230455,0.02154051695826979,0.00328123727940479
95,0.0,0.14597250768888645,0.16501823473548063,0.15198642518550262,0.1300278062236213,0.09425327355760309,0.11648892104072672,0.10808022356126853,0.05910468092060162,0.025203519968101357,0.003864407118206557
96,0.0,0.14498176572187177,0.16528860651078592,0.15019855157596046,0.13083019426599035,0.09366423997996126,0.11495349166722715,0.10883985732759893,0.060697559815788366,0.026464419329487215,0.004081313805327581
97,0.0,0.14331616514660347,0.16597628965272432,0.14761683432806968,0.13152024546971394,0.09298992838817594,0.11264164185875959,0.10994887580442532,0.06312820878530569,0.028419408218844134,0.004442402347377018
98,0.0,0.14162507352352546,0.16625972244910597,0.14385980624159675,0.13356426227795984,0.09242983955145581,0.10927156077883463,0.11067599707470054,0.06618568539336328,0.031230033776016585,0.004898018933440284
99,0.0,0.13988520703707777,0.16710771875916597,0.14139702128448994,0.13388144914654318,0.09227616162787786,0.10684870480030964,0.11136536874946237,0.0684935272266341,0.033451216348165155,0.005293625020273449
100,0.0,0.13664971077912258,0.1684233748554246,0.1370145635516325,0.13392513989282556,0.09241446489213029,0.10218581466836837,0.11195771422884905,0.07312768170388219,0.03811745659337992,0.006184078834384518
101,0.0,0.1347571419011265,0.1689811428852741,0.1341631925469649,0.13404464211205794,0.09300353576529441,0.09896727205029367,0.11182294738879267,0.07595802992230523,0.04152201433076751,0.0067800810971228205
102,0.0,0.13234252496726281,0.16878208832159697,0.13202942081014332,0.13176858149254728,0.09374305345986662,0.09551144766592491,0.11045966410214055,0.08094252502111135,0.04634502674918244,0.008075667410223414
103,0.0,0.13069558305022708,0.16819963183484482,0.13023464672149562,0.13020815088426202,0.09498925176577133,0.09241839414801185,0.10889487974482367,0.08437684119336006,0.05092390632591088,0.00905871433129238
104,0.0,0.12900110945991908,0.16780051396963894,0.12811288356074363,0.12894616415438137,0.0969464910425131,0.08889432564151616,0.1074296200040282,0.08671726634156961,0.05634909330840493,0.009802532517285098
105,0.0,0.12764666112278025,0.16532959525770982,0.12747253375667697,0.12519835455715836,0.09948040541175612,0.08555661035621642,0.10399683363530877,0.09031184089201631,0.06375244392170606,0.011254721088671187
106,0.0,0.12708898140374664,0.16356551320981044,0.12740039881188614,0.12288520618691337,0.10113946661007914,0.08380542903841785,0.10190177349268877,0.09178348749582692,0.06840223370139714,0.012027510049233964
107,0.0,0.12729092174061082,0.15907475400294516,0.12925076331681318,0.11807136429196721,0.1030585354559957,0.08272139639740107,0.0976204165640276,0.09443106424215,0.07485330748591569,0.013627476502174158
108,0.0,0.13049795353384788,0.14841057208701952,0.13557860986057926,0.10952474903004965,0.10428436412976522,0.08442403959104659,0.08922646903689642,0.09973188262596663,0.08095899855672559,0.017362361548103812
109,0.0,0.12921535374702992,0.14580215061753252,0.135063928296509,0.10648310477574507,0.10733805444588745,0.08135665146010672,0.0875707055937613,0.0964194178423771,0.09398506834264889,0.016765564878402694
110,0.0,0.1294710603528792,0.14335626410717897,0.13590380201936086,0.10459836300690958,0.10819967039984907,0.08094153248274903,0.08610273908042759,0.09562646734266257,0.09874080209670423,0.01705929911127958
111,0.0,0.130466285988353,0.1390235430440359,0.13797587281848336,0.10157877876925477,0.1088351034707467,0.08134264445910819,0.0835208882379575,0.09502875284028972,0.10441790822837187,0.017810222143399772
112,0.0,0.13243137201773017,0.13318024280216606,0.14130225239534877,0.09788771483556755,0.10879769810756769,0.08309027569867068,0.08001989972305404,0.09522813603544876,0.10888474798200487,0.0191776604024425
113,0.0,0.1337320460660869,0.1284585127113705,0.14352247966687398,0.09516528796331547,0.10883595603480607,0.08399092506362614,0.07764841354946309,0.09406730078140658,0.11472013391757423,0.019858944245478197
114,0.0,0.13434495092455206,0.12549462689279656,0.14465002785620892,0.09362182817977661,0.10884517993730493,0.08425408431605222,0.07645593211140943,0.09247712944587844,0.11986825296972549,0.01998798736629648
115,0.0,0.1366890496225517,0.11927558972747769,0.14786828396636179,0.09055249458024701,0.10805659007194199,0.08657349979785753,0.0733513008961347,0.09197084258627733,0.12427928556406306,0.021383063187088568
116,0.0,0.13821177210119873,0.11438151725640866,0.14993237482459704,0.0884966763018302,0.10725151545455147,0.087936494987703,0.07145974626568427,0.09014217408810206,0.13025980588785452,0.021927922832071508
117,0.0,0.14568712091662656,0.09809972194023053,0.1572919154221048,0.08266293144871752,0.1035859108632841,0.09516502401309733,0.06447570276173212,0.0900335417652763,0.13524552422704553,0.027752606641886862
118,0.0,0.14748265289899923,0.09386099073660138,0.1587373903992751,0.08162465816114882,0.10223577085125156,0.09682380979629222,0.06320488407761964,0.08902264706105147,0.13805540105421565,0.02895179496354654
119,0.0,0.1526885959097158,0.08201238067823091,0.16187767323894856,0.07982168329039177,0.09750454725869702,0.10148156583005238,0.06054102336978745,0.08577428227968323,0.14565163643179824,0.03264661171269647
120,0.0,0.15329921042320774,0.08020920933846833,0.16202080355760132,0.07989902387779996,0.09638794619399224,0.1020490965427032,0.06052290323599389,0.08445590913255059,0.14848557040283172,0.03267032729485293
121,0.0,0.1563186402159685,0.07349340788536897,0.16266291251496584,0.0800656789691534,0.09285621354901796,0.1045923253431848,0.05998794688482696,0.08204616949989904,0.15275012455800577,0.035226580579610825
122,0.0,0.15768823427974749,0.07045961455012205,0.16261896594463487,0.08045816634001376,0.09106139850761384,0.10567962948423638,0.06001938916915008,0.08081934517811769,0.15464362209799115,0.03655163444837485
123,0.0,0.1589600893695792,0.0676538816204106,0.16233822589363314,0.08104070733845872,0.0892612458952105,0.1066253753150503,0.060244575755551553,0.07960476185752449,0.15637056698879906,0.03790056996578478
124,0.0,0.15930998415233658,0.06648367018762566,0.16184279457311754,0.0816814539084699,0.08801947032628134,0.10681567490161391,0.060755707865570004,0.07831815247689086,0.15902942777644763,0.037743663831649024
125,0.0,0.1596248929957104,0.06539107206585916,0.1612709478809871,0.08238240958151356,0.08677897659848573,0.10694679014336184,0.06132225760669453,0.07705513541902731,0.16166639055766582,0.03756112715069713
126,0.0,0.15852509100796602,0.06524144465938057,0.15898511097884643,0.08482128751564033,0.08344186570400117,0.10548825177755447,0.06385841466380163,0.07214934785905705,0.17498164738068753,0.03250753845306742
127,0.0,0.1589832609608936,0.06344525796894025,0.15741545984397884,0.08653561494176525,0.08105528502087238,0.10532534750659622,0.0652242398038458,0.06998008307306489,0.18007141416212946,0.03196403671791591
128,0.0,0.15917349082729723,0.06262927316482948,0.15654432529392825,0.08745085246454372,0.07989937237856426,0.1051540642761219,0.0659572058794746,0.06896728580002764,0.18255864771899163,0.03166548219622403
129,0.0,0.15894982867433685,0.062127918770560855,0.15507631367302496,0.08891740118600328,0.0781112697944681,0.10430954743475754,0.06729830431756816,0.06707959685306703,0.18830015960317406,0.029829659693041938
130,0.0,0.15910607197653198,0.061400336054631154,0.1541068971721092,0.08988623129091275,0.07703205330999885,0.10399857624049443,0.06806851795535979,0.06623448795390509,0.19067518982703968,0.029491638219020042
131,0.0,0.15827956680211147,0.06131421511971299,0.15156942622313968,0.09221984638124858,0.07420949226622744,0.10163818015705448,0.07036243491617647,0.06333515718821082,0.20197052252892947,0.025101158417191675
132,0.0,0.15844120674257983,0.06060585687639618,0.15054467873013777,0.0931944113989662,0.07327615816215582,0.10116292677420835,0.07109598316309207,0.0627992882486116,0.20413961594749586,0.02473987395635938
133,0.0,0.15859890546598138,0.05991766651553674,0.14949753688056358,0.09417141318822554,0.07238659950404094,0.10063475707753805,0.07182846407767805,0.062349660702190446,0.20624569067520612,0.024369305913042337
134,0.0,0.15875468543903493,0.05924554874738503,0.14843221895736664,0.09514682227680202,0.07154278392585864,0.10005554038392549,0.07255546871588237,0.06198921829681364,0.20828663893831012,0.0239910743186245
135,0.0,0.15871247690201637,0.05866591934675217,0.14692663323894967,0.09641983335746507,0.07029488992379133,0.09868569076965737,0.07362470117237915,0.06140152807286491,0.21279272855349934,0.022475598662628007
136,0.0,0.15922536330814682,0.05727701270973611,0.14516840924272867,0.09803546849371177,0.0693026740498205,0.09803784909218567,0.07465682245288734,0.06146139748702311,0.21400442903193365,0.02283057413182982
137,0.0,0.15939279808253648,0.05663011840818592,0.14407008347059902,0.09896846277712337,0.06865536476468298,0.09727765531758781,0.07531924317494341,0.061481847164282226,0.21576492623876714,0.02243950060129519
138,0.0,0.1595672612063478,0.05598104397084308,0.14297232338967647,0.09988312056484894,0.0680592278700718,0.09647875029082714,0.07595563593491476,0.06160188352989257,0.21745074417869606,0.022050009063885132
139,0.0,0.1602870014938461,0.05410849931938371,0.14037147573840858,0.1021818982389867,0.06714883251792372,0.09550954008587687,0.07733732429854993,0.062368348649266,0.21730999502858142,0.023377084629180818
