time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,2.3974541904028207e-08,2.2779513614968137e-06,0.00014754495286806282,0.013135426561260401,0.18872597836358732,0.9517364599399801,0.3534939588271473,0.009649841723264035,0.00026871782702998613,1.6402483619180261e-06
22,5.8947191953250266e-08,4.6680024847428845e-06,0.0002466422219236588,0.017909630722632443,0.2184128830930127,0.9350153343882247,0.40244463964556487,0.013758127464169765,0.000450602689397926,3.2105910839438016e-06
23,8.347976926552238e-08,5.531269137910525e-06,0.00034107739079400167,0.019274194749327615,0.2383264702039627,0.928601173475433,0.41458643023962843,0.01712985268282883,0.0005096014764507609,4.983072702900713e-06
24,1.1737676044419452e-07,6.619139538025527e-06,0.0004550658226376919,0.02075023104227086,0.2585916012616228,0.9217145377018532,0.42656613861487735,0.020924602064304448,0.0005790277841437421,7.292111891830247e-06
25,1.6313266198804135e-07,7.976310186907258e-06,0.000590460011000009,0.02234244402075091,0.279129237819851,0.9143472936842035,0.4383629522839247,0.02515220596299364,0.0006602083463021549,1.02324653919254e-05
26,2.501435568180767e-07,1.1493811253131332e-05,0.0007492469884833739,0.02582747118636527,0.2998394128413855,0.9023509455930954,0.4616012425930293,0.029821040238089576,0.0008552499176319655,1.39155753048523e-05
27,3.4295470220677323e-07,1.59194667874101e-05,0.0008422896541409568,0.029616041203623485,0.31008556966825246,0.8915896090778005,0.48458706931262685,0.0323693424407975,0.0010849643088631964,1.626255713955366e-05
28,5.094222011936556e-07,2.17320964828189e-05,0.001059547485804598,0.0337872014276571,0.3304007311487972,0.8780496961340287,0.506979060611421,0.03791325827746581,0.0013639572850144607,2.221295753769154e-05
29,6.167078500559717e-07,2.5168483747345008e-05,0.0011855921995411627,0.03600263607234125,0.3404193524855019,0.8709742078229556,0.5179915048312559,0.04091485722723906,0.0015212756989673585,2.5950357601405296e-05
30,8.944668780308137e-07,3.37112065349186e-05,0.0014677840200622062,0.04077426610799398,0.3603458793494809,0.8562800668740356,0.5394120937352804,0.04731435744289877,0.0018883662256491598,3.479075291959848e-05
31,1.070809044738242e-06,3.870902199422232e-05,0.0016299673470400366,0.043297031487802125,0.37012239958526366,0.8486577179639281,0.5499037868376933,0.05075334799779178,0.0020937957833967284,4.027117803604976e-05
32,1.9503460398217867e-06,5.970862746256818e-05,0.0023857328762803024,0.0517351545884236,0.4089310367671845,0.8221756185199321,0.5794646552656892,0.06576195107671294,0.0028743410358783514,6.769454970700796e-05
33,2.515018559614689e-06,7.703100301773663e-05,0.0026166761227201466,0.057804352759354735,0.41816322098625236,0.8083994909558264,0.5986840953647397,0.06990727186652607,0.00348113482576024,7.70581556188252e-05
34,3.799358579221229e-06,0.00012033307112035598,0.002872133586696546,0.07095822035564715,0.4268703615570274,0.7825011401500735,0.6356368863395168,0.07424367922765311,0.004909057158371422,8.806241311252737e-05
35,4.772210806743782e-06,0.00014683476719371807,0.0031684937679924688,0.07802691929789446,0.43522731868305353,0.767630147186337,0.6531429210048568,0.07885074953672416,0.005736473972176186,0.00010204184859252381
36,5.50975215339294e-06,0.00016178876127608037,0.003494419494680835,0.08170075282756943,0.4434304422692313,0.758702518271669,0.6615038261841975,0.08365433088947608,0.006186861857078746,0.00011828529799487606
37,9.758436625168536e-06,0.00024322869926652528,0.004992056550378296,0.09770550257857345,0.4752922170336888,0.722788850203877,0.6919010911242386,0.10424829772681704,0.008404136739469038,0.00019859571877409092
38,1.2909046591802192e-05,0.0003182177849289912,0.005446415328569982,0.11052600805319907,0.4821156607750855,0.7012935804316492,0.713569346512548,0.10982969298992316,0.010328966160518604,0.00022584570329475654
39,1.8002737914763444e-05,0.00043879234025739834,0.005950203959938835,0.1286175996801022,0.4880368796858267,0.6733033952581189,0.7403661299527499,0.11561991311860365,0.013259082681896718,0.0002580463383923295
40,2.4115369958378387e-05,0.0004784089251440629,0.008371105084442181,0.1334150360177674,0.5135435217365705,0.6563742743017794,0.7446852413462434,0.14056198291244038,0.014131519898829006,0.00043001710521568484
41,3.6733299464617914e-05,0.0005802618161565477,0.012035849210533703,0.14349398547982412,0.5432066329362445,0.6311280550844423,0.7525060216471503,0.17454326513962196,0.01618031703809872,0.0007163130970395855
42,4.420134834235725e-05,0.0006955442962399446,0.012875331103193994,0.15388244976369717,0.5479856381506493,0.6174299996175553,0.7619892660279436,0.18169138292264514,0.018406481207282492,0.0007869224184728947
43,4.9725244499727074e-05,0.0007592058041764584,0.013773087234984695,0.15918449035161727,0.5528475993204112,0.6094082219436626,0.7660492812558026,0.18899210853976156,0.019594123853382873,0.0008657425205736143
44,7.022474550350712e-05,0.0009887439582448314,0.016688626637677315,0.1756245744155106,0.5664984707478585,0.5865139398721069,0.7764581168509783,0.21151849890896907,0.023602092258258846,0.0011329988646945018
45,8.338730622013731e-05,0.001163688021415135,0.017771813109837498,0.18688694290028407,0.5698874621503913,0.5744443811716305,0.7834760463624992,0.21923416576151922,0.026520191275640165,0.0012396333977737334
46,0.00011718707754853931,0.0016775905882489717,0.01892246145484192,0.21589535609739172,0.5706968770584532,0.5494520070535758,0.8002503164320779,0.22697165874236794,0.034632580539486243,0.0013582196695554553
47,0.00013696976406938065,0.0019159612610106604,0.020194664284546502,0.2277600317988759,0.5727146428215912,0.5390201308907806,0.8054045592339131,0.23488527608694196,0.03820524109608818,0.001499247380602207
48,0.00015110487710512542,0.002045127229282817,0.021541311949160504,0.2337385127296979,0.5751839391956309,0.5331588393746005,0.8071385724955152,0.2429142885045728,0.04008227149010963,0.0016543917987235114
49,0.00017578745101338086,0.002324248673336472,0.02294766835124019,0.24580133305916418,0.5765410918925837,0.5238098220367501,0.8112946886986029,0.25097735711619296,0.04402228415313468,0.0018213999300184345
50,0.00019337422503320958,0.00247509816705346,0.024432382622122585,0.2518619811249031,0.5784511682430364,0.5186211426748429,0.8124773246469503,0.25914699461156104,0.046086838534219375,0.0020044414020137344
51,0.00025910198858110584,0.0031660522823354752,0.027574236725718987,0.27633789817834403,0.5796706860910373,0.5030303579739375,0.8181798174781747,0.2755610865572488,0.05504920362361721,0.002407038572139459
52,0.0003210844581932297,0.0033770508186294524,0.03472593347789772,0.28238207843261903,0.5867230538798729,0.49569709799103445,0.8134053715825214,0.30938807036543886,0.05755094576880665,0.00340843664672763
53,0.0004739923329102442,0.0039062119684794344,0.049228186341759884,0.2943120250523618,0.5957003991753426,0.48542238787195047,0.801465047100742,0.37022077441732076,0.06323676481024328,0.005624490059170061
54,0.0005392062051150442,0.004196792967139061,0.053872868491019764,0.3002923936537079,0.5968210758203248,0.4826179735038132,0.7976057426848691,0.3876808712114351,0.06624040047642386,0.006390829048114822
55,0.0006668689811163456,0.004848205357271897,0.06124142956854055,0.3121869122554359,0.5971223485924908,0.47897408521065415,0.7911263151333666,0.4137529755046801,0.07264874618461939,0.007656793342174799
56,0.0008274301224090711,0.0059542098676035795,0.06647101066930207,0.3300610075392755,0.5944474072637385,0.47655828339097117,0.7866635553276949,0.430726092749648,0.08296747845333192,0.008607030339022326
57,0.001086293307402505,0.006841970419435339,0.0806999041197335,0.3412400202502451,0.5926124815734014,0.47612321799884194,0.7715069818739034,0.4730704825495384,0.09052121908401385,0.011392313000605992
58,0.00128557637177805,0.008300181358613878,0.08372081243744346,0.35855069617223195,0.5882553402626135,0.47722983139514596,0.7676195045544886,0.48082284987235957,0.10250430203952268,0.012025835497336842
59,0.0014381812607954384,0.008840895145268039,0.09006055654068996,0.3639734615179272,0.58598804130469,0.47838828687205304,0.7606074300577608,0.49697866278036923,0.10669930380749432,0.0134182190380053
60,0.002101280931493454,0.010162027282179232,0.12074004377054233,0.3728512337279023,0.5765332325961853,0.48502370773791015,0.7258720900363501,0.56726397763687,0.1158113314766752,0.02065521287554263
61,0.002258111478526431,0.010853354385490732,0.12436973634672484,0.37785692969498,0.5740386820231674,0.4870456723487126,0.7210200406343205,0.5744080943525288,0.12054235622841095,0.02158459143092961
62,0.0025014876680208354,0.011592599939727385,0.13177852898159484,0.3824680084832142,0.5702421758157362,0.4900080914957849,0.7119777068192565,0.5886585585765879,0.12539420860617873,0.023533738450523662
63,0.0032050498131029025,0.01489373708220333,0.14316385625243142,0.4013476468573758,0.560529500048458,0.4993227331696431,0.6950053560316907,0.6082204423788201,0.14598382302036508,0.026669453749743596
64,0.0034330107204319353,0.015799160166314767,0.14712624089461068,0.40585716556422974,0.5575090446078618,0.5021272963084809,0.6896449438508266,0.6144332938511428,0.1513576093215515,0.027847343526862193
65,0.003674862273827565,0.016743021370924146,0.15114084143974407,0.41027304781851925,0.5544202946708978,0.5050311653965875,0.6842257287755722,0.6204804323674208,0.15683188834858303,0.029071225850531873
66,0.004162171033770051,0.017768508208554693,0.16342141279863692,0.41373359606002336,0.547816573541778,0.5101300704095638,0.6703931736515286,0.6388735865351436,0.16240147988939244,0.032934269915451814
67,0.0047452631158181,0.019917675257387867,0.17175163412343716,0.42173996089303684,0.5413423974666262,0.5164380618011557,0.6591385421055301,0.6498081696012005,0.17392640256008302,0.03568304477127946
68,0.006184332972619284,0.026002062707145657,0.18449603707849932,0.441057241433512,0.5285756108358258,0.5306823256767945,0.6389287076421417,0.6634862325254888,0.20436642418404236,0.04017079530060366
69,0.00675707459320339,0.027366963690283637,0.19333147689188232,0.443990625838656,0.5230859956840834,0.535243634623303,0.6293749773126753,0.6730291944864777,0.21064290057397872,0.04355435061946077
70,0.007185798851100298,0.028762960576584562,0.19778263875991256,0.44729235408165224,0.5196372727835255,0.5386463008160148,0.6238157147509797,0.6771771326490178,0.2170300012302079,0.0453248990163858
71,0.008476928758412796,0.034676063170038594,0.2021945075989575,0.46142450990011397,0.5121344678963561,0.5487728654396801,0.6132555286910615,0.6783031778140769,0.2433574576357174,0.04720397176813746
72,0.009534173993066204,0.03792507959478741,0.2113205252879002,0.4671499078895559,0.5052755103746889,0.5555552909749565,0.6025279508733102,0.6850876331338402,0.25681079161702836,0.05120458608584702
73,0.010101732654397656,0.039617150260437176,0.21592803047495504,0.46986172642617086,0.5018736703899496,0.5589127981727484,0.5972813099077329,0.6881618149463813,0.263612080310899,0.05331699870256852
74,0.012083427952856027,0.046800205251737885,0.22511551709404848,0.4809306324332157,0.4927367363083012,0.5697729924472668,0.583581948929802,0.6912346644299217,0.2913935268062086,0.05775980214091778
75,0.012767726576013027,0.04871251036912177,0.2297935155678666,0.4831878415636287,0.48948901789172944,0.5729708760998465,0.5786834894435529,0.6935120716122392,0.2983929205042152,0.06013670135458332
76,0.013483852416785302,0.050677396633479234,0.2344862326495575,0.48531971727129863,0.4862973473097991,0.5761104292787069,0.5738847743099466,0.6956001325322657,0.30542068537654143,0.06258534200111726
77,0.014232891494501968,0.052695346594856037,0.23919121091510528,0.4873261767128323,0.48316694531727217,0.5791864373856013,0.569192396259871,0.6974994577263268,0.3124725976081549,0.06510664473789245
78,0.01583709694514699,0.056911221787942605,0.24862438171761703,0.49090177286370507,0.47711360375851564,0.5851085480415966,0.5601191071059706,0.7007978220386414,0.32663429170670183,0.07034045845462153
79,0.016691546674526356,0.05909134520084835,0.25335018320813774,0.492533485591379,0.4741962287349232,0.5879648177201483,0.5557838023474484,0.7021349554528277,0.3337340133236824,0.07308414841076241
80,0.020961308497573817,0.07508964914818922,0.25760313300949833,0.506732470262798,0.4657364172416573,0.601200297569859,0.5425878546189535,0.6922491009141473,0.38427228141513575,0.07612893380067469
81,0.023259035800095078,0.08245833788903416,0.26207703334176763,0.5114809453629917,0.4615874410242711,0.6068243607415411,0.5361272114810397,0.6883404084125969,0.4057827626569271,0.07928507004265217
82,0.027851268187675613,0.09068734097938726,0.28553268217539124,0.5115350539178308,0.45249221374941495,0.6143823841820751,0.5229707543837715,0.6914280248086108,0.4264084773803261,0.09580431557778742
83,0.03197152209864062,0.09928015353899565,0.2993218213999637,0.5121322336714267,0.44741404428665354,0.6194436553628755,0.5152564130878254,0.6889852832054918,0.44689137234880255,0.10670110655751669
84,0.036099083759566955,0.10269082971464993,0.32251818593184467,0.5080474727039883,0.4425952412980318,0.6224514728971814,0.5085011615141591,0.6923527853105652,0.45254264616088036,0.12612612388457506
85,0.03946226218305119,0.10896813184744392,0.3314275718414704,0.5071711366027848,0.4406334238598221,0.6245121659063186,0.5052955813851249,0.689235217281139,0.4655187016685907,0.13442108387619645
86,0.04227036590952651,0.11530498235803266,0.33562390092891414,0.5070445762434753,0.439645864794798,0.6259334086189625,0.503441814447203,0.6848521063070672,0.47858411729938616,0.13877589407235033
87,0.04633825237951407,0.1250230693480767,0.33951929307839424,0.5069290284797082,0.4387793225684501,0.6274745424049674,0.5015646850475929,0.6774549052071118,0.4979650861269394,0.1433237189057819
88,0.0503613545450621,0.13188362475578755,0.34787467228853725,0.5050751310579011,0.43821288815090054,0.6282346661515122,0.5002332869584234,0.6727371149606801,0.5100479675690635,0.15242289158312872
89,0.05559751009726881,0.13912027747236871,0.3603029159777691,0.5017052977962034,0.4382210614461949,0.628417223698869,0.4994924407353993,0.6677367043792465,0.5212390034344792,0.16652305483946012
90,0.06125543687334861,0.1466024241147955,0.37233528298868573,0.49789573905557416,0.4390780112691083,0.6278886384383308,0.49978988291519433,0.6620573309075287,0.531835808768803,0.18120526256238373
91,0.06370913353071482,0.15032880067422627,0.37613406809504285,0.49644704271133355,0.43961908801302113,0.6274959083741706,0.5001818203530844,0.6590385811448408,0.5372159437572729,0.1862703075928016
92,0.06997362494759718,0.1581385961909266,0.3875305950207538,0.4921235715074483,0.4416073360606793,0.6259993294946418,0.5018417608527168,0.6525002072026296,0.5469170114661895,0.20169342822009084
93,0.07385917172937512,0.1622239997672225,0.39494002640630843,0.4892976506566159,0.4432754008260321,0.62481866838937,0.5032872181911882,0.648760270693319,0.551193064191789,0.21222679322912613
94,0.07790607564424609,0.1663774116936215,0.40215008598035057,0.48638235024867293,0.4452265096558904,0.6234081616736932,0.505047161979969,0.6448321618096492,0.5552250436394842,0.22294588826996817
95,0.08430637095416706,0.1779775658234172,0.4047769322698766,0.48300869365592297,0.44720490117007033,0.6208020589524709,0.5077219071969673,0.6357061341310706,0.5702667442334737,0.22865556261721867
96,0.08739210063946111,0.18204943037025165,0.4079436000754859,0.4810987291375079,0.44863936685455336,0.6194675033899583,0.5092658507173576,0.6321098940315202,0.5746065723311755,0.23423408811870658
97,0.09242535991243386,0.190046103082051,0.41062752916943107,0.478265945725668,0.45057751751862046,0.6171142282219112,0.5117593604447768,0.6256174406377735,0.5837578740866547,0.23998212591451096
98,0.11085727393933432,0.21858601074530068,0.41747046655638104,0.4679905402726921,0.45759812939185196,0.6073387190518159,0.5216940215910595,0.6032484802447353,0.6131643533184288,0.25766502208505904
99,0.1189284661102116,0.2309190100077947,0.4189187829358201,0.46370576264303687,0.4605868182686567,0.6026898721870005,0.5262166751967863,0.5938081983563053,0.6248669651257012,0.2637887373873841
100,0.12270925140767476,0.23522572862758373,0.42119885122950407,0.4616374630021186,0.4626764893683858,0.6005183400912529,0.5285508087733503,0.5899480022832121,0.6279312471140459,0.26967741845027327
101,0.12656755566892067,0.23954704081138525,0.4233937007304087,0.4595639620359141,0.4648187687466332,0.5982734587547955,0.5309375522733306,0.5861049822979665,0.6308466591739204,0.2755991916266563
102,0.14899420699690083,0.26168954182612725,0.4360119119396481,0.44819628474313755,0.47782469847906966,0.5849722994741607,0.5448743467720071,0.5666499911333389,0.6412527143915833,0.31154085085996863
103,0.15880827224058833,0.26712524723392395,0.4442059984921086,0.44384292649359713,0.48580754359979567,0.579309409510498,0.5511489876697091,0.5594294057415647,0.6390903914444988,0.3354979675218114
104,0.17312020141415518,0.2734916725905995,0.45551078826744773,0.4382830866594135,0.49786536756974364,0.5712126011210982,0.5598306095457772,0.5498580396172089,0.6328899216148137,0.37161554995187956
105,0.18568190258181091,0.28624149204468646,0.457181672515961,0.4335854006990698,0.5032158817183987,0.563702942595125,0.5665401278091371,0.5416861701915822,0.6370198125537353,0.3837954984155488
106,0.1906594772557274,0.29063478404365667,0.45813085096736755,0.43189624494003226,0.5056216274329707,0.5608091349348813,0.5691220387445478,0.5386693826599622,0.6376505750524876,0.38980187123431975
107,0.19781052343712016,0.29546994047361164,0.46048779834392195,0.4297080433389393,0.509936422337587,0.5567915993150351,0.5727802885106923,0.5345778543702059,0.6363580457839272,0.40168592495264455
108,0.20597680264419638,0.30372376383347194,0.4605443439655049,0.42718173052782205,0.5127060938011953,0.552092881308891,0.5767075372336522,0.5301886393076578,0.6386289599171813,0.40764025649745933
109,0.21336374770074318,0.30854850246379883,0.462405717339724,0.42527241209264177,0.5168942915177883,0.5480842422446282,0.5801710885845112,0.526446672794631,0.636844991022272,0.41931716519958145
110,0.2208708520212867,0.3133688522476358,0.4640369999167325,0.4235095111750001,0.5210049808344999,0.5440945976510463,0.583522800113138,0.5228932333304742,0.6347904570248013,0.4308693190060799
111,0.22624239151198527,0.3176638448313638,0.4644078197752845,0.42227433959347194,0.5231975196767172,0.5412363120429009,0.5858292996886513,0.5205383000340736,0.634473091520879,0.43657953533352634
112,0.23488225944164454,0.3256707487600717,0.4639930109127213,0.4203575537876524,0.5256617930696906,0.5366705926807664,0.5894094144269143,0.5170876798179462,0.6354980799937495,0.44220396361442094
113,0.24038048208513238,0.3299161441255088,0.4641573895413427,0.41931429165211875,0.5277311525877925,0.533880972655601,0.5915681514631126,0.5150023317446709,0.6348992646933138,0.44777402331015387
114,0.24924622751249498,0.33779566373829967,0.46353098036381546,0.41771429776768926,0.5300126700070251,0.5294441471379236,0.5949306348205724,0.5120040864618121,0.6354196395742171,0.45323010519760765
115,0.2627870448477622,0.3466393761641755,0.4640765432726828,0.415948457773546,0.5354546831744004,0.5231149306101701,0.5995314224712245,0.5078029703763292,0.6313722914056623,0.46940175987875
116,0.2684803205712578,0.3507495562634702,0.46388119358894087,0.4153152644302985,0.5372333626189929,0.5205424628941999,0.6013410299551527,0.5062970440379227,0.630221958677934,0.47462992627760897
117,0.2834456865392966,0.36226600199958997,0.462632268910713,0.4140158520846287,0.5407316178015429,0.5140873119630897,0.6058182763498215,0.5030515509869391,0.6282928150600571,0.4847356642798621
118,0.28924019941334067,0.3662607051262838,0.46221061083841697,0.41368629364668746,0.5422683058296632,0.5117287112680703,0.6073440990126978,0.5019715606952956,0.6268174282327492,0.4896878157064473
119,0.30809708524639606,0.3806282023806369,0.45986896371802016,0.4131463404785603,0.5452057257026363,0.5045761852444354,0.6120380419422494,0.499490111534379,0.6244043875710393,0.4990019330684592
120,0.31396085304516413,0.3844640201398397,0.4592268055550391,0.4131674413995604,0.5464369235655059,0.5025175946745299,0.6132078656584821,0.49890991840586796,0.6226146596373778,0.5036104355871696
121,0.32206458242579006,0.38888836673515015,0.45849996833734424,0.4133651005721277,0.548730647037181,0.4998201884460129,0.6144620708972756,0.4982573317045181,0.6185660921738937,0.5128080188051988
122,0.3279464723000763,0.3926224424674134,0.45775499090217714,0.41359941389363314,0.5497684035285594,0.49797045189498806,0.6154017112299799,0.49798372256315115,0.6165739529646852,0.5171833727048261
123,0.3537219512682457,0.4075636612393768,0.4544191077038512,0.41577431467761644,0.5541046744932636,0.49103709891072855,0.6181559330604587,0.4981707985067948,0.6053912525249016,0.5381891735692379
124,0.36908850336057075,0.4171471910569724,0.4520639812868368,0.41785088896501593,0.5549686448306038,0.48775577883230103,0.6193957200912288,0.49928517785984405,0.6003881062621867,0.545362312214882
125,0.3770528265197903,0.4213009565328991,0.4506108078662275,0.4190404585977336,0.5559344573730982,0.48629878602669924,0.619248682063956,0.5002916477827426,0.5958652548345986,0.5528204882399614
126,0.39765385084121746,0.4344289942094465,0.4478791185762161,0.42326030780374585,0.5548356750489434,0.48344908681091386,0.6205889565261036,0.5028999403240251,0.5915155777247921,0.5545267032131992
127,0.4072359248109146,0.439159030045418,0.4456160993599961,0.425211033748956,0.5554323897169332,0.48247782939044,0.6191921575939364,0.5052807489328626,0.5850576048430716,0.564524306288036
128,0.4165349990012264,0.4444238124897899,0.4443009226687594,0.4275923147407182,0.5548176749549094,0.48187087521515276,0.6188820772476045,0.5071849472503438,0.5818447267710607,0.5669198731765943
129,0.4220974352712179,0.44742110633570936,0.44331334094173397,0.4290389467400824,0.5545142971717485,0.4816270839720267,0.6182931744586446,0.5086045245332983,0.5792841670117053,0.569649442545646
130,0.438746303591705,0.45645313723695224,0.44169864121448144,0.4340654725884069,0.5526108723380072,0.48145981271813576,0.6176316064833222,0.5122409662820606,0.5744091838503153,0.5708143392609343
131,0.44412984337012407,0.45925493811337104,0.44078042368400155,0.4357054504184595,0.5520223203925838,0.4815822566626283,0.6167250429565045,0.513941372933785,0.5718705659170552,0.5732016277444252
132,0.4494610334414058,0.46201085649015355,0.43988910146965127,0.4373918212917608,0.5513586071342216,0.48180422199520045,0.6157302988029041,0.5157135290592483,0.5693420666063442,0.5754923709189592
133,0.46218719822849785,0.46829159273524656,0.4389184756130057,0.4418214702999567,0.5494285881813933,0.4826418390328465,0.6142990385895617,0.5191844893280588,0.565020017849836,0.5767284482410322
134,0.4687418721337654,0.4717611644762943,0.4373670876375726,0.4440664755420338,0.5482439007924146,0.48338498198023727,0.6119853979304446,0.5223070927254708,0.5610268378056839,0.5811899714188683
135,0.4897917264589173,0.4812754549154851,0.43640650627805383,0.4523225699446512,0.5441887872766885,0.48638151081142184,0.6080761558472936,0.5290945202775151,0.5531536326902046,0.5834464439659619
136,0.49934440607868125,0.48591553651894226,0.4353712086459826,0.4562629320595108,0.5417186509035523,0.4883911204035774,0.6047360138040574,0.5335362247033673,0.548556641451769,0.5865710472710224
137,0.5086137550421628,0.490408412405633,0.43456234556416656,0.46026333330033276,0.5390269576175933,0.49070664963134575,0.6011227293034167,0.5381071153111437,0.5441462830016086,0.589379617848706
138,0.5238693543927557,0.4959938097325475,0.4355734393275726,0.46712848775032656,0.5353017570390067,0.4945198976941051,0.597444548703379,0.5431615662417519,0.538837677578154,0.589425070591622
139,0.5317647102798118,0.49908105077033793,0.43596392349149116,0.47078927866310877,0.5329626124073612,0.49688878746981635,0.594741080750705,0.5464368303044767,0.5357945134620429,0.5901967839261909
140,0.5359371381422333,0.5010741395212207,0.4359243142043918,0.4728089024379313,0.5313473734517039,0.4984122719299947,0.5926163362096837,0.5488268409456227,0.5339165626593874,0.5912235021660224
141,0.5455638084683949,0.513043588696677,0.4316747157125936,0.4776749736469862,0.5223518273691911,0.5049221622417023,0.5782317048272375,0.5633679970261353,0.5272643043808968,0.6019885480210827
142,0.5493205623213814,0.5150960578629006,0.4320588760043255,0.4796108929073529,0.5205839410648672,0.5066817239755143,0.5758700048582844,0.565712370400596,0.5258530954659087,0.6025891646838154
143,0.5587744218603266,0.5180850486714512,0.4344589956599963,0.48468591934278715,0.5172372494038033,0.5107814146711434,0.5718245424176469,0.5695874527743571,0.5226440786911066,0.602176230699095
144,0.5685493441485254,0.5223541001939906,0.4368986687232535,0.48994754806349705,0.5128273162699831,0.5156904312093457,0.5660742009942707,0.5747950145054628,0.5195211358995713,0.6026805969663753
145,0.5804643350391196,0.5251060192834984,0.4413087290801237,0.4962773297195979,0.5086979163896309,0.5212314554444327,0.5609181014244418,0.5789566735765517,0.5160776322965432,0.6021500218260141
146,0.58704181828687,0.5339295781246418,0.44304374862948187,0.5002878336956837,0.5018145381488717,0.5271149095387129,0.5513246191216941,0.5872710531445571,0.5154002044205312,0.6041132002062208
147,0.5898325707678578,0.5358395593927345,0.4443481747643167,0.5018699921295695,0.5000232332763166,0.5290096939637865,0.5488849071149042,0.5891739761916314,0.5150293521587404,0.6042511891564044
