time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.004136811788574746,0.0293213038287859,0.17679977004797182,0.5472188328646875,0.7140167184739438,0.5166882118080001,0.5350867325996728,0.48187542472816913,0.14803179543734615,0.019659647738278278
67,0.0049198303779103905,0.030801775601496363,0.1979723105891773,0.5514189089656507,0.7035617102757599,0.5274745623408043,0.5267251737716953,0.4979579522947039,0.1526267784173351,0.023890504593790822
68,0.005244533415514112,0.0323095835876279,0.20338201193596603,0.5571745934708284,0.6983407992047913,0.5310360159931328,0.5234151169753681,0.50146910910678,0.1573107673092591,0.025035186570550597
69,0.00607611085309183,0.0387153641730166,0.20877173545015823,0.5812982095707746,0.6828579352091979,0.5376665037788174,0.5150606913013125,0.5034355105839575,0.17656693273532265,0.02626979258785886
70,0.006689315605812672,0.04046441847357842,0.22010815428151453,0.5857512415620266,0.6754072082814068,0.5439730500402522,0.510301862213215,0.5099267894331201,0.1814680141238825,0.028853505765228014
71,0.007604871950556988,0.042334009449684976,0.2374822776395099,0.5889642927373886,0.6657573972825576,0.5530724536512154,0.5041593878804809,0.519296039280939,0.1863978898111073,0.03298491246182744
72,0.008072418901634437,0.04423587937139498,0.243335671220392,0.5935963645212233,0.6602917924234956,0.5567852276817512,0.5010410290166462,0.5218656026358989,0.1914078088599767,0.034451084457786454
73,0.01005923630698829,0.04640009491748354,0.2793140854654963,0.5926725292896611,0.6435723523771567,0.5742487234000857,0.49129539354067003,0.5384302520711607,0.19629644638525554,0.04382890536703151
74,0.010971959498121261,0.04858349491555947,0.29144611957148303,0.5952149905010151,0.6358568964386128,0.580663579144035,0.4872373775984826,0.5429298053370222,0.20131928083944295,0.04722293234518613
75,0.01297971215837803,0.053260097880284185,0.31586057876357276,0.5991096261916394,0.6205620998147988,0.5932382592931464,0.4797610208968684,0.5508671255820181,0.21138536593044585,0.05440253015539791
76,0.014664690730276157,0.06313276739810343,0.321750149470989,0.6144539045527804,0.6071053749209805,0.598890669920927,0.4734697821254055,0.5500836844995365,0.2322227562342973,0.056440373410182196
77,0.015458982929837047,0.06576729844626146,0.32793269822721216,0.617047841909069,0.6020243870698939,0.6021390919619188,0.47136215116873487,0.5510438131230093,0.23745216735704439,0.05849960523347629
78,0.01825483113519316,0.06869526266100141,0.35919314080679704,0.6131932952758463,0.5877421722388531,0.6151602402783624,0.46646586074435714,0.5576656889310849,0.24234358527220554,0.06915923243265769
79,0.020588269492305324,0.07749870327216513,0.37135063703292454,0.6198365583987425,0.5760379193231563,0.621363239985437,0.46263099012937997,0.5576246173636785,0.25791953807848367,0.0737898572970085
80,0.02282402337634331,0.08070584112247133,0.38994493109810163,0.6177049262911084,0.5671223474872633,0.6284412051510064,0.4605604929218419,0.5594171921974137,0.26286121007751817,0.08099117021239075
81,0.025229081650480597,0.08403809882879897,0.4083431946454757,0.6149977426410418,0.5585423577059894,0.6350826914373183,0.45904422987270255,0.5604943835576446,0.2677014778013665,0.08849330330353763
82,0.028215717252009047,0.09417873303851444,0.42009648949480954,0.6186561048749192,0.5487158227829754,0.6395781631588797,0.45774569378605856,0.5586622539151817,0.2828935965462629,0.09383206257750168
83,0.031521122033656035,0.10496973248706964,0.4316633059175107,0.62138212922515,0.5396440969649584,0.6433462768227963,0.4574641751200134,0.5560904641320201,0.29800743149710307,0.0994640786942418
84,0.034473271555912365,0.11257406844485038,0.443232857004509,0.6212901538899387,0.5328934468249954,0.6465082915777075,0.45794312958204064,0.5538667087918442,0.3078768682538436,0.10529360736023831
85,0.03674667426269508,0.12037985434328004,0.44869119258425627,0.6228813265614818,0.5282811223526431,0.6477012260041458,0.4587601175858075,0.5514803206711059,0.31783525131242824,0.10840307364730985
86,0.039150285747922356,0.12844098728668807,0.454049830552619,0.6241541312335741,0.523974663748986,0.6486231220058799,0.45994825215607316,0.5488728282177225,0.3277165704204852,0.11160398762865613
87,0.042679814292746567,0.1368673484621019,0.4651033154849501,0.6228486199369656,0.5186165366434924,0.6505230598149699,0.461932935598218,0.545469098015783,0.33723549306442524,0.11798825211663844
88,0.04558921445489748,0.1412818697741206,0.47623180762677875,0.6197877446762454,0.5148893249194794,0.6524116797625152,0.4636036013231606,0.5428177967911418,0.34168595036259786,0.12446206786255982
89,0.04753626526103402,0.1456881650032799,0.48154046231601194,0.6187796163853502,0.5126565765281048,0.652976005650855,0.46501585132167217,0.5408058316798263,0.3462755356937687,0.1278253829993877
90,0.05068678188312963,0.15027296019312134,0.49232072169489055,0.6153406684593694,0.5094918349634745,0.6543678552086059,0.4671499323677571,0.5377202791708707,0.35052720804503473,0.13454752047706942
91,0.05398457576880328,0.15495085286234148,0.5028628109267228,0.6116791816291585,0.5066686457988292,0.655462790971613,0.46955048546794853,0.5343944275335878,0.35464191011426993,0.14141005958660655
92,0.060742312358895746,0.16915682292917883,0.5175518285847602,0.6067865873426301,0.5022230034056835,0.6552814707660042,0.47589316665382575,0.5272892262598156,0.36716129007359233,0.15216652430119423
93,0.06729424349281232,0.17438002044349085,0.5373908423142866,0.5977595457150323,0.49929613076925783,0.6564563133066836,0.4806569106600924,0.5203463582201123,0.37015259187865496,0.16657445887581726
94,0.06984579595735965,0.1793396809646944,0.541814967138845,0.5957530332951712,0.4984741578243026,0.655833349105597,0.48327630200206867,0.5176579959345616,0.3739696588287567,0.17036481458436428
95,0.07364057449890016,0.1893147146758605,0.5456029296290947,0.5939659807341824,0.49754547434612273,0.6539665079293033,0.48792819582369107,0.5137823024880802,0.3817726934443027,0.17437800205091908
96,0.07637978177609456,0.19444679488049985,0.5497751485671526,0.5918060947539813,0.4970544882165062,0.6530474207591739,0.4907998059749389,0.5109471122761692,0.3854107364421929,0.17827252545867034
97,0.08438075864876947,0.22031373506007526,0.5512813862890161,0.5899368667703475,0.4963985475879649,0.6468355883427849,0.5023602369454344,0.5034741975481434,0.4044420572676829,0.18304196682316734
98,0.09733916804772985,0.23698613510518296,0.5707775112886071,0.5778446909038536,0.4970958719438142,0.6421167663068763,0.5143228047180849,0.4906566368167738,0.41290593363394296,0.20301496042210432
99,0.10258785387757283,0.24268163092111916,0.5780756112938628,0.5730344781637271,0.49787196661702643,0.6400674302326108,0.5187685817758234,0.4855938100757474,0.4153373275399689,0.2111202873507136
100,0.11000963443078325,0.24857190734375167,0.5888454616276885,0.565941918599542,0.4993543755940276,0.6374062133209449,0.5242793661278686,0.4784834296498025,0.4170265689524513,0.22325291978948228
101,0.11775159574874922,0.2545075987359655,0.5989365036877689,0.5589029149680138,0.5012865041085646,0.6343415354198036,0.5298506575318892,0.47135006152275793,0.4184100738415149,0.23545853836853628
102,0.12310077892047415,0.26569524211553686,0.6006360275161244,0.5558154477931966,0.5026755564769932,0.6302832704625398,0.5362422519281856,0.4674057977009349,0.42353629321522673,0.2399902770937294
103,0.1269473771421029,0.271411427874041,0.6030569149335904,0.5532074880087503,0.5037782186895048,0.6278858624782149,0.5399364251451817,0.4644189826117509,0.42571704078041167,0.24427698717774973
104,0.13086859153064165,0.27715064990450367,0.6053519820480193,0.5506087801643607,0.504950978867731,0.6254142266876048,0.5436426070239119,0.4614582922332078,0.4277988374607987,0.248575252042657
105,0.14069824788778665,0.29431940705593207,0.608536729488613,0.5448385029873022,0.5079673548291669,0.6183501307562767,0.5538842279452526,0.45479933539396844,0.4340493391520333,0.25750428343062476
106,0.14488524459879076,0.30013157249668926,0.6103855832553131,0.5423057742768865,0.5093420055520561,0.6156521284370599,0.5575862817184716,0.4519582652124331,0.4358035040124827,0.26183443574511583
107,0.16094096062167146,0.3121794121964859,0.6217408625380435,0.5318414184336355,0.5151855903675081,0.6074714542958596,0.5675374660181244,0.4407142990867463,0.4366890134030175,0.2824670685068932
108,0.1654133315582134,0.3179704278105851,0.623031021321634,0.5294800083391745,0.5167567125018293,0.6045400661939665,0.5711648410607885,0.43814664312232826,0.43794674440252457,0.2867680792110896
109,0.16995329912610296,0.32376021055253956,0.6241950451253105,0.5271672147487402,0.5183541667330889,0.6015710031523396,0.5747601999012271,0.4356444610832705,0.4391094554748138,0.2910617201014413
110,0.1826593793543552,0.3521694103455123,0.6199480130661169,0.5222573308786165,0.5221255742504384,0.5903689473488789,0.5893268435901938,0.43077447811957864,0.44685342378776194,0.2968315198801453
111,0.1902536247548972,0.35808536201345886,0.6225784938255433,0.518731928350061,0.524875901016009,0.5863154140443794,0.59340501082605,0.42692359065326657,0.4469659981814055,0.30497922933948474
112,0.19517084399465565,0.3638404950701152,0.6230484797647182,0.516719040888059,0.5265260811275505,0.5832412272282279,0.5967253389315612,0.4248309781514834,0.447665368230473,0.3092288585617045
113,0.20301009904784292,0.36968341155542667,0.6251532850029511,0.5135082441753827,0.5293118925163544,0.5791214004781822,0.6005849708532223,0.42137349399701024,0.44751333756813566,0.31727127676986094
114,0.21315334564018043,0.3809882458495015,0.6254437846473385,0.5099018140870349,0.5325860299668005,0.5729516977112041,0.6068539978880201,0.41777464356983307,0.4482905043371069,0.32565026379099254
115,0.2368487518800224,0.43030805005254896,0.6121288293870741,0.5037162454425266,0.5377663872597657,0.5541308920011204,0.6287984995166839,0.41356898920441676,0.45553111953587083,0.3336615018744426
116,0.2471696205056217,0.44638880640584305,0.6078600292739672,0.5013476518912121,0.5400200150434458,0.5475196509057586,0.6356281904305606,0.41194922999582134,0.4567785495515569,0.33881752152462413
117,0.2581051179665603,0.45682508659868487,0.6060899017262985,0.49900846118544395,0.5427460562642841,0.5420450754027651,0.6402488865933178,0.41017890844613814,0.45635304681527744,0.34676967563276895
118,0.2697309382425603,0.46181419326016676,0.6066081352345655,0.49685710181945575,0.5459474750414889,0.5376007178620897,0.6427494658122593,0.4085872638762799,0.4546043820093611,0.3572918192756842
119,0.29467986929624623,0.46643471372910633,0.6087098824052851,0.49375441202423503,0.5525968883774239,0.529843734225161,0.6449114055671112,0.4074622361946278,0.4498498462731358,0.38038797808132085
120,0.3037277142174947,0.4710792786896256,0.6076018164907192,0.49308866721409506,0.5544797614349642,0.5266714913875536,0.6464054832024348,0.40783301795864096,0.4483962291044194,0.3871674811702983
121,0.3162690983289346,0.47555116718949825,0.6064837634676175,0.4925640164029727,0.557040692437434,0.5228527727275827,0.6474967861963545,0.40896421731271404,0.44621493908412896,0.39679446470349194
122,0.32544586586175717,0.4799157146942967,0.6049065556365959,0.4924457151444984,0.5586286729777544,0.5200123537610708,0.6484730063570142,0.4101777870392894,0.4446380420983139,0.40320942820922034
123,0.34126708977479425,0.496819888142233,0.5977773014282647,0.4927619439270599,0.5599157538682246,0.5139431076622639,0.6528489092224251,0.4124245779204439,0.4416719026429433,0.41119900935789977
124,0.3639431382960597,0.5123232514301189,0.5899476338684021,0.4944328093393129,0.5616429497902818,0.5079215894165319,0.6550040406739145,0.4175932322302242,0.4371779709730273,0.42416614662333707
125,0.37181111827025354,0.5198428444015296,0.5860706127832825,0.4953437829493138,0.5616572568406342,0.5059401363051836,0.6560483243272373,0.419516430471372,0.4354094847946635,0.4279280461383246
126,0.3796708085965315,0.5271256564021063,0.5821549548769005,0.49641389821433424,0.5615220333175038,0.5042392265588768,0.6568073936670612,0.42159970725464185,0.4335978584553852,0.43166509491390526
127,0.3992247807719122,0.5518229918070593,0.5696453272478061,0.49986584949689983,0.5594756125385845,0.5008894787611015,0.6592702550247203,0.4256941519179741,0.42785491846354284,0.43974167079289367
128,0.4046826097094326,0.5548404937534,0.567375993121504,0.5008927291654224,0.5592224782836639,0.5005070379348547,0.6587610320720472,0.42786572978680937,0.42680675344462193,0.44252961375078437
129,0.4193615462808634,0.5565017134979892,0.5631712912620456,0.5037649088325306,0.5591097757864011,0.5000538231091265,0.6555500661766834,0.43603496182825674,0.42526754787258136,0.45047829225797603
130,0.4388743658086134,0.5733585677299622,0.5528397713174197,0.5090069997080826,0.5559442383170721,0.5006399519872845,0.6530833492687793,0.44277164890256027,0.4197815513719663,0.46000912920453013
131,0.45477698841974545,0.5766517773559288,0.547032479075473,0.513251480496696,0.5540941919627593,0.5019809217244235,0.6481452652260048,0.4530722763092922,0.41831134242974716,0.46762038778467485
132,0.45974577956938006,0.5786633904420373,0.5449494319289296,0.5147421155518005,0.5532264038528615,0.5026481374481091,0.6465679448406206,0.4559848699927163,0.41760330885211544,0.47001030791785686
133,0.47430446715415964,0.5840742734181061,0.5390191000607231,0.5193941177427971,0.5503641463315224,0.5051765787422698,0.6412521844558828,0.46494337387637824,0.41576101167373025,0.47710131643545084
134,0.47903141757807527,0.5857320401650962,0.5371101218886118,0.5209711745958937,0.5493102367475217,0.506188289855068,0.6393196176011784,0.46801256469660457,0.41527899510338484,0.47937369390035667
135,0.4895808297806097,0.5934463764444787,0.5324464977223581,0.5251694958631234,0.5460360982256347,0.5096011183637007,0.6348933256080177,0.47228296353095217,0.41250662889554957,0.4858531439518775
136,0.4940577436308214,0.594780720886267,0.5307536281463003,0.5267624441512675,0.5448419356867151,0.5109135297980938,0.6326786506832542,0.47540546712565723,0.41224822761542385,0.48807334949850006
137,0.500925778753294,0.5953889271103492,0.5283097591801499,0.5290700302925447,0.5431267602691039,0.5127947946558677,0.6290058379710612,0.4813297555165695,0.412636729882832,0.49094037586560757
138,0.5148195803928466,0.6048884605727937,0.5237651698407896,0.5351287356925652,0.5380449561624042,0.5194152837664272,0.6211074614473998,0.48618886441742687,0.40937317930161604,0.5014416835735569
139,0.5208838397345738,0.60496089217212,0.5217884833098884,0.5373138232858592,0.5361019169892173,0.5217199046254256,0.6170483432970795,0.4921236752266858,0.41034641183428366,0.5039835250117533
140,0.5268602309371438,0.6049693268097863,0.5199385593120446,0.5394592764130332,0.534124999330727,0.5240907757386545,0.612873185007475,0.49807258923444825,0.4115188848060064,0.5064465854367245
141,0.5324354813410737,0.6068968704406015,0.5186783741906429,0.5418170803135344,0.5319863762404967,0.5271001882991049,0.6087746188424972,0.5014554373923588,0.41150243716275514,0.5104631355677443
142,0.5380853140556464,0.6067270234486983,0.5171292585090128,0.5438441909775867,0.5299605931152848,0.5295957485949171,0.6044223480199141,0.5073440202914321,0.4130648546040304,0.5127750714207527
143,0.5433182693104158,0.608267134635856,0.5163188615308296,0.5460907472799525,0.5278350348180939,0.5327509302253959,0.6001104619402051,0.5106176719383121,0.41342701212569827,0.516889690059751
144,0.5517813115894166,0.6098401828578662,0.5152887899220275,0.5495802488641017,0.5243726694179721,0.5379248540255929,0.5926891161255111,0.5167677750925929,0.41493497205831525,0.5232686729181178
145,0.5566268708433778,0.6109030615968868,0.5151086999211784,0.551620162960548,0.5223204553159101,0.5412182048709538,0.5881502988241255,0.5198265602001927,0.4158256506576758,0.5275895601236333
146,0.5597706357308677,0.6110269513266867,0.5148544421749364,0.5528207395904653,0.5209834182355775,0.5431966426158275,0.5851051951559726,0.5226534531573358,0.41698629770579076,0.5297265239835128
147,0.5643581950488713,0.61181286616752,0.5150646915584651,0.5547045809012077,0.5190146463006484,0.5465203539980117,0.5804775160871091,0.5255560469026165,0.4182110669682851,0.5341700653014632
