time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7160854477188494,0.2650017710924688,0.018293778440540275,0.0006072515177539671,1.1608389096041326e-05,1.4163745667807e-07,1.196474284621592e-09,7.336315612330045e-12,2.1950957339320972e-14,0.0
16,0.0,0.6747270475622021,0.2994520703294428,0.024813978988604338,0.0009840430003874507,2.2524569879696387e-05,3.3221639343084456e-07,3.308421655650572e-09,2.4557751798969858e-11,1.0813289808976461e-13,0.0
17,0.0,0.6332677743048645,0.33240420724530867,0.03272831663705504,0.0015585254308166348,4.0437925273792466e-05,7.300320136804133e-07,8.345321402141413e-09,7.89302755096507e-11,4.1184780215213614e-13,8.407058774783321e-16
18,0.0,0.592695272819038,0.36293267294726805,0.04199020580338517,0.0023087288568402553,7.163943743119039e-05,1.4596484893567667e-06,2.0275873606615435e-08,2.1017339846804404e-10,1.4932286848889415e-12,4.686924115141781e-15
19,0.0,0.5767044342514448,0.3744332752132896,0.0460836461499563,0.002688157348178906,8.854808992837525e-05,1.910448599422225e-06,2.8186759605778408e-08,3.0945437690973065e-10,2.3764049584218092e-12,9.119531960942711e-15
20,0.0,0.5531693744345051,0.3907383358922369,0.05263461824183439,0.003334042054296888,0.0001207691035805736,2.8142181549152044e-06,4.551323445358546e-08,5.374693579603669e-10,4.661989018865418e-12,2.187434948881374e-14
21,0.0,0.5301564454592078,0.40586601587278714,0.059686339194760275,0.00412606456888546,0.00016096226691128442,4.100153660686885e-06,7.154490766824117e-08,9.301405309780301e-10,8.683608456684256e-12,5.149540972178025e-14
22,0.0,0.47250509978627664,0.4395891198728681,0.0806996230652813,0.006863816615488973,0.0003318126151194149,1.0303773139786238e-05,2.2076596004438081e-07,3.4645428474647028e-09,4.09822767792462e-11,3.358387834218223e-13
23,0.0,0.42721964760548836,0.4603803832194164,0.10152662860961527,0.010266314289748854,0.000585025701703128,2.1449089688797856e-05,5.412361080461642e-07,1.010812051542691e-08,1.3862979135992033e-10,1.475877605403389e-12
24,0.0,0.403809657145681,0.4684662547337971,0.11420924866306219,0.012690295262608172,0.0007919174762647631,3.173375108206722e-05,8.748568201891694e-07,1.783906726916729e-08,2.684593306747741e-10,3.1528770830562057e-12
25,0.0,0.3723283646117837,0.4752269065445709,0.13399576475020045,0.01718650676430098,0.001204582273703235,5.613391939601856e-05,1.6990410132149776e-06,4.1426902665189366e-08,6.583767907105928e-10,9.747095035759286e-12
26,0.0,0.3540127475801848,0.47613536421325964,0.14731012608004573,0.02090387960864625,0.0015538132408961219,8.146245143124827e-05,2.534129382538156e-06,7.155060436637896e-08,1.1255812457953584e-09,1.99630431411767e-11
27,0.0,0.3227030634299011,0.47097169139963635,0.17476019048937685,0.0287961992019035,0.0026116903621613073,0.00015108724380665948,5.901073258257614e-06,1.730273001671052e-07,3.7089558974963992e-09,6.369477649051271e-11
28,0.0,0.3103778018627731,0.46441636289279986,0.18788479822011092,0.03382918247292626,0.0032746145799486875,0.00020847984500784253,8.476466498602681e-06,2.774634712634327e-07,6.077640732566038e-09,1.1881784826371674e-10
29,0.0,0.3047558945235057,0.4604319148346503,0.19446177005034385,0.036434085297066404,0.0036646468433694105,0.00024112228345332058,1.0215594271618258e-05,3.4253729216244384e-07,7.880288542741045e-09,1.5575387427553674e-10
30,0.0,0.2955403169213614,0.45047982218430466,0.2067348757431482,0.04239663050221116,0.0045060848741613185,0.0003274464499644903,1.427508593066022e-05,5.354932890718827e-07,1.2466103570051751e-08,2.7952090195284476e-10
31,0.0,0.28199234458065486,0.42569349855404204,0.22947367284919126,0.055565546180229575,0.006682771641212213,0.0005633638608119518,2.7600714963328138e-05,1.1697124423912642e-06,3.114595082451927e-08,7.604968641265188e-10
32,0.0,0.27876433432674025,0.4147403380110342,0.23695238446472,0.06115911675303906,0.007660739758484237,0.0006867054394551879,3.47721264600224e-05,1.564988192167244e-06,4.301707907913453e-08,1.114791076375258e-09
33,0.0,0.2749207073867979,0.39094298328745475,0.24991677666576192,0.07324529304327432,0.009917755784735702,0.0009995518192765975,5.413609524331853e-05,2.7136142031902704e-06,8.001515345820493e-08,2.2880939326523257e-09
34,0.0,0.2709849217580024,0.372213275147644,0.26045725956966964,0.08250738026756502,0.012454802681425445,0.001297404329226854,8.077595744363596e-05,4.036393933425832e-06,1.4001300458496708e-07,3.8820802883504204e-09
35,0.0,0.26947106856075537,0.3563372095131605,0.26705195006926324,0.09071219544394613,0.014703529664371894,0.0016100753344148442,0.00010812176238705808,5.632800568647114e-06,2.1077174092237463e-07,6.0793868557921265e-09
36,0.0,0.26732529628369817,0.33751364449939514,0.2741297687421001,0.10075499105157903,0.018036221798480127,0.0020764531218701123,0.00015483763715492258,8.428884134697791e-06,3.474560406106721e-07,1.0525542724589033e-08
37,0.0,0.26307825820570513,0.31746837003023065,0.2811939414728802,0.11230833611303404,0.022898131588593235,0.002805412449145276,0.0002330019686017056,1.3925125741629899e-05,6.01840540645753e-07,2.1205522934585328e-08
38,0.0,0.2614569696095489,0.3040327491915429,0.2835802787697577,0.12079123786962707,0.026373063734610104,0.003447697038296571,0.0002976911227269859,1.943749945385403e-05,8.419570304219663e-07,3.3207400923063143e-08
39,0.0,0.26150232868674866,0.28099979557761817,0.28310913674173965,0.13609260698108155,0.03304714865789293,0.004759705268393801,0.000455752811125675,3.188152434741761e-05,1.5807914131434843e-06,6.295963485882513e-08
40,0.0,0.2618083422512221,0.27185952943783287,0.28151526010766176,0.14264666564301196,0.036159220696339346,0.005426355331895362,0.0005434705160467738,3.901708018228571e-05,2.0569904912932588e-06,8.194531209868e-08
41,0.0,0.25990862996456354,0.2622488687975015,0.27920311855672947,0.15065776311213291,0.04074691016829911,0.006502431833040211,0.0006769161288677468,5.2433346188513516e-05,2.805550009564704e-06,1.2254266359907438e-07
42,0.0,0.25814969659926496,0.2512973434562751,0.27421218705573835,0.16054313158933153,0.04678976850867129,0.008045342519316516,0.0008843667837861239,7.38272231584213e-05,4.14224104506592e-06,1.940234089470874e-07
43,0.0,0.25775126578375773,0.24110402279078702,0.2669570857186886,0.17004166476001709,0.05318887612852785,0.009689911132196362,0.001161581235341201,9.90298133687069e-05,6.276258372917318e-06,2.8637893888554723e-07
44,0.0,0.256881315145881,0.2361578784669756,0.2620096067539052,0.17542948741944148,0.05718510632762656,0.010855896635293977,0.0013531650159362323,0.000119291954523512,7.882761129892162e-06,3.695192830735339e-07
45,0.0,0.25116417322951223,0.23119579914951216,0.25185226760475055,0.18415795764015114,0.06595944284217992,0.013684092013910206,0.0017977484974376974,0.00017597828014950844,1.1910962232235468e-05,6.297801606926679e-07
46,0.0,0.24619094343737377,0.2253197531201504,0.23528759277068753,0.1945970751548652,0.07788672618798075,0.017789705174227857,0.002632213737058944,0.00027355011097189775,2.1289895423357767e-05,1.1504112567979467e-06
47,0.0,0.23471684161129916,0.22661841056904128,0.21371190556086597,0.20210442881762175,0.09387350374476913,0.024412246394077436,0.004044721301872007,0.0004746850000991531,4.079338215110558e-05,2.463618199760204e-06
48,0.0,0.2281805309220848,0.22908454154295693,0.20290222333131255,0.20396441516811759,0.10170775076993828,0.028575786490896704,0.004899065437019915,0.0006274764651137152,5.4557385500299644e-05,3.6524870561111263e-06
49,0.0,0.2244398027645607,0.23056286469584863,0.19674954140801976,0.20451149214315775,0.10650184272760198,0.030896542976800223,0.005545965314411671,0.0007212149467408344,6.632827582001573e-05,4.404747035499835e-06
50,0.0,0.2218531650437616,0.23172499026463078,0.19271210895130603,0.20461810883833695,0.10961075720024174,0.032612126991808967,0.005993602708877093,0.0007951998272467722,7.489818607162893e-05,5.0419877156772255e-06
51,0.0,0.21564376586814393,0.23466420014091138,0.1827874513634268,0.20418176713475916,0.1167248686502664,0.037742188947349244,0.00711480252435477,0.0010357920398538982,9.781993873541982e-05,7.34339219644147e-06
52,0.0,0.208913085776028,0.23812956311638234,0.17418969861728867,0.20215570320831694,0.12420471593764501,0.042385618179724485,0.008592378715242842,0.0012870236579087598,0.00013232859155545563,9.88419990497197e-06
53,0.0,0.20631342152541465,0.23943138655326995,0.17098780935927993,0.2010564951210767,0.12699674250132756,0.044425929041980734,0.009221764492227131,0.0014070250628944033,0.00014823141284680684,1.1194929679658208e-05
54,0.0,0.19943432946239642,0.2410681282190074,0.15929889764914176,0.19621616128822433,0.13482796821347182,0.05529115304019254,0.011519461917825491,0.002110931001633869,0.0002128170769221968,2.015213118162512e-05
55,0.0,0.19472774940433366,0.24211795607480624,0.15404803564592062,0.19150183316910482,0.13969949633674622,0.06158731138363224,0.013417723304877921,0.0025983667060306757,0.00027461120677327793,2.6916767772085316e-05
56,0.0,0.19081861540766043,0.24372027293548693,0.1516462028250328,0.1877659365315607,0.1433214330412001,0.06458240723268036,0.014915103166397018,0.0028716275488317525,0.00032765084475515924,3.075046639239584e-05
57,0.0,0.18368147778034194,0.24654988292112176,0.14876212110214884,0.18076077188875048,0.14940499685994307,0.06918545427010714,0.017805014697338372,0.003373056130896961,0.0004387937428153998,3.843060653373162e-05
58,0.0,0.18161860010689343,0.24501591691405514,0.1470430848105368,0.17573975092083113,0.15130646013684823,0.07502069043144162,0.019697936116615918,0.003984495610742754,0.000524018606411408,4.90463456215993e-05
59,0.0,0.18031037438248315,0.24237162691508685,0.14625262597314348,0.17055520646230138,0.15235974217063492,0.08112039540894572,0.02165601824806074,0.004690619047376904,0.0006209826905699105,6.240870139528911e-05
60,0.0,0.1797550768287539,0.2386184918698901,0.14636240242014778,0.16528307503158238,0.15255424991204994,0.08745109864649979,0.023666406961584147,0.005499473014506548,0.0007306976913862104,7.902762359781328e-05
61,0.0,0.17652959946554528,0.235008537770997,0.14758845709786048,0.15647941995924283,0.15412473620101239,0.09480551098746431,0.027694213748771245,0.006697152714198439,0.0009671706892051658,0.00010520136570180862
62,0.0,0.17564568626560384,0.23349773958603667,0.14827213583192544,0.15358279736608618,0.15435393339318906,0.09721023607329354,0.029124574094131675,0.007138108750892787,0.0010593121651829441,0.0001154764736568825
63,0.0,0.17484604884914173,0.23184768050622717,0.14907843503322996,0.15071503350334317,0.15444087557894037,0.09958570431861877,0.030597844333422185,0.007602856746829519,0.0011588149048832284,0.00012670622536280766
64,0.0,0.17266067302155821,0.23033400551436475,0.1502858712834193,0.14628680409386483,0.1551503882419308,0.10233281139917955,0.03319333706871417,0.008274492872435965,0.0013381906496318125,0.0001434258548995079
65,0.0,0.17381888571854104,0.22380725197178158,0.15298782647131023,0.1412098330638781,0.15277278217242946,0.10841945822188784,0.035730105394817024,0.009522971570404543,0.0015530483378896128,0.0001778370770598762
66,0.0,0.17124659682798993,0.21711635044603989,0.1571743120514205,0.1322514729334199,0.15123930550410383,0.1149957050792961,0.04203112857007284,0.01160234702379039,0.002103035015969386,0.0002397465478968114
67,0.0,0.17098367555362004,0.21466726550540666,0.15851915563621782,0.12996974210931803,0.1502616339419191,0.11696198718861914,0.043810337053642935,0.01228442284754312,0.0022800401961561227,0.00026173996755679676
68,0.0,0.16461433617430482,0.21067859838513542,0.16187716810335487,0.1214321686475257,0.14932582285759313,0.12038518945188816,0.053073117648197166,0.01504139812209479,0.003208580452495591,0.0003636201574100347
69,0.0,0.16597890497780185,0.20379540899634413,0.164938597296069,0.11833171486867204,0.14507084015879854,0.12444920410552657,0.05647023594053872,0.016829215009364042,0.003705365704596573,0.00043051294228854377
70,0.0,0.1643504192404791,0.20035080163000307,0.16644730804651348,0.11559212862203232,0.14267882768759166,0.126169787416301,0.06093951041951651,0.0186579097755919,0.004302694573673447,0.0005106125882976962
71,0.0,0.16430177274948343,0.19782659108256687,0.1674333967673069,0.11447853389576007,0.14082457545149807,0.1273744323642939,0.0629380394383542,0.019648023356850612,0.004620250510931538,0.0005543843829547021
72,0.0,0.16361875406778595,0.19481977799312142,0.1684060351080539,0.11305618898427269,0.1383702631275971,0.12860468409387577,0.06615344803581419,0.02120795688090373,0.005133845556818304,0.0006290461517573047
73,0.0,0.16356685867016849,0.19241653502208853,0.16916577719921433,0.11230023653030163,0.13636403487929932,0.1295541895225149,0.06816410032830826,0.022286204926154997,0.005501019940593613,0.0006810429813563151
74,0.0,0.1635019108913575,0.19008090251802617,0.16982520327646092,0.11168474619761924,0.13431325905169825,0.13039539814839296,0.07017382759417222,0.02339847414377473,0.0058896584528859465,0.0007366197256124137
75,0.0,0.16374208805194995,0.18395387446126968,0.17140799755935288,0.11072645233877709,0.128675147535622,0.13237304920145,0.07495872561174347,0.02631326643496595,0.006960521173813086,0.0008888776310565196
76,0.0,0.16358286042125977,0.18193282928501286,0.17167868358248728,0.11057854747985683,0.12654251429819793,0.13281646993185475,0.07693901018140868,0.027539014070754403,0.007431653558079976,0.0009584171910881993
77,0.0,0.16338910258424283,0.18001618453939322,0.171829270331441,0.11055544116557205,0.12440342408051812,0.13314603308854528,0.07890281524985714,0.028796967471844633,0.007928362500307255,0.0010323989882792214
78,0.0,0.16253535970199817,0.17494560724907413,0.1715617770198368,0.11117420317226022,0.1180488234321582,0.13345208868637545,0.08465450521860116,0.03276342489000104,0.009581323306437513,0.0012828873232585457
79,0.0,0.16262154224885678,0.170830596995666,0.17172524379670867,0.11201429192029061,0.11330726050815795,0.1338629533673436,0.08777324455776565,0.03558752660382422,0.010799178277492702,0.0014781617238952196
80,0.0,0.16175108268392735,0.1673993886523554,0.17057345759691406,0.11359362110543392,0.10815259166034795,0.1331964737079815,0.09180696088895092,0.03926705373903011,0.012500162793447357,0.0017592071716130012
81,0.0,0.15965729520519187,0.16627044653789919,0.16766383442532234,0.1156958066287559,0.10394136969900589,0.13100435093795815,0.09626565500231185,0.04295895557764788,0.014478627236268412,0.0020636587496403545
82,0.0,0.15492988626087895,0.1657294607072657,0.16025394081782451,0.12058844093466642,0.09672470262366982,0.12512218750358137,0.10391307839555626,0.050830997189128875,0.01909220326738708,0.002815102300043091
83,0.0,0.15398398216560233,0.16569235579514383,0.15875311290020214,0.12158055966691238,0.09546534117983776,0.1238385268878541,0.10512596203304256,0.05244454075373571,0.020127439430248233,0.002988179187423079
84,0.0,0.15300032265687896,0.165743991984415,0.15719975850624074,0.12256349716748752,0.09430558554197245,0.1224841117307,0.10626464391416532,0.05406490482074018,0.021204078161756575,0.0031691055156452996
85,0.0,0.15198224063249083,0.16587686444575708,0.15560261562273667,0.12352875572695973,0.09324802380528939,0.12106419783045191,0.10732666341331976,0.05568967972812035,0.022322918979403424,0.0033580398154729636
86,0.0,0.150054047353797,0.16551093584411794,0.15314904634269225,0.1253133436023544,0.09139890148029595,0.11851796058076772,0.10869807573433066,0.05893705986424639,0.02465033050743115,0.003770298689968864
87,0.0,0.14732909338782396,0.16602275201776256,0.14931492480632488,0.12736706833695624,0.08982250566640702,0.11469971262945958,0.11028259620344312,0.06301840524825526,0.027800663264073402,0.004342278439496439
88,0.0,0.14286705874118513,0.16701251382995486,0.1433782969033553,0.12989530200819946,0.08884858028946242,0.10826386779941174,0.11146454517457313,0.06952813387713563,0.03331681092036028,0.005424890456364443
89,0.0,0.1379747364639852,0.17005492401806932,0.1364826147002609,0.13115263207796363,0.08920621527425995,0.10069549379366195,0.1127630389624431,0.07519266952078299,0.04000518654374966,0.006472488644825869
90,0.0,0.1328428461184154,0.17145812808739413,0.13046003459419464,0.13066884197900125,0.09171484632514575,0.09224678070409201,0.11147905142488546,0.081827505906893,0.04921007684485776,0.008091888015122796
91,0.0,0.13157417247669417,0.1717782681404424,0.12895414856683457,0.12994377140311159,0.09257882404261819,0.08982374344996165,0.11092084897499993,0.08356497201391416,0.05228310951641959,0.008578141415006013
92,0.0,0.13031974040484154,0.17136800572496333,0.12799213027810172,0.12920932802969998,0.09396679801793457,0.08770651363014847,0.10972306067225909,0.08524250894383971,0.05531755619434188,0.009154358103872023
93,0.0,0.1291245158399679,0.1711651302679504,0.12673771982068854,0.12749946440731133,0.09521476714639357,0.08486868627666179,0.10854657219273357,0.08726263450154095,0.059739356325075314,0.009841153221679059
94,0.0,0.12721960365985704,0.1689082478940291,0.12593967729536765,0.12433680334376587,0.09864940385265697,0.0808096433581286,0.1050402137518382,0.09016969893260939,0.06771160985160936,0.011215098060140644
95,0.0,0.12685910446586357,0.1680456995397424,0.12594884942133,0.12321834136545928,0.09958717478972122,0.07982066620152485,0.10395129706714068,0.09085696076393701,0.07009897710706278,0.011612929278221119
96,0.0,0.1265685875782718,0.1670636487713709,0.12606451189760065,0.122035358755132,0.10052215602897471,0.07891415105822729,0.10281175994649387,0.0914751050587658,0.07253003506032575,0.012014685844840048
97,0.0,0.12616429822143624,0.16524602440931424,0.12636237093326033,0.12036275964212806,0.10215928024585347,0.07770999158973198,0.1008829494748397,0.09226574916437802,0.07616756195445978,0.012679014364601188
98,0.0,0.12604665914403237,0.16397776920090817,0.12671583517557944,0.11905075066503278,0.10306126122103954,0.07701452548836955,0.09964360839290211,0.09270011010905276,0.07870102916103065,0.01308845144205565
99,0.0,0.12594793963064965,0.1607281234806077,0.1275268176394173,0.11675867925783295,0.10528103442103162,0.07587450661752315,0.09674385220431453,0.09347824388066786,0.08352061573398983,0.01414018713396872
100,0.0,0.1261219178948297,0.15848916118257328,0.12855765939456765,0.1143986564380205,0.10623256827369655,0.07526550443137447,0.09492612448666503,0.09366912211363178,0.08771427752462319,0.014625008260021213
101,0.0,0.1270896919829441,0.151845480184743,0.13050015749995875,0.11103490182520544,0.1092219763383353,0.0745749854641618,0.09011173407659574,0.09433966377949217,0.0945916277181074,0.016689781130459616
102,0.0,0.12873921095321955,0.14529545448925646,0.1325890355952977,0.10818840277040195,0.1111425816577539,0.07462765632583793,0.08598610078967242,0.09480078603997458,0.09980519070493822,0.01882558067365077
103,0.0,0.12982908207902855,0.14139101023154432,0.13401559428137338,0.10636401529513348,0.111891199853153,0.07489764312603006,0.08374201192483127,0.09468785066720381,0.10327823509660632,0.019903357445099322
104,0.0,0.13049232140264028,0.1383484948839341,0.13562250167731296,0.10413070404657426,0.11209177285430186,0.07531037616577245,0.08210493443884426,0.09361135286466818,0.10828593101512457,0.020001610650830667
105,0.0,0.1312900471817471,0.1350877447839042,0.13734381941472845,0.10194207868065266,0.11212902079527397,0.07589777691920031,0.08045410202559526,0.09243234400010958,0.11330905991265969,0.020114006286132448
106,0.0,0.13221096482379588,0.13163396711365508,0.1391529931227689,0.09981700718948436,0.11200033218962441,0.07664789476622785,0.07880344483669202,0.09115882202868691,0.11833185239642727,0.020242721532641034
107,0.0,0.1330057692771599,0.12901375891576294,0.14028025857203535,0.09865568039368408,0.11192214901416024,0.07720922401596773,0.07761217995693394,0.09042854458128322,0.12128568158239225,0.020586753690624172
108,0.0,0.13468702912003075,0.12367396838887014,0.1425219247439385,0.09650816393141173,0.11151021253202044,0.07848913367287058,0.07534322359909483,0.08878852117770845,0.12723497518739846,0.021242847646660096
109,0.0,0.1392637894729387,0.1096952701777094,0.15094403536866918,0.08823993223339784,0.10801513885037131,0.08363055383761626,0.06980743122919997,0.08292819162984075,0.14587238446505185,0.021603272735208644
110,0.0,0.1447295236749503,0.0961048042217848,0.1579109265977414,0.08237541775753884,0.10428679810416808,0.08879227782890203,0.06485687497262302,0.07999408859921056,0.15532267474922912,0.025626613493855987
111,0.0,0.14563269412805105,0.09356069069099968,0.15862155610347242,0.08207756870269343,0.10336069816134939,0.0897004757536531,0.06419116730151368,0.0788407559015302,0.1582388930356953,0.025775500221045772
112,0.0,0.14742110223709196,0.0874355613236307,0.15853241902653456,0.08383512924456031,0.10000413639882944,0.09164032340002866,0.06357115800645946,0.07380132574593232,0.17005041442552615,0.023708430191410498
113,0.0,0.1493139111406772,0.08199434604416497,0.15900697348457407,0.08458608106212634,0.09698066181815701,0.0935092514979929,0.06294215765396798,0.07051274882465715,0.17777051487040768,0.02338335360327872
114,0.0,0.15007636207951136,0.07984967534719696,0.1592147306245374,0.08481559982974794,0.09576945405042168,0.09426267932598743,0.06271257609709376,0.06932705719853273,0.18060020925714998,0.023371656189824924
115,0.0,0.15177659396677434,0.07497937811008304,0.1590599362230342,0.08616318487734775,0.09248121515898688,0.09581002236992564,0.06261005387288483,0.06621356599471145,0.1879793459996883,0.022926703426568048
116,0.0,0.1524424255067877,0.07308168696422639,0.15900455444341774,0.08661811364803776,0.09121882555363195,0.09640972724294387,0.06257991892761992,0.06511865358554515,0.1906908620274588,0.0228352321003353
117,0.0,0.15307902131148385,0.07125662898475199,0.1588762634263754,0.0871282298287515,0.08995531747410086,0.09695856974105924,0.06260047074705107,0.06406206125525778,0.19336162713411797,0.02272181009705485
118,0.0,0.15442081821632236,0.0674886015886854,0.1590131424915586,0.08733879082141341,0.08791190746273576,0.09820517513573819,0.0623187129871423,0.0626117023888463,0.19751508322281836,0.023176065684744115
119,0.0,0.15615990886619577,0.06254205602098162,0.15835343253357428,0.08841663448001207,0.0848344224326672,0.09949746435246251,0.06238872180680331,0.060686584681461826,0.20336700626998347,0.02375376855586288
120,0.0,0.15703156784356326,0.05987290914576472,0.15721621638697214,0.08994552320890688,0.08255010013396719,0.09983738610339353,0.06293512173133317,0.059293399955776614,0.20804745231058128,0.023270323179746207
121,0.0,0.1588697062211657,0.05475549214021951,0.15576963552484985,0.0904288218775938,0.08078049881196843,0.10063354609935567,0.06286229757563917,0.05942897524316177,0.2093265277165048,0.027144498789546355
122,0.0,0.1591604406345365,0.05376892928238564,0.1549218289749618,0.09128790732840548,0.0798455599033617,0.10048941616635712,0.06324948736401577,0.0590977312427593,0.21134211365169173,0.026836585451530007
123,0.0,0.1594294114073299,0.05283328908879755,0.15403679989788877,0.09215258269088066,0.07895488003710205,0.10028424261406917,0.06364903435900796,0.058846073029488,0.21329773732478718,0.026515949550653985
124,0.0,0.1599138081066997,0.051304186038732005,0.1528024087654963,0.0929838305443342,0.0781511789438986,0.10002175768337528,0.06401462014652062,0.059039097179736835,0.21444055354813263,0.0273285590430791
125,0.0,0.160128396727258,0.05030338474918296,0.15121429679715945,0.09472729462880655,0.07655221566621205,0.09932120237649941,0.06487536197654892,0.0585997827466847,0.2187876887298857,0.025490375601767607
126,0.0,0.16070556612155548,0.04843667943877421,0.1493995012210637,0.09555448878807063,0.07616281544862281,0.0986977617988613,0.06523771337166609,0.05966611305745028,0.218603803317407,0.027535557436533978
127,0.0,0.1610274429458883,0.04711178705293291,0.14729793588463289,0.09720732184223578,0.07501821538974918,0.09758182750801672,0.06602688347052696,0.06027414930350661,0.22163851615899588,0.02681592044352052
128,0.0,0.16160727736621447,0.045137609169258575,0.14472389565745575,0.09796339685510663,0.07544442809247068,0.09634394051505193,0.06632913112912804,0.06273589131783242,0.21881978730366827,0.030894642593819053
129,0.0,0.16172202053664758,0.04460058503517711,0.14361394899980945,0.09874041256884562,0.07506539205128525,0.0956203278425668,0.06666904578446992,0.06337223953899344,0.22004827081150727,0.030547756830703512
130,0.0,0.16194882514662567,0.04369167668775971,0.14195553116041454,0.09947023571121416,0.0751338972844945,0.09459697772010295,0.06695237112316312,0.06488957498940597,0.2194529892540938,0.0319079209227316
131,0.0,0.16281435166561928,0.040406689536162,0.1358133153025673,0.0994818074024171,0.07944706278864459,0.09088769765083088,0.06678928482175962,0.07398232328743964,0.1990711136228956,0.051306353921669934
132,0.0,0.16291768557853464,0.039845285097347506,0.13413827691447877,0.100033012927078,0.07989108614380411,0.08964107941765553,0.06689411585842603,0.07609484280761206,0.1968762890771799,0.053668326177889476
133,0.0,0.16296644657157788,0.03954623248976421,0.13301054763110728,0.10070115671879873,0.07977212832505304,0.08874956864957935,0.06702539829725292,0.07727833723231561,0.1975247978657162,0.05342538621884099
134,0.0,0.1630567779318228,0.03886420638767899,0.13080338464723582,0.10110351700460923,0.08087768329176753,0.08710440055430023,0.06697785010956614,0.08056795324812399,0.1919927743936579,0.05865145243124362
135,0.0,0.1631370523228461,0.03853761571213666,0.12909142652573283,0.10252083196652487,0.08009414015762083,0.0857148987167904,0.06715178126098119,0.08213758482760129,0.1961002411634127,0.055514427346359654
136,0.0,0.1632981287605858,0.03811059693887601,0.12680240516854996,0.10457826964003233,0.07873981533556464,0.08383379938321071,0.06731448922441748,0.08422253382980552,0.20331439762081754,0.04978556409814664
137,0.0,0.1633405212483314,0.03786959448629714,0.12564105380140417,0.10522363126940638,0.07869720249899978,0.08296135425869203,0.06727078258954845,0.08570696892393839,0.20360783495660445,0.04968105596678449
138,0.0,0.1633791837658821,0.03764369619542518,0.12446940902206995,0.10587353196307873,0.07865547436478235,0.08209987366710508,0.06720363986212556,0.08722539467080243,0.20384294815403806,0.0496068483346972
139,0.0,0.16344617744402545,0.03724929091209444,0.12209097277508044,0.10718459047010269,0.07856518704062394,0.08042276553598791,0.06700354602845575,0.09033710976786936,0.20413187055987195,0.049568489465894816
140,0.0,0.16356416275929492,0.03698882444272955,0.12028303600390677,0.10845977487541678,0.07797570351742947,0.07914236377734911,0.06684115062096779,0.09247322816739396,0.20712367286955294,0.04714808296596551
