time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05766202093370354,0.11994206698196799,0.3967373771386903,0.5295420307747488,0.4577267395734367,0.6366950009550782,0.5052613529354419,0.64330511379168,0.4955478142750189,0.21030001331235576
90,0.06154287010454597,0.12708372181749972,0.4009718199126626,0.5286428443299878,0.4571368080442567,0.6355059258413787,0.5073661011700719,0.6379181759171344,0.5056870847331318,0.21539594529771575
91,0.06405336991874958,0.13082818568211813,0.405335038173135,0.5274114912202879,0.45685242918518576,0.6348474876167206,0.5089325631325116,0.6347442825348388,0.5103151894829865,0.22049561408623325
92,0.06663738952022427,0.1346307242488669,0.4096294144507176,0.5261002852086736,0.4566924276494445,0.634074819237682,0.5106266021317563,0.6315013118617978,0.5148304433902141,0.2256438974668909
93,0.07202983572913785,0.1424141271151519,0.41802750214481604,0.5232071659369906,0.4567193414335622,0.6321784228606344,0.5143917747979697,0.6248769652581295,0.5234653528604734,0.23605158799171208
94,0.07708948788296038,0.14686140447457013,0.4307045497214698,0.5188006616465817,0.45733365798897996,0.6307999909676892,0.5185575447840044,0.6192551511083851,0.5259485798558254,0.25176913078902463
95,0.08003326950416195,0.15091416539676805,0.43461918775084446,0.5171256891282491,0.45776787617643333,0.6294743431669182,0.520831788236769,0.6157712152664423,0.5298378713160008,0.25711260117869594
96,0.08932929756901649,0.16339571220299587,0.4459444901906939,0.5116673817020329,0.45965485659301764,0.6248428531880436,0.5282726795986299,0.6052267254576499,0.5406133504761234,0.2732625410651809
97,0.09461936473756231,0.17168069857376503,0.4491464228857992,0.5092854223557591,0.46077466803173467,0.621678043884166,0.5323385064446045,0.5993605847295452,0.5483014128366493,0.2788100794000012
98,0.10147543628407057,0.1804203905465221,0.45595412550066067,0.5053668081012863,0.4628068811731701,0.6178458734985539,0.5379117855803907,0.5920573412224174,0.5545663198052583,0.28982474869064556
99,0.11092063320682889,0.19353396870789627,0.4619494779740128,0.5006271939520824,0.4655536252216234,0.6119959933421817,0.5453392365305956,0.5825689962091577,0.5641581175740126,0.30099859517106364
100,0.12152348777250888,0.20334667860997688,0.47459900180313896,0.4938364308760709,0.4703803540465331,0.6061896530612494,0.5542002097587607,0.5721422931965384,0.566742669863946,0.32315823411161915
101,0.12549852416429738,0.20798358473160145,0.4773153671007659,0.4917484730565133,0.47192926025687265,0.6037230494653412,0.5573128945342948,0.5685175785133822,0.5689662216754304,0.3287454608506377
102,0.13438779420855987,0.21378113720474518,0.4890037935213262,0.4859360929941542,0.4771877912796119,0.5990663008663921,0.5646340667396925,0.5600106902325744,0.5670499791826782,0.35081627133039456
103,0.14822644233691706,0.23193811237603493,0.4925481431663778,0.4799587091072259,0.48165439221600004,0.589618386697586,0.5746905549871585,0.5496018034502228,0.5760379131484711,0.36196102425450316
104,0.15830280679620826,0.24560530165616848,0.49337611173035123,0.4760798255264839,0.48445288615406923,0.5826816484777745,0.5815325069553583,0.5428536479665346,0.5827970131945577,0.36756873141968516
105,0.164723945522876,0.2509096654855094,0.4976218718515587,0.473060067700395,0.48774350750078055,0.578952933388024,0.5859867978542469,0.5379786197999443,0.5824488671886717,0.37847683490419104
106,0.171291725314965,0.2562453109460026,0.5015818776808426,0.4701332284415397,0.491099272811435,0.5751502240725993,0.5903765264212077,0.5332342361188722,0.5818419865607358,0.3892990310951392
107,0.1780008083652761,0.2616080001083601,0.5052543123921261,0.46731248553987853,0.4945032198916694,0.5712864430591755,0.5946871432679084,0.5286351286758776,0.5809831007347702,0.40001793964569915
108,0.18596550588985583,0.27093113763105187,0.5059381542384149,0.4646053359539556,0.49690477654066634,0.5661590293702757,0.5995194512619638,0.5243587841521128,0.5835864024928238,0.4053403377153072
109,0.19804856382991956,0.28124210689628093,0.5101449415902286,0.4603584341070084,0.5022610951534138,0.5592085752086977,0.606522513375076,0.5174338349988219,0.5824391131753924,0.4210387209670759
110,0.21576264212948695,0.2964180381744733,0.5144307044447648,0.4550501059930361,0.5094453688017166,0.5492554990704215,0.6158900735631685,0.5087618189782062,0.5803206766913508,0.4413668036337225
111,0.23324810043024488,0.31481282762822094,0.5140052645693678,0.450982988513678,0.5138013153358828,0.5392835035475214,0.6243083088248568,0.5026920056596336,0.582075127232553,0.4510240583273044
112,0.2422276882160264,0.3239999619571942,0.5134916289669449,0.44916876635392716,0.5158550480502372,0.5344301260052503,0.6282564719575531,0.4999967303090374,0.582628699962531,0.45570250444752497
113,0.2478213233870242,0.32886330012952014,0.5136704100736667,0.448097051241648,0.5175275112250608,0.5316153701031746,0.6305328552712598,0.49823901841100976,0.5819299086665107,0.46037644172688663
114,0.2534545786832883,0.3337056299997805,0.5137604089276214,0.4471005735445135,0.5191572244518544,0.5288457899530346,0.6327257069467781,0.4965980593075775,0.5811384856634351,0.46498184611579585
115,0.2663080869572621,0.34695580416684685,0.5120094378487411,0.44517655122984856,0.5212376204200876,0.5224456749535625,0.6376324753887042,0.4939375515702482,0.5819066832872793,0.4692806840361212
116,0.27417409329334436,0.35230340415167766,0.5125147661654167,0.4441267953013954,0.5239439229513893,0.5190684219320659,0.6400839495731787,0.49192191019874004,0.5790784217009238,0.4781717703615604
117,0.28944781246711393,0.36574670586639874,0.5110012707857682,0.44259642244257297,0.5268590764000702,0.5124858377265429,0.6447794620617648,0.4895031453501001,0.5771283549930242,0.4865132306191307
118,0.3099093586331043,0.3774022567306663,0.5112171072504642,0.44159290816667957,0.5334816536333424,0.5052927091745955,0.6486830419959011,0.48675298796535343,0.5669318416491115,0.511119760398183
119,0.31578470694236893,0.381876318358884,0.5104784673445382,0.441499889713694,0.5344955568580503,0.5032634189654881,0.6498310023506403,0.48646940566889557,0.5653063561771952,0.5148355252240758
120,0.3348968058608604,0.3979432299060257,0.507118230599773,0.4417084185294785,0.5362727706689865,0.49709307866021757,0.6535354256176127,0.4863368866509561,0.5618157885738193,0.5214254729281613
121,0.3488504249591722,0.40713937531999844,0.5049936470193782,0.4424656804286464,0.538388355372201,0.49347095758485215,0.6547291689474098,0.4870074503524845,0.556415596896748,0.5316557890608878
122,0.3658736864547548,0.42151610159382724,0.5014119146952941,0.44379736484139765,0.5385026129187721,0.4894886109730004,0.6570149654532896,0.48815845423216264,0.5537194330096133,0.5337599600532003
123,0.38017961954395585,0.42849953541768093,0.49847369217458715,0.4456703107611847,0.540726102897436,0.4871837375704511,0.6555267603193139,0.4911657281679215,0.5454955953345365,0.5493119805975033
124,0.3925802480623943,0.4349271829838864,0.49546344866632924,0.44769129131150187,0.5419195370467699,0.48570049713184893,0.6536623957288341,0.49457396675381865,0.5390331391153966,0.5607943542216542
125,0.40383187917663876,0.44235959952716364,0.4927953390223919,0.4498668897274586,0.5418080358839266,0.48464564147506517,0.6528111893540319,0.49727310668272684,0.5350454175604952,0.565408495660077
126,0.41493225094098124,0.44958723654969507,0.49006824390256537,0.45230316480737626,0.541402581510922,0.48402280832013406,0.6515580590633745,0.5003004364435173,0.5311212376917948,0.5696391243114102
127,0.4248412991136841,0.45511455830350334,0.4870289500460468,0.45463960818685556,0.5411787217038686,0.4838460655541847,0.6489755860899903,0.5043051511591942,0.5267528223758733,0.5764990980666888
128,0.44079695146686076,0.4652175611701998,0.4829125990433651,0.45911546675091613,0.5396635018603105,0.48429115637816883,0.645776233612206,0.5097960188665723,0.5212372276429824,0.5815645998094487
129,0.4521938511667824,0.47288831230474077,0.4807303028827948,0.4627721936252226,0.5379508135128156,0.48524019620449294,0.644111703526277,0.5128738998339243,0.5180586010720242,0.5818080451955111
130,0.45934275497437593,0.47716514442987884,0.4783950129074343,0.465033380796593,0.536889401273029,0.48600718791200037,0.6415037405435653,0.5164342163784859,0.5155560427595811,0.5850256349244307
131,0.4673739875750195,0.4822822817915571,0.4767988458189689,0.4678853787041376,0.5354268441067752,0.48721344804085753,0.6395974605532738,0.5191146589195483,0.5132714020509549,0.5856004500395166
132,0.4783608380780176,0.4891539078165138,0.475112585428465,0.47199840320214953,0.5332392737461066,0.48931399565321837,0.6370434990972915,0.522400535717502,0.5103363301643358,0.5855097528079298
133,0.48494374224304193,0.49319423815039,0.4728818139944706,0.4744437772434661,0.5316765343609362,0.4906918423630291,0.6338663942181743,0.5263040501337315,0.5084101655464828,0.5879572720249722
134,0.49881204537847207,0.5016102118123497,0.46963262419541624,0.48007814588014036,0.52811864775156,0.49435401653948496,0.627837872243509,0.533099017603185,0.5048498529967385,0.5903681838753383
135,0.5049770657338426,0.5055744772788225,0.4675809045070807,0.48261110576379485,0.5262003995444824,0.4961635087909918,0.6241980215291831,0.537204596261413,0.5035364299954137,0.592190520174602
136,0.5093441131973336,0.5082703871204821,0.4666450422405116,0.48452478012866146,0.5248574564808242,0.49761519247303926,0.6219650579184633,0.5395209735089697,0.5026446797016029,0.5927347387195975
137,0.523521754490027,0.5173152390222068,0.46323482244027286,0.49093229118393167,0.5199407233250165,0.5028666227729391,0.613272830160038,0.5482642650614159,0.5004020351471364,0.5950440302760891
138,0.5307641675335408,0.5227374727780386,0.4605522407908035,0.4940708943430823,0.5168927929357676,0.5056424635324802,0.6074892504706336,0.5543123829420249,0.5001247439532028,0.5968960332494906
139,0.5383633388551428,0.5276599624266606,0.45952347244177616,0.49786542850205107,0.5138550560612452,0.5092132109324798,0.602318983577252,0.5587800922563363,0.4996107836067174,0.59721012533759
140,0.5436213616845671,0.5316801007273596,0.45815900202158455,0.5003232681727182,0.5114636811584197,0.511622907210664,0.597977489676323,0.5628543022669497,0.49984877959128776,0.5978529491960836
141,0.547180506803086,0.5340797760389058,0.4578480284368544,0.5021721362775784,0.5099049698744347,0.5134975906493457,0.5953011184426613,0.5650003988798885,0.4998874913293714,0.59786252213316
142,0.5559332497058465,0.5393994908808606,0.45824750884503396,0.5070361926963263,0.5060978666654818,0.5186676408682578,0.5888563328769894,0.5693558479302111,0.499987511551778,0.5973910191541709
143,0.5606099238489695,0.543417496920339,0.4573721088307893,0.5093328365432452,0.5036474362371942,0.521205038719787,0.5843966191056601,0.5731699729368764,0.5010025642621354,0.597584710364628
144,0.563765109280973,0.545691585913984,0.45745098949412655,0.511051890339775,0.5020935474582662,0.5231647749903576,0.5816389412200148,0.575095325941291,0.5015203538354079,0.5974497959499273
145,0.5668392988483457,0.5479430623891018,0.45761093891531035,0.5127382988565954,0.5005504926401614,0.5251301428487862,0.5788761433156978,0.576968320632095,0.5021326726747277,0.5972939852089229
146,0.571494376742139,0.5505495023991114,0.45891106452843433,0.5155199430983896,0.49839048507113914,0.5284892378469165,0.5750399940263483,0.5788162639745843,0.5027759860361798,0.5968633630149628
147,0.5821323216256565,0.5556766351742566,0.4634156984460323,0.5218063189633625,0.4936593354110268,0.5366086709252194,0.5662259498904264,0.5820230332378459,0.5047129309326965,0.5962331480522904
