time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.009058465551488835,0.04645480906312849,0.264293186191355,0.6175867194977268,0.6261050533840836,0.5684878617447676,0.5109051723245204,0.5296181052467713,0.20766904984404966,0.041847521638953986
71,0.010186892560990746,0.050788462518177674,0.27677198502603945,0.6244785083728098,0.6157928119794825,0.5754724004174031,0.5044336996589065,0.5344155060264328,0.21793615954956477,0.0452898519129699
72,0.010793655798683485,0.053045258054754574,0.28307482171006754,0.6276990566490991,0.6106783707873474,0.5789046819876668,0.5013065233842761,0.5365703985367909,0.22311060499952426,0.047099105804174736
73,0.012095662728949757,0.05779234018449935,0.2957535483975404,0.6335494564947176,0.6006356624187047,0.5856327742935721,0.495273595709839,0.5405146426545114,0.2335281084679112,0.05085482931920031
74,0.013148257110675235,0.06274043539152199,0.3020606420449633,0.6401459374600301,0.5928471345561143,0.5898620004003013,0.49077257477943725,0.5414527288069879,0.24407759813717675,0.05285518351090836
75,0.013895459507916236,0.06532167750484331,0.3084746814825732,0.6426061637917856,0.5879990398095075,0.593036130659312,0.48802584953312494,0.5429538662091441,0.24935007893230268,0.054902326787262964
76,0.015493430938100385,0.07072855780582528,0.3213391254275882,0.6469365571909055,0.5785764610765107,0.5991799318113586,0.4828261894281587,0.5455960305283786,0.2599159721553684,0.05914337321811034
77,0.01677590102981719,0.076334532770148,0.3276822638199958,0.6521845761762259,0.5714163816957012,0.6029336518403063,0.4789866780967347,0.5457663514930016,0.27058051495421315,0.061399690880162276
78,0.018141594994408896,0.0821698134623812,0.33401609840012186,0.6570059492377028,0.5644941968129713,0.6064993789279655,0.47539857039285316,0.5456659113463646,0.2812653152669671,0.0637400934265481
79,0.021135012677110928,0.09458232898621736,0.34661707502099987,0.6652469084257653,0.5514996126216531,0.6130514396218937,0.46904244582547466,0.5447864286519585,0.3026010762337827,0.06863613601444518
80,0.023882785932762822,0.10769393944119617,0.3524970937884839,0.6737175103930078,0.5412152043848815,0.6170637831009224,0.46435260068616596,0.5416253624139552,0.32392257526266593,0.07134574532226721
81,0.025071093266097307,0.11113236876609715,0.3588497357851792,0.6743855291017261,0.53764150890287,0.6191587495718629,0.46293382206196076,0.541477261925281,0.3291428356993507,0.07400400459488958
82,0.026307826086671492,0.11464271175454988,0.3651852317439216,0.6748890003066764,0.5342143486301671,0.6211449152366768,0.46164258727271085,0.5412094665428021,0.33432970682154795,0.07672557757251262
83,0.03087499305758098,0.13629742034656078,0.3702488777504671,0.684577341182058,0.5224979856487778,0.6246639159157632,0.4574617564547158,0.5344721326242999,0.36548180865652474,0.0798703273264778
84,0.033066737509690525,0.14019462099092897,0.38280569535796144,0.6826577767632942,0.5186780330666387,0.6272607841768485,0.45656488687875807,0.5340713655253921,0.37032957300178837,0.08569596702329678
85,0.03533320134266442,0.14796279030356901,0.38859919717307123,0.6837014572101805,0.5149239857070878,0.6286848718593482,0.4557774115169104,0.5317370109755178,0.3802557898796116,0.08882613932192046
86,0.03850088378042813,0.15987632048843217,0.39393852374947635,0.6855336762374151,0.510479872978555,0.6299141389593309,0.4552032092625664,0.5278209747704248,0.39490169150976645,0.09213429914824356
87,0.04269803147656254,0.17616608702241301,0.39866603463674216,0.68754187135505,0.5059603385039925,0.6306501285413106,0.45533288026896346,0.5221844757944619,0.4138600093608314,0.09564987136515152
88,0.04648868793428813,0.18062308904175114,0.41661550008129594,0.6825321790978548,0.5035322183652807,0.6322598651227607,0.45585449133139766,0.5202744105961351,0.4179511574898352,0.10551522685012765
89,0.04845216625363917,0.18498702567101413,0.42226002524496503,0.6811307677636341,0.502500389733202,0.6325479628020957,0.4563392002755034,0.5185819041987286,0.4222944045256544,0.10900001771889013
90,0.052435362930360566,0.1981196578460025,0.42687164904909186,0.6803637867804478,0.5009000246476162,0.632183130654669,0.45792203819533456,0.5139315290059041,0.4353419355956082,0.1128031573842053
91,0.055591983117751126,0.2070443326178585,0.4317485276862108,0.678829453912554,0.5002075372392917,0.6317550975259296,0.4593847179524085,0.5105890212789376,0.4436686913982491,0.11656469582097588
92,0.06159676563583449,0.2120285603968699,0.4544442670472289,0.6705520322027694,0.49993132964542214,0.6315990766911124,0.46139809886004185,0.5069244985500363,0.44678498589586535,0.13124681209892106
93,0.06658096879113103,0.22161545578645367,0.4647274119078605,0.6658794955287429,0.5004042907772764,0.630435490241858,0.4639732361085296,0.5028137744705512,0.454101205143762,0.13914613130696657
94,0.06917996525553931,0.22646469873642402,0.469719772195284,0.6634149549732489,0.5008771855956867,0.629674381930427,0.46539032079995246,0.500691833550195,0.45763102951104134,0.1431800389421461
95,0.07185372790196841,0.23136136859170478,0.4746238813905985,0.6608507932704698,0.5015025519627115,0.628802952289425,0.4668955379071371,0.49854290527364586,0.4610618573563952,0.14726878680870417
96,0.07460293601765854,0.2363038130544992,0.47943708201876634,0.6581909844956121,0.5022765660256567,0.6278229527968643,0.4684851373248069,0.4963713552948137,0.4643921407899177,0.15141099339886174
97,0.07901906246217243,0.24144494992521698,0.48955031123431986,0.6531448739138043,0.5036714542435871,0.6262852291146411,0.47063622235752167,0.4933283283816307,0.4672345992455483,0.1596601993314697
98,0.08197264471665557,0.24650996742333783,0.4941462715376088,0.6502431881498085,0.5047908321118497,0.6250479437630965,0.47241645596446974,0.4911221070513121,0.4703084796362228,0.1639503627387415
99,0.09131252333350397,0.2620327384615638,0.5074625971326271,0.6409204322143406,0.5089071375041919,0.6207933310112775,0.47822543704033793,0.48454278113215465,0.4787850955542765,0.17710843489739717
100,0.09943852137120844,0.27764596808580677,0.5148773311210186,0.6334199994694766,0.5131984379328594,0.6165351258214511,0.4839859014902904,0.4789515974173218,0.4868697138676004,0.1863226836839698
101,0.10445061847629673,0.288069031995635,0.5178295158829285,0.6290041394114457,0.5161226757625893,0.6137003749314301,0.4878318590130045,0.47561412719093377,0.49203201281894837,0.19111301405231765
102,0.1179422201872732,0.299267624980466,0.5387604994982732,0.6151622452071055,0.5235476698309779,0.6064321367644689,0.49401165478078024,0.46832750333830014,0.49449825607050996,0.21359223005223227
103,0.13263999952616384,0.31067340685498074,0.5581216275352172,0.6009660864690408,0.5318805129257238,0.5981889914095155,0.5003092161988081,0.46127038806034626,0.49591330422507696,0.2367193160005575
104,0.13920702067513396,0.31633392884627304,0.5651068758489992,0.5950142431198912,0.5356818430138118,0.5944085287213824,0.5031971773916847,0.45836389232700825,0.4966366294763061,0.24614038668005342
105,0.14848952257595854,0.32217973809318645,0.575614084758337,0.5868019654618388,0.5409048740665477,0.5890868061461811,0.5065606118223199,0.45457649984227505,0.4964103331500984,0.2602149569801616
106,0.15291000661039056,0.3277178590240533,0.5781851294131767,0.5831141017469997,0.5435618862328858,0.5864793083943856,0.5089454662817101,0.45284408794868614,0.49743675431142426,0.26511543159774414
107,0.15931885817636185,0.3386424746424927,0.5794045863698313,0.5779549817900778,0.547578933619376,0.5826396837016672,0.5132523526188395,0.45046128370919514,0.4999691899271339,0.2703272294405916
108,0.16589213791946636,0.34956017645623855,0.5803552957151159,0.5728124802132576,0.5516391757220748,0.5787226517978642,0.5175534993758613,0.44822680146357735,0.5022161057412486,0.2755479697809162
109,0.17741889667617503,0.3659607879896798,0.5829501961737995,0.5641236629925452,0.5584598532844095,0.5719710741078464,0.5241519755924291,0.44477954455337027,0.5045681494703131,0.2856735363074759
110,0.18228927859546107,0.3714437198957871,0.5846229426173117,0.5606474719428811,0.5612127385383134,0.5691632022080483,0.5264381480670359,0.4434850379687701,0.5049441213723159,0.2905288612048446
111,0.18722430946447471,0.3769081834149204,0.5861693767597073,0.5572160222294817,0.563959142967505,0.5663431571249261,0.5286923135800201,0.44226825530161185,0.5052198225564314,0.29537322953087564
112,0.19437952989980578,0.38766150884752054,0.5861278278896795,0.5522982225552382,0.5680007467902741,0.5622792692767837,0.5327959194283052,0.44070720660527557,0.5063411891017314,0.30058512897949013
113,0.2068367318713443,0.40367767012149236,0.5869551681141894,0.5442301163860744,0.5746613946269455,0.5553946968477778,0.5389096203274325,0.4384404732808481,0.5070085619334136,0.31059579837624773
114,0.21506706083790347,0.40906448291357234,0.5902599765242741,0.5394938925254954,0.5786919459196715,0.5509863939618844,0.5411651408305622,0.43719325571400486,0.5059274332797132,0.319661251663972
115,0.22656517080933056,0.41447624140788036,0.5955097063625527,0.5334067138092257,0.5839889387034055,0.5450355596435024,0.5434586453054693,0.43579285719090843,0.5037599621846597,0.33295432031431216
116,0.2319779851050054,0.4196748095819411,0.596046306609294,0.5305202269257108,0.5864893740432605,0.5423009355139269,0.5453046160287256,0.43531043155256816,0.5032422635271907,0.3376204620030695
117,0.2374369137196221,0.4248299080276521,0.5964672768340872,0.5277178248716494,0.5889407739145476,0.5395972728104732,0.5470900949586469,0.43491967822996447,0.5026427636327441,0.3422533616471162
118,0.24998108511391362,0.4449412830013184,0.5917129956165891,0.5210405852550505,0.5945381689474626,0.5336002463823928,0.5535905821409365,0.4344747584520277,0.5024052615328104,0.3482006694756273
119,0.263630802610677,0.45964720988942176,0.5898699758747743,0.5149595372271666,0.5999536331224251,0.5274624010537905,0.558107809818874,0.4345077124975703,0.5005175679013524,0.3576668289437208
120,0.26930317866151837,0.4644420369207304,0.589579861978575,0.5127324287353198,0.6020517421212203,0.525022563573161,0.5594898986277562,0.43469894461738784,0.49949481134030355,0.3620488712748447
121,0.2857166929729911,0.48315000880948905,0.5851462382993223,0.5064673608146893,0.6076663340175678,0.5184363236464259,0.5646143374456378,0.4357119389770065,0.49656387174341227,0.37180705157502725
122,0.2914726921613775,0.48764866616796054,0.5844572539692106,0.5046602727897277,0.6094702445002824,0.5162555331140576,0.5656860165272427,0.43629163916365077,0.495301576515596,0.37599928587597836
123,0.2997861834468568,0.4965666834634264,0.5818493483133194,0.5020412339371191,0.6118994266638873,0.5132900541001132,0.5678395961024185,0.43723162971583934,0.49348402085563114,0.3807334483031074
124,0.32133424927441157,0.52668388737798,0.5698249666095784,0.49587933190482525,0.6170068199111477,0.5066768903870378,0.5748601307295046,0.44011888490087747,0.48808401790683437,0.38878671088884353
125,0.3416337233809549,0.5375937761273761,0.5666530512376855,0.49265730393871,0.6211639780253316,0.5011784640978661,0.5756116320674513,0.4448458874649739,0.4823917222254991,0.4033323072820388
126,0.3473662746729149,0.5411514447168991,0.5652472160893027,0.4919403572052924,0.622108337893189,0.4998673087715208,0.5758246873866449,0.4463460301571327,0.48071626822324703,0.40700565124494137
127,0.35309014373240083,0.5446154744448796,0.5637987560324453,0.49132785003692736,0.6229606462925735,0.4986576850581023,0.5759479812395273,0.4479267310573424,0.4790147801553039,0.41063121520039847
128,0.36762602999038246,0.5508254361444448,0.5610936934098208,0.4903244088314538,0.624816931243217,0.49599551810564796,0.575268775676789,0.45250197630567773,0.47482037082345746,0.4205427316354232
129,0.3789885595401815,0.5570156463594619,0.5579762393402055,0.48991767877426623,0.6257778393029911,0.49441266514437143,0.5747861812694156,0.4562196303929598,0.471259609917673,0.42745933496478405
130,0.3877494193326565,0.5595228916525525,0.5564057289338014,0.48990364660223834,0.6263710159735134,0.49345500718967394,0.5736995964531874,0.45959665407668837,0.468897965236998,0.4333250845476403
131,0.39651329437261396,0.5618960567276869,0.5547429417309538,0.490084945570024,0.6267494969946196,0.49275603878868374,0.5724425258359521,0.4631288427780158,0.4665758030066614,0.4390417866987508
132,0.40526882189483454,0.5641382911382644,0.5529967247494562,0.4904563822866235,0.6269136436840614,0.4923158872760027,0.5710198269502138,0.46680259696756954,0.4643069932962098,0.44460457843810613
133,0.4179126281929654,0.5755564994622617,0.5468208886761062,0.4916337548412515,0.626210672759323,0.4921600397263971,0.5703016143915605,0.4708958419637383,0.45870158523921006,0.4504607344064862
134,0.42814414510401205,0.583427898623056,0.5423201301710456,0.4930546947719265,0.6252685764314494,0.4924370801535121,0.5691589463493305,0.47448731172233133,0.45437405936633074,0.45547932823335663
135,0.43341664880686726,0.5855136669444501,0.5406556617294788,0.4938264655174549,0.6247695538433792,0.4927421338309985,0.5680863061909204,0.47688225908659043,0.4527396494385465,0.4583918573568432
136,0.4562943468751072,0.5838817311358343,0.5368079561096776,0.49690409514346773,0.6224810676074939,0.49533306239935926,0.561030697955865,0.49023267676661625,0.4499190639685259,0.47180557206542934
137,0.46753416976134876,0.5845419231331376,0.5343450918096317,0.498862766542532,0.6207091443385089,0.49722837988768187,0.5575408264888685,0.49645129810455296,0.44833795043667457,0.47776824808836865
138,0.48696036113358515,0.5903363076248027,0.5285838930151283,0.5041440787502878,0.6159701611524712,0.5016101698636717,0.5510263947633406,0.5063734099239553,0.44346252250914275,0.4880465929512899
139,0.49164850013003203,0.5916329135740954,0.5271882320258567,0.5055871355455515,0.6145900418040781,0.5029071276655399,0.5493087603235675,0.5088542936804888,0.44243365629930015,0.4904532133675385
140,0.5008151183126625,0.5939946420438353,0.524556537708602,0.5086191686921309,0.6116239607376326,0.5057010730481878,0.5457455427438843,0.513767285333581,0.4405925302207326,0.49518856328929556
141,0.5111075696516096,0.5940960858164602,0.5221449390468814,0.5112505854953395,0.6084586160692135,0.5091559990560238,0.5417148360224591,0.5199498063925122,0.44048731373332567,0.4996381186310632
142,0.5213499604962023,0.5942403127404539,0.5197926044532757,0.5139577642599811,0.6050212681978717,0.5128956590840348,0.5376298202971824,0.5260147577377542,0.4407502421922863,0.5038123463840476
143,0.5267325917518928,0.5963868387647961,0.5183055572048126,0.5168094514994925,0.6022607106783207,0.5152591181355962,0.5348722128494529,0.5287894923184849,0.439378505882757,0.507151462967799
144,0.5320011481351922,0.5983617794682189,0.5170081569777476,0.5197410952021082,0.5993773879053722,0.5176999260871294,0.5320708078937764,0.531484151009484,0.43820354773291226,0.5105429175304261
145,0.5359485000949249,0.5990775078530839,0.5161313034079181,0.5214969790747271,0.5973978093204839,0.5195437408886666,0.5301229548487056,0.5336802247548511,0.43802947869340114,0.5126011238303085
146,0.539817351793738,0.5997432538239755,0.5153193130384557,0.5232663026490747,0.5953725812692874,0.5214211614447719,0.5281721404851978,0.5358323641132956,0.4379503223887545,0.5146359601124015
147,0.5489836737282278,0.5996530247110978,0.5134079609244155,0.5260825272025127,0.5911914048492645,0.5258440375911936,0.5241339528113297,0.541312061078708,0.43958173853945304,0.517777697491399
