time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25085197976594487,0.2310199030287175,0.25505470355477217,0.18345781887401963,0.06452891005172467,0.013159517300756483,0.0017505128017954385,0.00016449329611434993,1.1586300347634242e-05,5.750257996385193e-07
52,0.0,0.24942369777337614,0.22928548749496486,0.2512368415666747,0.18632378158020738,0.06747761033567318,0.014127070531133466,0.001926170381333664,0.00018530202297853415,1.3361598611022921e-05,6.767150396102721e-07
53,0.0,0.2444947365554836,0.2257971951693415,0.23888913323756475,0.19417051885459663,0.07642814702643301,0.017404090069619297,0.0025317435341852784,0.0002631894902478733,2.0148357056995923e-05,1.0977054636759248e-06
54,0.0,0.24157595967492673,0.22513631544717688,0.23260545981812256,0.19709430165438702,0.08120454067391573,0.019142977933559693,0.0029040231841959896,0.00031028724889208686,2.4761723799390024e-05,1.3726410166670943e-06
55,0.0,0.2385945971705505,0.22483256066758572,0.2259966012103449,0.19995426808277164,0.08582271357588636,0.02109837344972015,0.003302352588339348,0.00036668721390957336,3.011601579312631e-05,1.7300250913653478e-06
56,0.0,0.23286522693636916,0.2256939741912788,0.21538244149630312,0.2029590115626363,0.0939871564047233,0.024493242824388015,0.004095826659274065,0.00047897449526718475,4.16423785438693e-05,2.503051209118214e-06
57,0.0,0.22802120312200583,0.22715454316099734,0.20676809735203047,0.204697182864408,0.10036918407272388,0.027521513939342587,0.0048220098889327385,0.0005893841990315116,5.354515091642829e-05,3.336249604312904e-06
58,0.0,0.22550704064923421,0.2281057578960326,0.2025406163371396,0.20524149940646247,0.10354513553199664,0.029121225906598974,0.005221925812571464,0.000652377557311814,6.0579867313169116e-05,3.841035332209095e-06
59,0.0,0.2229418405311462,0.22917742968898797,0.19838898616852488,0.20556989069630266,0.10670224221366482,0.030777794410527897,0.0056478611041943455,0.0007211049729921876,6.843531398342892e-05,4.4148996687296316e-06
60,0.0,0.22033450794103704,0.230349477268887,0.19432883739027387,0.20568352376497684,0.10983365102218733,0.03249084392095394,0.006100912463367386,0.000795985559826246,7.719443860211216e-05,5.066229881550692e-06
61,0.0,0.21639345347030745,0.23212964584067897,0.18852945199010068,0.20545839943971378,0.1144368667113343,0.0352044675057527,0.0068254645636642705,0.0009241060059717835,9.189351397149317e-05,6.250958498056353e-06
62,0.0,0.20976266262784515,0.23532729780098782,0.17946958393517493,0.20410022511418713,0.12184064535300662,0.04001468567946511,0.008178415628662797,0.001175570834719785,0.00012213868365531459,8.7743422890055e-06
63,0.0,0.2056683092452619,0.23759557695615624,0.17434354379053985,0.20259932630978755,0.12624944822018816,0.04293040468020773,0.00911537703749806,0.0013419847319674997,0.00014549118959290293,1.0537838793786391e-05
64,0.0,0.20175076099443973,0.23941162528407375,0.16979678945017646,0.20078635621725216,0.13031638787079164,0.046121564017825266,0.010090235020442342,0.0015423605485326943,0.0001710759644400361,1.2844632019850208e-05
65,0.0,0.1979572613061098,0.24103477179182822,0.1656731231103205,0.19862141057739796,0.13413443089239388,0.04946274894663694,0.011131164524009083,0.0017691446418204443,0.00020032120548194515,1.562300399497238e-05
66,0.0,0.1940266317757086,0.24304511367516723,0.16176447944931052,0.19588271220205708,0.13805970519412739,0.05264369237978609,0.01232170326838094,0.0020006350701226388,0.00023678732384756042,1.853966148585659e-05
67,0.0,0.19155021644295797,0.2440840440729251,0.15948292049689874,0.19393003196726485,0.14044949489016695,0.054901064020695146,0.013141120624431941,0.0021770034203043476,0.0002632002997626732,2.0903764586204828e-05
68,0.0,0.18531419927454296,0.24491613717172617,0.1544394542750748,0.18787017787969845,0.14591337985420028,0.06272418216593705,0.015584382972988083,0.0028587314540649035,0.0003482014709801364,3.115348078096405e-05
69,0.0,0.18313946527602937,0.24544765112497252,0.15298779829448308,0.18542190796436422,0.14782457450572892,0.06511413171079782,0.01655413695970691,0.003089966601377216,0.00038562333309583697,3.4744229438038716e-05
70,0.0,0.1759107357893571,0.24662852504237073,0.14933651214113652,0.17589679415002818,0.15388110252661494,0.07335988210061366,0.020381273984915817,0.004004740631513383,0.0005502326926321568,5.020094081172292e-05
71,0.0,0.174147489922845,0.24644323960453696,0.14878185447564643,0.17307969735160153,0.1551997482112175,0.07582720154109297,0.021546503061308835,0.004312608039837914,0.000605795707388739,5.5862084518396576e-05
72,0.0,0.17248555675683883,0.24608668667877592,0.14841386742184073,0.17021444843674255,0.15637560910433213,0.07830074156822457,0.022755206678092187,0.004639591745609224,0.0006661909115842716,6.21006979539375e-05
73,0.0,0.16908890316599387,0.2456351688309841,0.14787362955685565,0.1640830202509518,0.15886100023293534,0.08279079364516563,0.025472755345403816,0.005308103285280813,0.000811126342838745,7.549934358475799e-05
74,0.0,0.16569922098293846,0.24175369111435646,0.14911801580439116,0.15553709774762423,0.160063884795383,0.09062206861857736,0.029448780711186732,0.006600113353418655,0.0010528212562995558,0.00010430561581918662
75,0.0,0.16466132106186201,0.24038173179285643,0.14969739309237792,0.152635504539674,0.16034558058545728,0.09303836942113886,0.030915833357752033,0.007058949937996643,0.001150107558987283,0.0001152086518922007
76,0.0,0.1628795696151164,0.23717996788236462,0.15121423707428508,0.1469406195974051,0.16046157702160616,0.09778831476361091,0.03397428689709717,0.008053160558381449,0.001368066751588533,0.00014019983853948026
77,0.0,0.16213478616057744,0.23536080319974476,0.15212658660631456,0.1441750268971515,0.16029534373559082,0.10011071088267612,0.03556398326634078,0.008588594101374927,0.0014897881042507312,0.0001543770459732143
78,0.0,0.1610437717249231,0.22806764259234855,0.15579446050750315,0.136618718655425,0.15814810547009522,0.10753787821520004,0.040221618044164534,0.010470357282684565,0.0018885811789347545,0.00020886632871610443
79,0.0,0.16013785555004684,0.22516189704423473,0.1573387071438914,0.13284264477236382,0.15741160359422035,0.11031331154461588,0.04302007104135363,0.011389366252349355,0.0021478186838809737,0.0002367243730380587
80,0.0,0.16006159818915672,0.22091091202970156,0.15943819348020033,0.1296085279897704,0.1555535968812185,0.11373510080173013,0.04550895145875487,0.012504053395633635,0.0024056040555073687,0.0002734617183213648
81,0.0,0.15909685510969568,0.21683447333304953,0.16148266935806402,0.12520082985098696,0.15396584661590515,0.11679348461690627,0.04957136127269238,0.01389124430964066,0.0028423374301085468,0.0003208981029461252
82,0.0,0.15874105430947155,0.2132601393283423,0.16314941730814797,0.12229851671214294,0.15220492786336628,0.11915840389626192,0.05255871269371556,0.015067743861124689,0.003196617151243794,0.0003644668761784669
83,0.0,0.15920846625134788,0.204310202356945,0.16700486992056865,0.11795616868483293,0.14676588057526482,0.12444481138076435,0.05804261804536442,0.017828468970490962,0.003963714427946284,0.0004747993864701323
84,0.0,0.16012492677682277,0.1951376128087633,0.1703749252994125,0.11490495382950162,0.1404615122493683,0.1290890836877768,0.06346047291425493,0.020968740072067,0.0048610447109423945,0.000616727651085946
85,0.0,0.1602054949535462,0.19254669106669825,0.17116547920677472,0.1140906804098766,0.13849075085012014,0.13015593609155332,0.06544686862704115,0.022016637681218535,0.005214841215206764,0.0006666198979599516
86,0.0,0.159908881788703,0.189396312565344,0.17192317977290844,0.11299602978914056,0.13582933736129787,0.13111828586227484,0.06872519570619123,0.023544257744383183,0.005817113934597474,0.0007414054751551766
87,0.0,0.15998639837033682,0.18462396820901744,0.17289667274349646,0.11219240877145831,0.13163577335956794,0.1325924748468179,0.07270534566487423,0.025845652148535125,0.006657750108321531,0.0008635557775701346
88,0.0,0.1606707359297452,0.17493529247865863,0.17390558233349782,0.11239591106854059,0.12237916238293026,0.13503927977830282,0.0798449704868983,0.031105424298905716,0.008543582612453323,0.0011800586300632866
89,0.0,0.16054680878114316,0.17311054553013314,0.17372198686908624,0.11268205900394483,0.12025830051952566,0.13514756916965148,0.08174173119721409,0.03242379033778299,0.009101968983482454,0.0012652396080318142
90,0.0,0.16037741282040197,0.17140862756753922,0.17341309141045674,0.11307292945874828,0.118159409374266,0.13514086506765477,0.08361208764231598,0.03377102054371059,0.009689048580890466,0.0013555075340120906
91,0.0,0.16015976703764284,0.16983329208380019,0.17297953323819137,0.11356158246285553,0.1160904381239524,0.13502001908633499,0.08545237832424207,0.03514614149870907,0.010305778099291204,0.0014510700449766102
92,0.0,0.15892756881772815,0.16712870149862752,0.17113810334086965,0.11502796447385415,0.11140736889461977,0.1337880948661097,0.090285225615817,0.03855193980038538,0.012043240421297835,0.0017017922706873262
93,0.0,0.15790676102591872,0.1660716901569857,0.16963174023535144,0.11607140993627216,0.10882080237925686,0.13262071490973187,0.09317383226026368,0.04063413759240551,0.013201444390679034,0.001867467113131592
94,0.0,0.15682021732347604,0.16521663929308134,0.1679210588331538,0.11723988933550712,0.1063297268722776,0.13128182940280914,0.09590938480132669,0.04280115725190534,0.014428173575203325,0.0020519233112563508
95,0.0,0.15625170020226892,0.1644772141769313,0.166765777577913,0.11816884582427639,0.1046021303094858,0.1304735188171725,0.0974719292292042,0.04433586938251879,0.015265401104055203,0.0021876133761707284
96,0.0,0.15562571422351504,0.16312953350227222,0.16500241580422206,0.11976702429850686,0.10196678582224314,0.12936960088857968,0.09941183768015016,0.04676754842275471,0.016548054090489487,0.00241148526726338
97,0.0,0.15279460406061504,0.16300394512398997,0.1603882433162637,0.12252043762979034,0.09802621290522792,0.12548721453028036,0.10398788600112947,0.05137668498214411,0.01952971764982767,0.002885053800728411
98,0.0,0.14939966699066998,0.16046405801389857,0.15104849191910025,0.1290724181721197,0.09149283035007394,0.11842109718227595,0.10789094325999998,0.062054032284680774,0.02593773875856088,0.0042187230686170744
99,0.0,0.14734471186720852,0.16172600350978666,0.14816845395228267,0.13013588707210438,0.09083047208758857,0.11562224762295488,0.10944829713551796,0.06416288438962543,0.028054565725629962,0.004506476637298124
100,0.0,0.146272001671791,0.16215690235463298,0.14638242098168222,0.1308526244371066,0.0904406284661345,0.11393256930153747,0.11005432785443052,0.06573896289257498,0.02942582779302836,0.004743734247078767
101,0.0,0.14508174628065826,0.16114957445375602,0.14258231862786586,0.13270962292474858,0.08971106334445127,0.11054881923323404,0.1095875768601331,0.07056833370194786,0.03247690589390097,0.005584038679301481
102,0.0,0.14411667880978468,0.16040988746800053,0.13970833757240225,0.13374634700860083,0.08971022760888882,0.1077263497222162,0.1088073418267101,0.07441868368954044,0.035017192794194935,0.006338953499658897
103,0.0,0.13964238645740645,0.16420245347578002,0.13512159477916957,0.13383800256598158,0.09056599335647947,0.10235206592002687,0.11084828737118713,0.07673433199222852,0.03994393489895479,0.006750949182783343
104,0.0,0.13323431809571554,0.16842447177101447,0.12884914035129086,0.13238588073342453,0.09292035693072763,0.09381396245529287,0.11187359743497044,0.08155039360763454,0.04897827827452775,0.00796960034539896
105,0.0,0.13170434373593815,0.16888934028545938,0.1273774359148556,0.13153156046906905,0.09393418027961105,0.09139250047695778,0.11138175328769334,0.08328056667347583,0.05201077812097149,0.008497540755965961
106,0.0,0.13088599470989587,0.1688763882067205,0.12654355435359638,0.13096057377723463,0.0947127592681665,0.0899045656079828,0.11078318348249845,0.08441724318403772,0.05406299694204676,0.008852740467818155
107,0.0,0.13011836592428067,0.1687720615751797,0.12581704822848216,0.13029294940517264,0.09553834641313246,0.08847361377993661,0.11010865998424349,0.0855005102917056,0.056163446713056314,0.009214997684808298
108,0.0,0.1289419330122224,0.16864093859731025,0.12496287481693184,0.12891954598161615,0.09675060969815293,0.08641595228850742,0.10913847084793199,0.08702130442144478,0.05940275593830773,0.009805614397572496
109,0.0,0.1277615861563384,0.1677978219674601,0.1241930464137641,0.12704409224455082,0.09858054788357828,0.08395726526265392,0.10735762442251104,0.0888540426844642,0.06388514706310941,0.010568825901567828
110,0.0,0.12726528015627234,0.167211068610858,0.1239765657011273,0.12598077014205714,0.0995246247487489,0.0828413386456393,0.1063714964809237,0.08967406653878718,0.06619593607719178,0.01095885289839252
111,0.0,0.12672607338385924,0.165953478051256,0.12381195278979923,0.12445039724401956,0.10108354783234881,0.08129240845141895,0.10464627329860583,0.09076679429910312,0.06975352127639024,0.011515553373197313
112,0.0,0.12638612565886428,0.16508872612623712,0.12386787547700277,0.12320416388890582,0.10204607277806978,0.0803719257817873,0.10352856379729698,0.09141293903181001,0.07217764711958316,0.011915960340441059
113,0.0,0.12611357794686184,0.16410627107148612,0.1240322474636805,0.12189457476171855,0.10300064726685718,0.07953606534904692,0.10236264985446016,0.09198918798687818,0.07464496662126333,0.012319811677745629
114,0.0,0.1257786291303719,0.16254177166280437,0.12454077078033253,0.11961111928725895,0.104258032646953,0.07849937726065967,0.10064138364798507,0.09274536745116055,0.07841178726779784,0.012971760864674607
115,0.0,0.1256566811283419,0.15985135714718,0.12549603975463727,0.11669058021074466,0.10602095364614739,0.07736112218971046,0.09806063693918303,0.09347903005307845,0.08359041075133603,0.013793188179639499
116,0.0,0.12588244110135954,0.1564630807714802,0.1266876667384798,0.1140633660719251,0.10794732317015446,0.07640963364057145,0.09519100019306295,0.0938868846408343,0.08889739252094932,0.014571211151181615
117,0.0,0.12609635405456904,0.15398764764476672,0.1279373012244044,0.11149523421414674,0.10890060014806639,0.07614008805427422,0.0932308128906981,0.09398638365093212,0.09303632094296307,0.015189257175178217
118,0.0,0.12677982872402366,0.1498287597201732,0.12969523529155078,0.10875401845611948,0.11047626836515045,0.07576027606433379,0.0902720069749664,0.09393635578898343,0.09845794735502743,0.01603930325967055
119,0.0,0.127450236281102,0.14649388443358158,0.131221665544071,0.10658769388514928,0.11141987061009158,0.07574045784802065,0.08808101826428119,0.09374545317934824,0.10253296129616828,0.016726758658185487
120,0.0,0.12853519409672268,0.14134722927034954,0.1341448973833828,0.1020822216731356,0.11193565328720648,0.07665563052621238,0.08486723173855859,0.09275954323409064,0.11010063220684485,0.017571766583495876
121,0.0,0.1291245508705316,0.13896005325294183,0.13533813139190545,0.10058559993189509,0.11218091083497188,0.07701413092943213,0.08350622300626176,0.09230488036761476,0.11303708840326762,0.01794843101117751
122,0.0,0.1308465119675085,0.13274676701342678,0.1385121224103386,0.0967789493553242,0.11228005491460827,0.0783779200833646,0.08018093540651597,0.09094566146194115,0.12041757050026625,0.01891350688670551
123,0.0,0.13158435885777395,0.13016208294590917,0.13976547192813066,0.09543758329132217,0.11223520710256905,0.07897149311982336,0.07890298246035318,0.09026499444782665,0.1234177826795677,0.019258043166723814
124,0.0,0.13286323788221283,0.12616571295365958,0.1417569251812508,0.09327701611507677,0.11186986751942676,0.08015910108295358,0.07697926293087047,0.08925245598578262,0.12780048579726966,0.01987593455149682
125,0.0,0.13397948517059088,0.12220818133925593,0.14350290444025254,0.09177273645397555,0.1115824857212303,0.08106978889974689,0.0752961158259362,0.08787355639676425,0.13249634506583058,0.020218400686416817
126,0.0,0.13552813177853157,0.11681907705585652,0.14573410895442432,0.09015788552644222,0.11097174915600903,0.08229425604245365,0.0732517089872832,0.08588409174680438,0.13862612607130956,0.020732864680885775
127,0.0,0.13727802489141172,0.11143261496907235,0.14799608938924266,0.08836899317621896,0.10979957740802024,0.08402929042866943,0.0712942672618323,0.08382389680583205,0.14473472106058174,0.02124252460911887
128,0.0,0.13869429139460626,0.10741528225760158,0.1496502744505713,0.08700239148429205,0.10862660886303839,0.08559648441369286,0.06987895592967344,0.08222620668274175,0.14933517328792403,0.02157433123585866
129,0.0,0.1395926400767607,0.10475623558304448,0.15064410151217858,0.08635461401251852,0.10781829606775874,0.08652467150906115,0.06906101899556455,0.08109246164224819,0.15237975113512273,0.02177620946574276
130,0.0,0.14105863280045713,0.10076687048603976,0.15211383844782117,0.08529172249699637,0.10639838355496885,0.08815120682011261,0.06782111690539512,0.07943623435952125,0.15684882721379642,0.02211316691489191
131,0.0,0.1419535700468135,0.09817947139102903,0.15296212538903553,0.08485677212865539,0.10542609567110758,0.08909204555016258,0.06714884077525977,0.0782466341043371,0.15986768334882454,0.022266761594775652
132,0.0,0.1437170970187793,0.09312956042254564,0.15446262615477868,0.08424232736233808,0.10330229973470444,0.09095284130572245,0.06599235350281217,0.07582688787394098,0.16586239448822315,0.022511612136155774
133,0.0,0.14711703808883214,0.08268034237587318,0.1566000929131996,0.0847811142140907,0.09791053360716545,0.09417598329867981,0.064771248116857,0.07014500063676621,0.17900157187137036,0.022817074877166547
134,0.0,0.1517784271268334,0.07105745897503937,0.15767229916952183,0.08539248262036636,0.09056682993135354,0.09908146445366034,0.063431101481859,0.06445382150801007,0.1937121150634358,0.02285399966992143
135,0.0,0.15241618276334945,0.06924061385123076,0.15756438468377837,0.08592444470861636,0.08921875749411384,0.0996002775186346,0.06351324118496236,0.06344386472362974,0.196353176304352,0.022725056767333832
136,0.0,0.15408247773536848,0.06484855274700708,0.15707008753041687,0.08719687540557497,0.08595354502147232,0.10088523277067916,0.06369180610611085,0.061333047384713665,0.2022597764717141,0.022678598826944004
137,0.0,0.15612941853659917,0.05704414680726418,0.15386395017499863,0.09307022088894318,0.07799965065216558,0.10041954715975535,0.06672581938967906,0.056734141929223096,0.21735525712955425,0.020657847331819284
138,0.0,0.15727928184439147,0.05350362744514898,0.15177251172938164,0.09562367268488266,0.07483110169079686,0.09998044792300799,0.06787941116272744,0.0558745689989113,0.22348417063500575,0.01977120588574805
139,0.0,0.15849849030013619,0.04981771054986865,0.14895410050608057,0.09845415606288878,0.07184673371647972,0.09896581568595438,0.06908367230836729,0.055952352514715545,0.2299858656454754,0.018441102710035802
