time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.00010208105277099451,0.0017152440621890264,0.021111928708451886,0.2341852349269502,0.668528229393356,0.5866416046346719,0.7084667278550426,0.20141519104740252,0.028142830627499647,0.001148302333135152
56,0.00014633238442610412,0.002409304917720076,0.02396736255251257,0.26949932051427794,0.6708047991855125,0.5638128913848397,0.724842972183084,0.21515588547546927,0.03616418210604358,0.0013883747569416835
57,0.00016157230448712062,0.002566630887472102,0.025567115438255846,0.2766604606980311,0.6728185078248398,0.5580636183764073,0.7271685886352176,0.22218908760503353,0.03790064089258262,0.0015333797840805699
58,0.00022651089472284838,0.003482459931493369,0.028961457835788657,0.312940140800953,0.6719615804664592,0.5391206551662784,0.739218889947814,0.2363239527035894,0.047419772783674055,0.0018539135640904035
59,0.00026011433520658567,0.0038980215240278734,0.030842431823381252,0.32753322015937725,0.6712835348089264,0.5320933508513997,0.7429947009971042,0.2434615985740427,0.05153230964915657,0.0020450502802650716
60,0.0003251320566823222,0.004822228090317628,0.032822312608794084,0.35674041691362796,0.666643179438686,0.5214222373127307,0.7502226147137119,0.2504927025360722,0.06029098710324284,0.002255020116195252
61,0.0003700082794739786,0.005334078517492169,0.03494311318923555,0.3712582601858109,0.6646886144204901,0.5161268948816538,0.7525827245113014,0.25762332349034384,0.06493344484576306,0.00249108197997338
62,0.00042115404815494745,0.00561813734923994,0.03946993929273221,0.3784161402516654,0.6657238350844112,0.5119706161599628,0.751615201427899,0.2722111723776205,0.06738222930355828,0.0030164010493966852
63,0.0004591329210322728,0.005917678028502046,0.0418585801357663,0.38558348192464437,0.6650606498897247,0.5093747345848532,0.7516461580847944,0.2795231584768231,0.0699044158771493,0.0033041731729347742
64,0.0005662102469620419,0.007222410424376055,0.04433476755154258,0.41409474028051285,0.6578976610204588,0.503593245837425,0.7545677864994532,0.2865344163134788,0.08047644019260648,0.0036137154159808574
65,0.0006145563582624857,0.007577953601267593,0.046961667245198596,0.4210790736362354,0.6564953318262763,0.5019943564836526,0.7539907334496934,0.2937747125429939,0.08323789637548575,0.003955800962635786
66,0.0006669100251341535,0.007952614542478064,0.049684560230746355,0.42800502548946195,0.654924665036499,0.5006612829162297,0.7532244322673213,0.30102492264542297,0.08607349196223826,0.004319750071821291
67,0.0008136187875681962,0.00957415558814129,0.05249868882119178,0.45540591862108976,0.6461378400360585,0.49827986970191107,0.7534213551806593,0.30783198427116704,0.09788596175353637,0.004710719358703863
68,0.0010727246245083126,0.011048319593989431,0.06486895580314783,0.4748544858284475,0.6393775729424427,0.4980034841043236,0.7468679390883268,0.33663960765106754,0.10759662605995152,0.006539288993595739
69,0.001206284510508079,0.011591038245095784,0.07165364564735513,0.48105614620758375,0.6365222130099427,0.4986703923500667,0.7430959533685491,0.3510496816253482,0.11098255063242964,0.007615229965681425
70,0.0015152249992029087,0.013985529537252335,0.07879047234439839,0.5057247010578071,0.6257061202047934,0.5018154237239284,0.7371504622564091,0.3647496806673982,0.12520053871203682,0.008800929598726288
71,0.0018929737166636154,0.016067451079177744,0.0903205221990951,0.5229368101579867,0.616049345382949,0.5065705850963651,0.7285966470536238,0.385365044509729,0.13657157967763958,0.010846783141246841
72,0.0023566263596647903,0.01767902158377802,0.10703643522281761,0.5332123555721507,0.6073737328691828,0.5123340265443613,0.7178489261522256,0.4127808116170121,0.14463977030857395,0.014030760909874634
73,0.002619631670580188,0.019381267580613874,0.1114319424197907,0.5437562066664,0.6011782274089071,0.5162418887758525,0.7129231822068136,0.4189827699380912,0.15292460581955178,0.014921767973497368
74,0.003007018684224325,0.022116531482443993,0.11592100287197508,0.5590128257627255,0.5922963171491488,0.5222338711641148,0.7060835385809862,0.4245928024881448,0.16568263443007078,0.015870929061593493
75,0.003218797359899874,0.023087275780067633,0.1205413334176169,0.5636961318498204,0.5884870627692852,0.5250830785003258,0.7022208161869256,0.4307380197687936,0.17002066112193648,0.016871922638203786
76,0.003816396054701331,0.024184023969274413,0.13987810746572107,0.5670113454829023,0.5807486213213746,0.5314182717903126,0.6913119789572194,0.4561920547581597,0.17451750856092554,0.02120790619264045
77,0.004079195428609184,0.02530100282058982,0.144896870393198,0.5712002265393316,0.5769129851619335,0.5345599513357288,0.6870501969116907,0.46209394434525836,0.17910777156573535,0.022387926323388572
78,0.004357224091268833,0.026461642033522647,0.14999449491162029,0.575241225909742,0.5730736688428376,0.5377763774829234,0.6827038013076698,0.4678856962628738,0.1837610242876069,0.02361353813507571
79,0.005121582210653014,0.030204154722358455,0.16038887107419686,0.5869617204825478,0.5631099147131214,0.5465730373147198,0.6716070973458911,0.47863779812408436,0.19810404277683813,0.026201326123121118
80,0.005457843229407664,0.03152658430479075,0.1657139135227081,0.5904744380019132,0.5593084200589564,0.5499916708114886,0.66702679937785,0.4839865440170905,0.20295913504260849,0.02758568540043363
81,0.0058126138629037965,0.03289714729512759,0.17110804558173107,0.5938319016888113,0.555537271587278,0.5534456295286282,0.6623884584195479,0.48921232968056594,0.2078689021275157,0.029020244700375588
82,0.007901321694764,0.039251718941665265,0.20475206121925127,0.6035774895054326,0.5382257554834764,0.5698791510376945,0.638093301315171,0.5203639089731696,0.22841816014365393,0.03841123524548039
83,0.008385632770521907,0.0409363119518053,0.21053840578918792,0.605986687294035,0.534770444265332,0.5733674838815379,0.6332177991770764,0.5248430038737758,0.23364178319951495,0.04017727744964551
84,0.009156991230784867,0.044427621684019133,0.216331742462986,0.6111649739452961,0.5295484868517004,0.5791507939439293,0.6258612579772802,0.5283901662804026,0.24422697660236403,0.0420207009258401
85,0.009704094411367563,0.04625583564260141,0.22220116683665467,0.6131831730166585,0.5262912531557834,0.5825883956733324,0.6209797611089466,0.5324849865047141,0.24954640200907854,0.04392016443425316
86,0.011511953181264887,0.054045618780038725,0.23395073936576902,0.6215533506605558,0.5168813299718807,0.5939132636107805,0.606130399267633,0.5384872029061071,0.27121245982694,0.04792841759390325
87,0.013218935837047002,0.05835260584861032,0.25197125231169376,0.623077102406333,0.5100623831994457,0.6013430695699434,0.594285613925028,0.5496417361107296,0.2821051646225908,0.054376598244036754
88,0.013958307999724999,0.060571554920199194,0.25800349181107607,0.6240670030660239,0.5074994416215305,0.6044528501356317,0.5895569092442601,0.5527558202788004,0.28759783462122657,0.05665933724273001
89,0.015958601364189615,0.06304095716212947,0.2825717847042045,0.6215069687220184,0.5017210750193761,0.6099585267510395,0.5784005888164242,0.5674853179778214,0.2929249561738192,0.06617447856004656
90,0.017267339482425405,0.0655371615910684,0.29492231202569985,0.6206755562573588,0.49858386458044524,0.6135285759789314,0.5717263705337514,0.5738633362011257,0.29840126806986667,0.07122728823482034
91,0.01963373624304779,0.070770397533214,0.3134505999639993,0.6193969434279235,0.4940074707001116,0.6194600418149715,0.5608511829918119,0.5822046693568642,0.30946879137976113,0.07917859047003317
92,0.021175400354113832,0.07353046995449394,0.3257960059285047,0.6177717865303826,0.49165553192725553,0.6224730407930833,0.5546408515772212,0.5875599681481127,0.3149373032518426,0.08474763412391968
93,0.02225316683701379,0.0763120153631765,0.33189872502231993,0.6173144843047262,0.4902825544062355,0.6247897035782788,0.5505251121234356,0.5894693293667846,0.32052003505392757,0.08763728530998927
94,0.02514200258492309,0.07940083776279876,0.356505847859469,0.6121297884349574,0.4873632583731593,0.6281800576971993,0.5410602745219427,0.5999222787606594,0.32564933684478553,0.09948453691817818
95,0.028980792010022585,0.09459485706566008,0.3619594564333393,0.612826872825613,0.4853115448821976,0.6362637600286255,0.5296064703890513,0.5959835808271045,0.35404342892836643,0.10285377485336561
96,0.031798100987132955,0.09803914003615224,0.3797614293704288,0.6082458729535303,0.48459057515290815,0.6380722542101186,0.523295636642877,0.6014312906140823,0.35916560037610823,0.11271515460208416
97,0.037221787922490125,0.10857574183495278,0.40278654372018613,0.6011586204338644,0.4847392558130518,0.6417123970428241,0.5131138592436508,0.6052282699853273,0.37516479587242124,0.12656096658837354
98,0.03890178056767606,0.11218687289386511,0.4083203207734086,0.5991748953915567,0.4851194343926161,0.6426707642087915,0.5104759764556198,0.6054435069234874,0.38051313044364415,0.13020963310477857
99,0.04428511731501025,0.12349025588507707,0.42457320913764796,0.5924817887323424,0.4870510222192687,0.6448103398738996,0.5034403953621532,0.6054830804440886,0.3962730295390646,0.14143604233763782
100,0.05027002115947354,0.1391824965695998,0.4343935635473648,0.586178079481261,0.4900237382194593,0.6471188613342531,0.4974941487787901,0.6014371818527401,0.417400099158995,0.1494659967159989
101,0.053456298403274094,0.14342849752620085,0.4445458425993899,0.581760848390566,0.49219445553856195,0.6466228515821344,0.4952428422962427,0.6016845043826776,0.42207045922870107,0.15751173801093254
102,0.060361013047767836,0.16027310196447705,0.45338915206535507,0.5741858377990788,0.4967132806520139,0.6472955722633893,0.4913578587609574,0.5963390907985239,0.4422824972095613,0.16610520112642693
103,0.0627892427013472,0.16466756180717448,0.4578822794882281,0.5713107898107459,0.49858477609516944,0.6468763826822104,0.4904092828862262,0.5951114160138311,0.4470335881380533,0.17042088271188735
104,0.06653557119220799,0.16927354719346174,0.46702444479807004,0.5665683359336989,0.5018178715120859,0.6454170788518739,0.4893181084129008,0.5942458913201274,0.4512595915802774,0.1790518370233702
105,0.06913984728672741,0.17379705571148926,0.47126792766708386,0.5635542688756665,0.5039498544362387,0.6447080005115228,0.48872396203718244,0.5927939599232215,0.4558184121461264,0.1835029435876096
106,0.07589781385653536,0.17887679515201327,0.4888544321060304,0.5550505180546969,0.5105264948037772,0.6406242034575512,0.4879350349286145,0.5919087945145098,0.45873446507570165,0.20120887151393457
107,0.0802158540483494,0.18809005016851513,0.4922566196356094,0.5505020995038783,0.5138805852106367,0.6395348008533349,0.4878038292550375,0.5883830595618502,0.46773787841707654,0.2059800526763068
108,0.08318176487649298,0.19284700613127975,0.4959523153554293,0.5473209060302083,0.5164358273043212,0.6382785726542088,0.4878826312711858,0.586537908326768,0.47187631424599163,0.21066387558600697
109,0.08622312886074732,0.1976498544701122,0.4995292373993974,0.5441265170511851,0.5190620762945546,0.636919386827504,0.48808796833492224,0.5846177286326407,0.475927767770766,0.21538980453784803
110,0.10072339210811268,0.21293193099307503,0.5210429509352473,0.529247958410172,0.5326938414507179,0.627796262336729,0.4904182855551566,0.5778248474088851,0.4851270455453143,0.2436880133457611
111,0.10590253908280062,0.2181301825243151,0.5274298576282914,0.5244392893318444,0.5375256001010323,0.624361992451409,0.4916449385685997,0.5751211086036297,0.4878926898907526,0.2533198697597984
112,0.12068633596807701,0.24785211516518854,0.5300340195306885,0.5120177716412977,0.54727923560255,0.6180914487401464,0.496661562500407,0.5634820154595731,0.5102745272686835,0.2639738664506376
113,0.1345443541041578,0.26367338572260285,0.5390914035551075,0.5018981980548735,0.558426566336447,0.6091678703688787,0.5016343779504585,0.5552631486804364,0.5179332466187568,0.2840033729035367
114,0.1428304174312122,0.26938455133245953,0.5457564694607331,0.4966422514609011,0.5657196939331417,0.6030005719905915,0.5045782772766962,0.5508989273357014,0.5186871880136283,0.2988812995996705
115,0.14710955181816096,0.27461755808592087,0.5472515673206768,0.4940230753091513,0.5687189013185019,0.6003710145281281,0.5063049317877221,0.5483157001336314,0.5211047911073857,0.30398598544695843
116,0.15363947182352808,0.2801068167211717,0.5507892115886092,0.4903629023503732,0.5738275839975149,0.5958237517239386,0.5088026184004474,0.5447387866413009,0.5223970070383583,0.3139881375477988
117,0.1648612859061362,0.2907970970474879,0.5550437798889315,0.4846291498623054,0.5817416506333429,0.5884055450672192,0.5132999706239503,0.5385718479803444,0.5254107287129351,0.32905218007069154
118,0.17180009540665134,0.29628247413123776,0.5576602923720934,0.481541039520848,0.5866684322254596,0.5836828179680512,0.5160065190400176,0.534912771440162,0.5261645723360606,0.33899360202181744
119,0.18614598918501138,0.30261363179598355,0.5643565879365553,0.47635375038043637,0.5975971036699047,0.5731606571518112,0.5211297117025974,0.5278385805881224,0.5231490559571308,0.3632895565151042
120,0.1909774547259345,0.3077124831245406,0.5647249034769218,0.47468499354861704,0.6001701758255519,0.5702923145638547,0.5231522203312928,0.5253581067513355,0.5245005058164635,0.3682276842539139
121,0.19587082114791365,0.3128003433233118,0.5649689984355987,0.47313729120103604,0.6026790232145959,0.5674237174278112,0.5251832626702773,0.5228996093039516,0.5257567725886525,0.37314349007757464
122,0.2032832897660046,0.3226290958175067,0.5640951960359176,0.47093058863389614,0.6055790885620341,0.5635804964070426,0.5284620743412801,0.5192349208246744,0.5292567527500753,0.37820565266360456
123,0.21605764737883248,0.3419583635597995,0.5608649895696025,0.4677467905734177,0.6090515673060137,0.5577428338735483,0.534239892751166,0.5132917823331851,0.5368898222896065,0.3836275891723549
124,0.23738727561523093,0.36625270593292614,0.5572288905246671,0.4647212077559336,0.6156703031674585,0.5473698471845578,0.5426656293746948,0.5044436535456879,0.5427820913988058,0.39844282014489674
125,0.2511557476553623,0.38061247368309753,0.5543077705663593,0.4639266630359893,0.6193276187724727,0.5410481602850647,0.5476688402197114,0.49931620664233445,0.5453438991151015,0.4080528130707974
126,0.2648242093398107,0.38626589252602184,0.5532779070270901,0.4640173693894044,0.6254904402767959,0.5337697851293411,0.5514948599962259,0.4942671479478378,0.5415425614365986,0.4257784141606145
127,0.27042639919297884,0.3909361822668536,0.551994104001452,0.4642676514828609,0.6268608784705848,0.5313409013534148,0.553228716342742,0.492454764535677,0.5416000345525775,0.4302514910037302
128,0.28186611104932724,0.40409491676684234,0.5482403490867633,0.4652528372636516,0.6277835947972463,0.5272144679742647,0.55699697771178,0.4892397077124799,0.5441395317950899,0.43501686603495554
129,0.28755916727871994,0.40861479469294515,0.5466952724848617,0.46588649282782696,0.6288651437112834,0.524977161171127,0.5585857720886591,0.48763196425605415,0.5439881307695891,0.4393574653713098
130,0.29927883559140844,0.42133009993884185,0.5426540244370842,0.46773625820953735,0.6292113082159823,0.5211797394443928,0.562021867057372,0.4848545311393598,0.545917839475457,0.44401734642985996
131,0.30809470705262226,0.42971017776225634,0.5396687675324076,0.4694197485323098,0.6295956619849205,0.518387803154586,0.5643370031457411,0.4829162833135461,0.546532032605447,0.4484135303970931
132,0.3165579592869288,0.4341774608902784,0.5371416614819216,0.47106162524905953,0.6312592424038975,0.5153807244729823,0.5661041998736476,0.48094211161063466,0.5447120748138157,0.4564108627185641
133,0.3223328903785831,0.43830565117967457,0.5352125017977929,0.4724066933335654,0.6317378385275947,0.5136152007129069,0.5673329764261454,0.4797993751505324,0.5441638156588392,0.4604302119890081
134,0.33359394917335305,0.44286226584021754,0.5315802222759102,0.47498611775570926,0.6338576187094761,0.5100355374290884,0.5692195132579593,0.47754111027952156,0.5408100179584856,0.4718552699972685
135,0.3421452807653681,0.44704128387951547,0.5286110994056755,0.4772753097735214,0.6347908095971747,0.5077083964658037,0.5705497085778196,0.47611981439367834,0.538709803057259,0.47930210858509553
136,0.3538861491199127,0.45769151146039483,0.5243256808148181,0.48165993707308863,0.633265515565821,0.5053804262479951,0.5725887551205258,0.4748544403224134,0.5388151067592905,0.4832565464735977
137,0.3596231143660904,0.46133781320387607,0.5221696706242277,0.4836809313599948,0.6330676613815295,0.504238879319834,0.5733534407502793,0.47424438520656004,0.5379164824361354,0.48684201109284636
138,0.36838208248224097,0.46815578414174874,0.5189436468794374,0.48725674319693024,0.6318752646443655,0.502803031525674,0.5744893357996763,0.4735676200710061,0.5372882146371987,0.49050565424879455
139,0.38763936421462397,0.4730513752951515,0.5106832578279635,0.49333164212980585,0.6332952174911265,0.4998355678164259,0.5756083514833149,0.47215778775352857,0.5299979440085899,0.5098858928892045
140,0.3960055216419052,0.47659493019970156,0.5071935625513473,0.49664870370975145,0.6327178150780323,0.4990825226399407,0.5759365014036378,0.47195465773620654,0.5276788845563933,0.516048452502689
141,0.4042629967460562,0.48229530472843196,0.5041791375837722,0.5011309072618142,0.6306011963712679,0.49863543695403956,0.576234429761217,0.4720110715178254,0.5265273908099504,0.519051364034328
142,0.40973627693190146,0.4852625523903264,0.5020094221986771,0.5038436369459527,0.629506486448608,0.49844713565188975,0.5762988205602542,0.4721163780840731,0.5253627118808482,0.5219466797897263
143,0.4151694474329613,0.4881584097351424,0.4998572621090002,0.5066127157670527,0.6283183891812533,0.49836216054642646,0.5762869526906386,0.47229463344603556,0.5241872125976702,0.5247688951363624
144,0.42590067582501445,0.4936957850763792,0.49565003234694455,0.5123236302838858,0.625675972249448,0.49849596727243406,0.5760224811092933,0.47285560913098795,0.5217835276559041,0.5302139199972908
145,0.4416620690302052,0.49975369519506696,0.48877839339408935,0.5199201574672175,0.6222814988088037,0.49951151817838296,0.5750385961753549,0.47424646692265804,0.5174208584582116,0.5403557049992312
146,0.4568585124067129,0.5069170843688308,0.48311381916169566,0.5291035944601281,0.6169378538237853,0.5013558620640981,0.5733930359663345,0.4761439533932048,0.5138755934329474,0.5472670500307817
