time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.055329278449417096,0.13635695765770453,0.3514858417967788,0.5462920640417323,0.47062256279021025,0.65397551449711,0.503084692551361,0.6058169700310778,0.5169420241677316,0.16652325305706514
90,0.05891963488132065,0.14326903773369135,0.3557749395031673,0.5428585082181069,0.4729562250711438,0.6545232548181515,0.5011217204661729,0.6018248187272498,0.526716158125691,0.17147336783532555
91,0.06408763083106825,0.15378856593589452,0.3596428612410262,0.5378955544029594,0.476252174759879,0.655220019866403,0.4989799677017196,0.5952860913567736,0.5411096089311147,0.17661107951256808
92,0.06764677166620972,0.15767184751717542,0.3683940598327042,0.5341415710892191,0.47988735489753087,0.6538802951855309,0.49791858170289954,0.5937029057797731,0.5448772973099648,0.18660927867218996
93,0.07334981418511595,0.1686225233517553,0.3719066190378652,0.5284441066078509,0.48384407831423776,0.6536928222571657,0.4968047580796498,0.5868833472675112,0.5583057788550111,0.19196566793153771
94,0.07608179606451689,0.17245564855732004,0.3758568402338529,0.5256816674848993,0.48640351695855333,0.6528232363235086,0.49649396143267266,0.5846763609941108,0.5622431058639557,0.1971795596620765
95,0.08008760781615425,0.1765545630679863,0.38392955117183325,0.5216591346379243,0.49090464040439385,0.650719527970278,0.49627393058003333,0.5825114911187903,0.565417119453527,0.2076488126424655
96,0.0865047464494484,0.1879864266879328,0.3869507547827957,0.5151967614881635,0.49555546450885674,0.6494536599853163,0.49640176931596675,0.575514279378296,0.577527647140061,0.2132595347403858
97,0.09086323747079038,0.19223252831349075,0.3944362991767899,0.5110478880106621,0.5006283807583669,0.6467912327987713,0.49676591669229886,0.5729976895969838,0.5802125745324348,0.2240339309718016
98,0.09593427903558582,0.20012783644975532,0.3974675142150512,0.5060859895980361,0.5047094532027588,0.6450187969058665,0.4974503312576913,0.5682663850472695,0.5873809215419502,0.22967852771968464
99,0.1011805630265855,0.20809673937921186,0.40031868238684837,0.5010339712492204,0.5089162770342066,0.6430062948459794,0.4983977997841707,0.5635259559320254,0.5942088205311743,0.23537184749389112
100,0.10457069829599609,0.2122344530256852,0.4034507039780669,0.4979323652261822,0.5122322296851936,0.6411762760627463,0.49910565281809116,0.5610036872819624,0.5970854624578606,0.24097183701772013
101,0.10803708610923046,0.21639901016011845,0.4064908710860587,0.49481354709424963,0.5156057423043654,0.6392521467281348,0.49990466883748497,0.5584726696645529,0.5998384322598702,0.24660878548200343
102,0.11584414797603934,0.22844983383336737,0.40845181452107915,0.48752869013365446,0.5210500254304167,0.6361808657871854,0.5020290380451299,0.5516714959497497,0.6092349535558287,0.2525610498098955
103,0.1262193540436554,0.24448978080507444,0.409574502910043,0.4780526377894084,0.5275817687440864,0.6320441558742713,0.5053453306569651,0.5429998781532035,0.6209785924450064,0.25869546083532163
104,0.13160476294702736,0.24900218496450816,0.414923904696018,0.4740127398076763,0.5338163399409891,0.6279178740003221,0.5070413387100521,0.5400180396336222,0.6220544911563911,0.2699571073562657
105,0.1355494024858573,0.2532530036029918,0.4172174208611519,0.4709365429504887,0.5374586028555068,0.6254072233093865,0.508372404897435,0.5375697560615623,0.6239115668526882,0.27570502085891946
106,0.1395682965068694,0.2575139912281231,0.4194166495710539,0.46787905488789117,0.5411164330441165,0.6228283630387349,0.5097557267171016,0.5351532445974311,0.625640028832197,0.28147225451479463
107,0.15135629070600767,0.26674539710857176,0.4288451614188908,0.46005542977058494,0.5538125681575983,0.6137611426585489,0.5136668602640416,0.5293756294255924,0.6263174630327533,0.3044716428016797
108,0.1635766116027618,0.28291886004676575,0.42881357252139934,0.45088893945940706,0.560232770794055,0.6080729780006909,0.5184505246590393,0.5223057409667198,0.6342825134481377,0.3107638963184168
109,0.17725307748079494,0.29573559440690467,0.43337953534274715,0.442625247179308,0.5710170567624709,0.5991792029317482,0.523367693305094,0.5162105179659335,0.6365235077035678,0.3281883595233333
110,0.18192163304704148,0.29999130864655016,0.43465670124284217,0.43999731549143817,0.5745633846053751,0.5961495206089018,0.5250243248901483,0.5142884155027843,0.6370585475024033,0.3339593496863734
111,0.18665415245271302,0.30423645822949846,0.4358425288019383,0.43743534242136595,0.5780731101726684,0.5930958950775631,0.5266846441654423,0.5124367933420614,0.6374699954120809,0.33971838716271013
112,0.1933979779002922,0.30885051402525604,0.43869401981850387,0.4343296619389446,0.5841980438164377,0.58804554043155,0.528799609187961,0.5101146526448558,0.636359947389144,0.351078685546526
113,0.2012660986797231,0.3168879297935757,0.4389743098352522,0.4301865217142731,0.5883274304752787,0.5838429384992891,0.5316539717346473,0.5073587529876904,0.6379000320188825,0.35694302918631393
114,0.20623937557501096,0.32107357352980487,0.43980278149070534,0.4279296351753492,0.5916473803302529,0.5807401675558624,0.5332883575284315,0.5058145292417504,0.637830813165994,0.3626211848167818
115,0.2143309352244261,0.32898248148710646,0.4398324102976402,0.42414904599058034,0.5955730093526186,0.5764967447042936,0.5361225946296934,0.5034406293914627,0.638846347692324,0.36839898228257945
116,0.22146377645802778,0.33350853006131187,0.4417217101805344,0.42167723829717896,0.6012514216802599,0.5714453167863106,0.5380744545077282,0.5016811049349995,0.6369657775532104,0.3794492254452518
117,0.23620154304264182,0.34848442672095026,0.4400491305544829,0.4156575199063432,0.6059860884485129,0.5649304094037607,0.5432210077253903,0.4984515281220918,0.6390951326031521,0.38535218754447925
118,0.24558992619471443,0.35330086666497096,0.44218554719408687,0.4134221250946128,0.6135631027637446,0.5581363855997357,0.5452084723997653,0.49689060781283234,0.6351201009615298,0.40130627816452347
119,0.25745038477894405,0.3586290732186558,0.44473701106218694,0.41122467655801304,0.622906739872381,0.5497217480744061,0.5472136400301632,0.4953501697339588,0.6290400401214642,0.422367411363168
120,0.27637640155960685,0.37585581763559506,0.44194643376203535,0.40677396510157515,0.626693993257012,0.5427295341901198,0.55270873625615,0.49386465959678283,0.6290406701553755,0.4278365777502309
121,0.28190876547496935,0.37958477878570135,0.44170766448380255,0.4059797169157014,0.6289393191126217,0.5400213215221742,0.5538221959856063,0.4936440220768845,0.6275306318784306,0.43284281440799277
122,0.28746543972728184,0.3832711812337212,0.44141259442154474,0.4053011030429639,0.6310891292590607,0.5373753501156242,0.5548775682429835,0.49352156966513316,0.6259338957190833,0.43778562391446096
123,0.2930437901265113,0.38691394000342805,0.44106389302964605,0.40473899121639445,0.6331416647016216,0.5347955063071365,0.5558729795181914,0.49349689926697426,0.6242533916224429,0.4426627436903291
124,0.30564411855266804,0.3966253610054793,0.43936581687923926,0.4037135373547461,0.6353201211892546,0.5304065999134959,0.5586661472245703,0.4938040067201421,0.62227218485138,0.4475606201416904
125,0.31835199633699623,0.405991657433797,0.43761333817927583,0.40337037912657575,0.6371414054650576,0.5262255585476807,0.5612366378585711,0.49458501505723435,0.6198432582839327,0.45230699486261344
126,0.32751947909971224,0.4121773997337641,0.436420634571122,0.40355035806840583,0.6386627016385117,0.5231247117399588,0.5627480590623115,0.49544770954372175,0.617422459478995,0.4568336242501928
127,0.33504832816329155,0.41588274647391893,0.4356786354819698,0.4039310272027284,0.6414979927894189,0.5197462940642184,0.5630731779259106,0.4964216636499428,0.6136053506885744,0.46545102008381756
128,0.3406277150525632,0.4190688474499946,0.4349923290723638,0.40435071188665217,0.6427441959802801,0.5177667787270613,0.5635420057773077,0.4972163504175225,0.6113866302010456,0.4697002369178202
129,0.3571212114302191,0.4298992954831667,0.43279628491121114,0.4064718972951206,0.643258007076732,0.5137822762663423,0.5659459966096693,0.4998169821848858,0.6070833937878826,0.47399220017041194
130,0.38284755883902816,0.44347529464551894,0.4295623504766305,0.41163648233759675,0.6458178371891561,0.5071718059456362,0.5668374445421452,0.5055701964717352,0.5961115689628455,0.48958710561841645
131,0.38998995136285036,0.44664663384966113,0.4283515772445465,0.41323156560436497,0.6469890275547262,0.5052478669397823,0.5661363790623526,0.5077854949305517,0.5919751147215015,0.4966624382708074
132,0.3990231895463374,0.4513057725350141,0.4273332295203069,0.41594105534295306,0.6467128815144897,0.5038037282463886,0.5662784779634807,0.5102681732703763,0.5882813749126081,0.5001456398039035
133,0.4166741110267131,0.45914745174295274,0.42477968702423435,0.4214284419655919,0.6471197838247875,0.5010329254840856,0.564308856131757,0.5163849014605436,0.5786780285927933,0.513254012560879
134,0.4219031552546652,0.4615019188936973,0.42411977615139246,0.42331531216599494,0.6468225074694294,0.500509830474049,0.5637386283028053,0.5182836642934295,0.5759924738878845,0.5163087544639499
135,0.4409494934223258,0.4697212315099656,0.42243041753506405,0.43133567898245495,0.6445793781756838,0.49952625361738756,0.5616647818520711,0.5252682961138411,0.566501399568708,0.5251094927694808
136,0.4494988649952045,0.473262974689461,0.42203230958239074,0.43552206550564243,0.6429828413050415,0.4994604382325948,0.5608089153487231,0.5284471020882143,0.5624536107613154,0.5277981097913707
137,0.4782022257179649,0.48379378776827014,0.4221026657115417,0.4516312450102762,0.6360609291296219,0.5005599823808924,0.5572417974575808,0.5394069115933812,0.5486396465328954,0.5356312407117128
138,0.48385032809380385,0.486215670942051,0.42147297666630845,0.4545553219420875,0.6343384247191972,0.5014058484517514,0.5549930510847058,0.5429082086547022,0.5451291227481634,0.539819181412797
139,0.488362862519142,0.48791586570487383,0.42142487751656604,0.4572144091350595,0.6328414436441102,0.5020440022484676,0.5537185272980267,0.5452254320768307,0.5426713738856538,0.5418843050706997
140,0.4982675464983054,0.4919835843263853,0.4211379351800966,0.46290952155807397,0.6290694494522113,0.5041113128473921,0.5499505140440049,0.5510628229871315,0.5369830286290259,0.5477072060826781
141,0.5025880165736464,0.49359470209985473,0.4213316784536274,0.4656435050919924,0.6272905997035123,0.5050413311669125,0.5485425393881483,0.5533778380295379,0.534683451238105,0.5495457607107118
142,0.5101109217157351,0.4958297541787435,0.4222724380677332,0.4709121589344135,0.6242282378534998,0.5064361668214274,0.5467337932215968,0.5567654414605523,0.5309533367677342,0.5514377817844555
143,0.5142520377687708,0.49734966466578767,0.42265860296542157,0.47369001387368836,0.6222647676839408,0.5075315998063423,0.5452505253913125,0.5590648752254936,0.528791988862905,0.5531179386231324
144,0.5200943171509579,0.5008405078470342,0.4226079209958213,0.47690945448897376,0.6185663520002885,0.5102501407952347,0.5415382734076588,0.5637681829480699,0.5255013486436351,0.5576493158042943
145,0.5249793701728097,0.5034545315065356,0.42302191928311733,0.47987514520582425,0.6154781143396535,0.5124074098651021,0.5389027365034907,0.5671865605588603,0.5230206120981474,0.5605308218514973
146,0.531836334099052,0.5052902833331379,0.4247028194954448,0.48520235848788457,0.6119338661531942,0.5143051582341401,0.5368593759099792,0.5703629933485298,0.5197706824324227,0.5620716681738126
147,0.5356036839885977,0.5067606021612878,0.4255644262572159,0.48795161804375115,0.6096001542488946,0.515753948736443,0.535286544428698,0.5725082068954784,0.518018849185371,0.5634098935986768
