time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
94,4.204486137203875,2.373984533458989,200,0.9999999999999966,0.9999999999999966
95,4.245649932620604,2.3992237508563075,200,0.9999999999999981,0.9999999999999981
96,4.270446989337364,2.4148209004296874,200,0.999999999999998,0.999999999999998
97,4.295555815048257,2.4308657967490683,200,0.9999999999999982,0.9999999999999982
98,4.312101783735566,2.4413162343887334,200,0.9999999999999977,0.9999999999999977
99,4.336649335492542,2.456677173680842,200,0.9999999999999983,0.9999999999999983
100,4.378008494864083,2.4831400125496863,200,0.999999999999998,0.999999999999998
101,4.394229791356681,2.4933086021533155,200,0.999999999999998,0.999999999999998
102,4.410381090573502,2.5034241169688265,200,0.9999999999999978,0.9999999999999978
103,4.426458764463533,2.513485913437944,200,0.9999999999999987,0.9999999999999987
104,4.474096804845105,2.542967026672824,200,0.9999999999999986,0.9999999999999986
105,4.536620091468007,2.5819745486969494,200,0.9999999999999981,0.9999999999999981
106,4.552012110196021,2.5915801122851048,200,0.9999999999999988,0.9999999999999988
107,4.5673016382428555,2.601117501543221,200,0.9999999999999987,0.9999999999999987
108,4.58248616264631,2.610584110820466,200,0.9999999999999993,0.9999999999999993
109,4.619954412217888,2.633956776358861,200,0.9999999999999989,0.9999999999999989
110,4.634740320460761,2.643148106714986,200,0.9999999999999994,0.9999999999999994
111,4.663880002032508,2.6616159683671934,200,0.9999999999999987,0.9999999999999987
112,4.721223653088246,2.6965166425329263,200,0.9999999999999996,0.9999999999999996
113,4.756077379766278,2.7178444013743372,200,0.9999999999999993,0.9999999999999993
114,4.829742211360683,2.761917587180667,200,0.9999999999999993,0.9999999999999993
115,4.842708331917306,2.7694403776473213,200,0.9999999999999997,0.9999999999999997
116,4.868244912306539,2.7840569977515837,200,0.9999999999999997,0.9999999999999997
117,4.904841730941891,2.804588502236113,200,0.9999999999999994,0.9999999999999994
118,4.946655615147602,2.828351287368801,200,0.999999999999999,0.999999999999999
119,4.964145161424378,2.8368193495949883,200,0.9999999999999998,0.9999999999999998
120,4.998233040362333,2.8550324547886716,200,0.9999999999999994,0.9999999999999994
121,5.02028932457509,2.865451957055627,200,0.9999999999999987,0.9999999999999987
122,5.03655273158341,2.873678260184876,200,0.9999999999999993,0.9999999999999993
123,5.057712646728286,2.8828929352203643,200,0.9999999999999998,0.9999999999999998
124,5.08360996998251,2.894481793397568,200,0.9999999999999993,0.9999999999999993
125,5.093680648317971,2.8984129422002787,200,0.9999999999999998,0.9999999999999998
126,5.10363611543769,2.9021829297236703,200,0.9999999999999998,0.9999999999999998
127,5.118244579751245,2.9065383823049586,200,0.9999999999999998,0.9999999999999998
128,5.132705082747199,2.9107152945658097,200,1.0,1.0
129,5.147016227913971,2.914728946815926,200,1.0000000000000002,1.0000000000000002
130,5.156412584573793,2.9176911390241127,200,1.0000000000000007,1.0000000000000007
131,5.174899833002543,2.923207620296841,200,1.000000000000001,1.000000000000001
132,5.202401365302166,2.934110781315141,200,1.0000000000000002,1.0000000000000002
133,5.211106502016412,2.9362789362629966,200,1.0000000000000002,1.0000000000000002
134,5.229153231050255,2.9429681318953826,200,1.0000000000000004,1.0000000000000004
135,5.256925489880617,2.945331289388289,200,1.0000000000000007,1.0000000000000007
136,5.285539910741205,2.9514688878880144,200,0.9999999999999997,0.9999999999999997
137,5.306964579204536,2.9585084574716647,200,1.0000000000000009,1.0000000000000009
138,5.319260072514249,2.961787278442757,200,1.0000000000000016,1.0000000000000016
139,5.334254493390294,2.9638926603184768,200,1.000000000000001,1.000000000000001
140,5.3463601975779635,2.9670371371113835,200,1.0,1.0
141,5.356249695747499,2.966851794418683,200,1.0000000000000016,1.0000000000000016
142,5.3688806379657175,2.96604132496117,200,1.0000000000000009,1.0000000000000009
143,5.3923061919059005,2.971293842131839,200,1.000000000000002,1.000000000000002
144,5.399363516961161,2.9721832692887813,200,1.0000000000000018,1.0000000000000018
145,5.415887945680622,2.9731297438215463,200,1.000000000000002,1.000000000000002
146,5.428006347459867,2.973008591750271,200,1.0000000000000022,1.0000000000000022
147,5.434978513964934,2.973938218362085,200,1.0000000000000029,1.0000000000000029
148,5.456343769695731,2.9756023476289766,200,1.0000000000000022,1.0000000000000022
149,5.466464848242456,2.9772951003154327,200,1.0000000000000024,1.0000000000000024
150,5.4734121158507785,2.9783248260203368,200,1.0000000000000024,1.0000000000000024
151,5.492089970190215,2.9806819532686344,200,1.0000000000000024,1.0000000000000024
152,5.499006237840635,2.981672748230001,200,1.000000000000003,1.000000000000003
153,5.514236945487665,2.9841395534969055,200,1.0000000000000029,1.0000000000000029
154,5.523791319806085,2.985251933462266,200,1.0000000000000038,1.0000000000000038
155,5.537532176487253,2.9870966822840512,200,1.000000000000003,1.000000000000003
156,5.547135579030636,2.9882880432048533,200,1.0000000000000036,1.0000000000000036
157,5.556809232812219,2.989566111081208,200,1.000000000000003,1.000000000000003
158,5.563619486843776,2.990379842974868,200,1.000000000000003,1.000000000000003
159,5.570405528243009,2.9911561060433525,200,1.0000000000000038,1.0000000000000038
160,5.57716373169231,2.9918910991095813,200,1.0000000000000038,1.0000000000000038
161,5.583890173529122,2.9925810014120398,200,1.000000000000004,1.000000000000004
162,5.602356702067503,2.9944164181195725,200,1.0000000000000033,1.0000000000000033
163,5.635256479449267,2.996365325203937,200,1.0000000000000044,1.0000000000000044
164,5.654358536946244,2.9962878044060903,200,1.0000000000000047,1.0000000000000047
165,5.6744157980251195,2.9955191970913333,200,1.0000000000000053,1.0000000000000053
166,5.682529455850306,2.994879899260727,200,1.0000000000000053,1.0000000000000053
167,5.690454224076149,2.994087152469847,200,1.0000000000000047,1.0000000000000047
168,5.706255509838406,2.9918208245505857,200,1.0000000000000044,1.0000000000000044
169,5.713493852807874,2.990608474119316,200,1.000000000000005,1.000000000000005
170,5.720349861419495,2.9893183503313927,200,1.000000000000005,1.000000000000005
171,5.738374647217608,2.985060264967613,200,1.0000000000000049,1.0000000000000049
172,5.748852623833934,2.977901633453426,200,1.000000000000006,1.000000000000006
173,5.754186631168565,2.9758411456183587,200,1.0000000000000049,1.0000000000000049
174,5.757280630685999,2.971520196361841,200,1.000000000000006,1.000000000000006
175,5.760152290735625,2.969202301827633,200,1.000000000000006,1.000000000000006
176,5.763990103660781,2.9671599413474894,200,1.0000000000000062,1.0000000000000062
177,5.765024887539431,2.9646934039145423,200,1.000000000000006,1.000000000000006
178,5.767501326020605,2.9428362550879963,200,1.0000000000000058,1.0000000000000058
179,5.766462632090441,2.936899237370494,200,1.0000000000000062,1.0000000000000062
180,5.765306723790807,2.9339241585149574,200,1.0000000000000062,1.0000000000000062
181,5.763817254700217,2.931021716422258,200,1.0000000000000067,1.0000000000000067
182,5.759165757441228,2.9257186366665677,200,1.000000000000006,1.000000000000006
183,5.757641934429063,2.922843927800025,200,1.0000000000000062,1.0000000000000062
184,5.7535631637129505,2.913972668334289,200,1.000000000000006,1.000000000000006
185,5.749907917905724,2.9083514622198994,200,1.0000000000000069,1.0000000000000069
186,5.746915847912992,2.9058885495295614,200,1.0000000000000069,1.0000000000000069
187,5.744915103028771,2.9032264327047947,200,1.0000000000000067,1.0000000000000067
188,5.7428783279402875,2.9006160915661465,200,1.000000000000007,1.000000000000007
189,5.739852424714664,2.895243638663436,200,1.0000000000000075,1.0000000000000075
190,5.734591737011419,2.8906771009774883,200,1.000000000000007,1.000000000000007
191,5.7324902337374954,2.888404820241216,200,1.0000000000000069,1.0000000000000069
192,5.726365512314463,2.879322395511946,200,1.0000000000000075,1.0000000000000075
193,5.723373562001281,2.875315492361215,200,1.0000000000000069,1.0000000000000069
194,5.7213996706008245,2.873564833267843,200,1.0000000000000075,1.0000000000000075
195,5.719461047974102,2.871920771338349,200,1.0000000000000078,1.0000000000000078
196,5.715723871096733,2.8689337431267568,200,1.0000000000000084,1.0000000000000084
197,5.712162946937603,2.866402073612852,200,1.0000000000000082,1.0000000000000082
198,5.709697005709865,2.8656922180905844,200,1.0000000000000087,1.0000000000000087
199,5.708043328207919,2.8647799129005542,200,1.0000000000000087,1.0000000000000087
200,5.705232551295762,2.864950938132779,200,1.0000000000000075,1.0000000000000075
201,5.702742755605889,2.8655705608082327,200,1.000000000000009,1.000000000000009
202,5.698936871352279,2.863972195086822,200,1.000000000000009,1.000000000000009
203,5.6946138288141475,2.8622205760555848,200,1.0000000000000089,1.0000000000000089
204,5.690391013169406,2.8620238832529097,200,1.0000000000000087,1.0000000000000087
205,5.688139333404697,2.8626836894565044,200,1.0000000000000095,1.0000000000000095
206,5.686593109178568,2.863700815783668,200,1.0000000000000095,1.0000000000000095
207,5.680993901461333,2.867334230212054,200,1.0000000000000098,1.0000000000000098
208,5.678882194973026,2.869188772459765,200,1.0000000000000095,1.0000000000000095
209,5.6772285173334325,2.870259383881575,200,1.0000000000000089,1.0000000000000089
210,5.6751133779593985,2.8717903076088493,200,1.0000000000000098,1.0000000000000098
211,5.670165587166051,2.8744661605890327,200,1.00000000000001,1.00000000000001
212,5.6664316950022835,2.8765500536247854,200,1.00000000000001,1.00000000000001
213,5.658128712173033,2.880962975382382,200,1.0000000000000098,1.0000000000000098
214,5.655435645158453,2.882117941847651,200,1.00000000000001,1.00000000000001
215,5.6516381282121575,2.8832192914033326,200,1.0000000000000102,1.0000000000000102
216,5.641796923696726,2.8862140615299636,200,1.0000000000000107,1.0000000000000107
217,5.635352340496481,2.886775646263781,200,1.000000000000011,1.000000000000011
218,5.631303346422193,2.887543954026702,200,1.0000000000000113,1.0000000000000113
219,5.6216300469064,2.8901092116340505,200,1.0000000000000107,1.0000000000000107
220,5.6092650750409945,2.891999654703255,200,1.0000000000000113,1.0000000000000113
221,5.595742568673287,2.89338936638729,200,1.0000000000000109,1.0000000000000109
222,5.590166128488237,2.8934666925896653,200,1.0000000000000118,1.0000000000000118
223,5.574513549333604,2.895892965527486,200,1.000000000000012,1.000000000000012
224,5.546231927466611,2.8896159163720685,200,1.000000000000012,1.000000000000012
225,5.528079888215922,2.890041324833369,200,1.0000000000000122,1.0000000000000122
226,5.520777156782351,2.889102057564656,200,1.0000000000000124,1.0000000000000124
227,5.505807627304491,2.886980836954434,200,1.0000000000000129,1.0000000000000129
228,5.486666800993969,2.884756530140077,200,1.0000000000000124,1.0000000000000124
229,5.45208237487165,2.880973903166102,200,1.0000000000000129,1.0000000000000129
230,5.424992352687724,2.8764434108508454,200,1.0000000000000127,1.0000000000000127
231,5.406274681485233,2.8735005117016432,200,1.0000000000000122,1.0000000000000122
232,5.3940529653087905,2.8704023494863695,200,1.000000000000013,1.000000000000013
233,5.38090169575507,2.869399338266579,200,1.0000000000000133,1.0000000000000133
234,5.364494164839564,2.865264996392169,200,1.000000000000014,1.000000000000014
235,5.352967777372153,2.863000181093951,200,1.0000000000000135,1.0000000000000135
236,5.34613574358283,2.8621520734579367,200,1.000000000000014,1.000000000000014
237,5.335132234636984,2.860474487857245,200,1.0000000000000144,1.0000000000000144
238,5.326712092102889,2.860427451865276,200,1.0000000000000138,1.0000000000000138
239,5.320611633747151,2.8601503309798946,200,1.0000000000000129,1.0000000000000129
240,5.313091562830744,2.8606440835370157,200,1.0000000000000138,1.0000000000000138
241,5.306162846648479,2.861483677308848,200,1.000000000000014,1.000000000000014
242,5.298855320110452,2.8635707260361514,200,1.0000000000000149,1.0000000000000149
243,5.294115548594551,2.8642396924227143,200,1.0000000000000142,1.0000000000000142
244,5.281691187470109,2.8662245226476033,200,1.0000000000000147,1.0000000000000147
245,5.264224785820059,2.872162697413035,200,1.000000000000014,1.000000000000014
246,5.261291978737296,2.874437881352526,200,1.0000000000000155,1.0000000000000155
247,5.258965062423863,2.8785695001465252,200,1.0000000000000149,1.0000000000000149
248,5.2512537762930265,2.883584159904267,200,1.0000000000000142,1.0000000000000142
249,5.250152241222672,2.8886503341541787,200,1.0000000000000155,1.0000000000000155
250,5.2518695268825075,2.9037366698687612,200,1.0000000000000142,1.0000000000000142
251,5.248361212253684,2.9132801077922994,200,1.000000000000015,1.000000000000015
252,5.246121522579546,2.9193487722416496,200,1.0000000000000155,1.0000000000000155
253,5.245967721789181,2.923613646432477,200,1.0000000000000153,1.0000000000000153
254,5.245945924320338,2.9279448151586758,200,1.000000000000016,1.000000000000016
255,5.236813749491813,2.9478304393062915,200,1.000000000000017,1.000000000000017
256,5.232557198926914,2.965869335086217,200,1.0000000000000162,1.0000000000000162
257,5.233643094476065,2.970405049763792,200,1.0000000000000155,1.0000000000000155
258,5.235840369898465,2.9791921338059577,200,1.0000000000000167,1.0000000000000167
259,5.236441945139393,2.9854126631572813,200,1.000000000000016,1.000000000000016
260,5.239014760662085,2.9914889185731512,200,1.0000000000000162,1.0000000000000162
261,5.240932710758354,2.998937725759877,200,1.0000000000000158,1.0000000000000158
262,5.243016862543511,3.004094593609677,200,1.0000000000000164,1.0000000000000164
263,5.243309775916952,3.0087775493250537,200,1.0000000000000158,1.0000000000000158
264,5.245857936653842,3.0200310779072947,200,1.0000000000000164,1.0000000000000164
265,5.24550516462813,3.0227928617221758,200,1.0000000000000164,1.0000000000000164
266,5.245453886084103,3.024327339141238,200,1.0000000000000169,1.0000000000000169
267,5.245444085273208,3.0261294729091976,200,1.000000000000016,1.000000000000016
268,5.244476955630848,3.0277181921485674,200,1.0000000000000164,1.0000000000000164
269,5.243790994744442,3.028144144931173,200,1.0000000000000158,1.0000000000000158
270,5.242972515490758,3.0283245683089928,200,1.0000000000000167,1.0000000000000167
271,5.240497681221925,3.027895683249856,200,1.0000000000000162,1.0000000000000162
272,5.236895768489823,3.025627581261057,200,1.0000000000000173,1.0000000000000173
273,5.23532871182311,3.0243921700949428,200,1.0000000000000164,1.0000000000000164
274,5.233651472712607,3.022937482317729,200,1.0000000000000167,1.0000000000000167
275,5.227174535290203,3.0131682692692263,200,1.000000000000017,1.000000000000017
276,5.2242552755624985,3.006359344863686,200,1.0000000000000173,1.0000000000000173
277,5.222113066507088,3.0018910949191304,200,1.000000000000018,1.000000000000018
278,5.220212531679207,2.9988614267708944,200,1.0000000000000178,1.0000000000000178
279,5.216477633449467,2.994229203344082,200,1.0000000000000187,1.0000000000000187
280,5.214448974056575,2.9891807769717516,200,1.0000000000000173,1.0000000000000173
281,5.212526778324559,2.9858091980319363,200,1.000000000000018,1.000000000000018
282,5.208940011086142,2.9770652590350637,200,1.000000000000018,1.000000000000018
283,5.207173362828935,2.973584866785188,200,1.000000000000018,1.000000000000018
284,5.202800973615213,2.961310952201182,200,1.0000000000000189,1.0000000000000189
285,5.198075216184261,2.9529721321114977,200,1.0000000000000187,1.0000000000000187
286,5.197804806487609,2.948061553658409,200,1.000000000000018,1.000000000000018
287,5.194878264929299,2.943429152089618,200,1.0000000000000189,1.0000000000000189
288,5.192131060452728,2.93890940290039,200,1.0000000000000189,1.0000000000000189
289,5.187681423842105,2.9329809420359134,200,1.0000000000000193,1.0000000000000193
290,5.187277798873053,2.930293013691086,200,1.000000000000019,1.000000000000019
291,5.187032385345893,2.9277351973813577,200,1.000000000000019,1.000000000000019
292,5.173227538093123,2.9130118161789804,200,1.0000000000000184,1.0000000000000184
293,5.17280130593641,2.907800351979016,200,1.0000000000000198,1.0000000000000198
294,5.176065411926503,2.9062943857859653,200,1.0000000000000198,1.0000000000000198
295,5.177250733540417,2.9050009858871904,200,1.000000000000019,1.000000000000019
296,5.177470309720709,2.9025447027402222,200,1.000000000000019,1.000000000000019
297,5.179042159757592,2.9015987582981095,200,1.0000000000000187,1.0000000000000187
298,5.179841536939617,2.8995700347212434,200,1.0000000000000198,1.0000000000000198
299,5.180953795454725,2.8977567244723064,200,1.0000000000000202,1.0000000000000202
300,5.182366697595761,2.8961468174199254,200,1.0000000000000204,1.0000000000000204
301,5.190055093818003,2.8966546968174396,200,1.00000000000002,1.00000000000002
302,5.195056325517318,2.8957459647174884,200,1.0000000000000195,1.0000000000000195
303,5.197739319310767,2.894965112322351,200,1.0000000000000202,1.0000000000000202
304,5.200361349676898,2.8912880590484127,200,1.0000000000000207,1.0000000000000207
305,5.206481692038544,2.8911372039232117,200,1.000000000000021,1.000000000000021
306,5.215636233925088,2.894491135538702,200,1.0000000000000213,1.0000000000000213
307,5.222340828200894,2.8944240378400776,200,1.0000000000000209,1.0000000000000209
308,5.232833556879705,2.8914953689687852,200,1.000000000000022,1.000000000000022
309,5.237490699131719,2.8874519093439726,200,1.0000000000000224,1.0000000000000224
310,5.247027493871117,2.888915410414734,200,1.0000000000000215,1.0000000000000215
311,5.249458679630892,2.8887970464849317,200,1.0000000000000215,1.0000000000000215
312,5.25355241726553,2.8895165078140472,200,1.0000000000000207,1.0000000000000207
313,5.256747234810444,2.8867129702982997,200,1.0000000000000215,1.0000000000000215
314,5.260108381828861,2.886963735169372,200,1.0000000000000218,1.0000000000000218
315,5.263194153904057,2.886930136211007,200,1.0000000000000218,1.0000000000000218
316,5.26807915965809,2.8874263940461313,200,1.0000000000000222,1.0000000000000222
317,5.2708731811676,2.8851343359342936,200,1.000000000000022,1.000000000000022
318,5.273846439476674,2.8826737047859914,200,1.0000000000000229,1.0000000000000229
319,5.274873937694377,2.8812145856425437,200,1.000000000000023,1.000000000000023
320,5.276605958342017,2.8781778048398436,200,1.0000000000000238,1.0000000000000238
321,5.27961783318518,2.869685606144105,200,1.000000000000023,1.000000000000023
322,5.280091336319625,2.8682952077980084,200,1.000000000000023,1.000000000000023
323,5.280401694594028,2.866723830977318,200,1.0000000000000226,1.0000000000000226
324,5.28017791188392,2.8645842925398837,200,1.0000000000000233,1.0000000000000233
325,5.280638434135016,2.8599856121870713,200,1.0000000000000235,1.0000000000000235
326,5.281552112694999,2.8575828795112748,200,1.0000000000000233,1.0000000000000233
327,5.2818657966526805,2.8563737707987387,200,1.0000000000000238,1.0000000000000238
328,5.281179514919667,2.8546044332587686,200,1.0000000000000242,1.0000000000000242
329,5.28132957354657,2.8533889184516914,200,1.0000000000000229,1.0000000000000229
330,5.281870074311115,2.852477319745766,200,1.0000000000000233,1.0000000000000233
331,5.28299723988765,2.8510230569538706,200,1.000000000000024,1.000000000000024
332,5.284866736469071,2.8501920153742386,200,1.0000000000000238,1.0000000000000238
333,5.285828583080487,2.8500874078491956,200,1.0000000000000238,1.0000000000000238
334,5.286999131290857,2.850075393787892,200,1.000000000000024,1.000000000000024
335,5.289589101758522,2.85032145330398,200,1.0000000000000244,1.0000000000000244
336,5.291100779719869,2.8507910420925233,200,1.000000000000024,1.000000000000024
337,5.297403847567362,2.8529775408469473,200,1.0000000000000238,1.0000000000000238
338,5.299460637094222,2.854220000037571,200,1.0000000000000242,1.0000000000000242
339,5.309024141650932,2.861501652018746,200,1.0000000000000253,1.0000000000000253
340,5.311977520635276,2.8635741243212243,200,1.0000000000000253,1.0000000000000253
341,5.33033118008168,2.876844004109123,200,1.0000000000000255,1.0000000000000255
342,5.334277027253111,2.880028738204175,200,1.000000000000025,1.000000000000025
343,5.343797808685974,2.887623083750904,200,1.000000000000025,1.000000000000025
344,5.351088286281185,2.8935891076292566,200,1.000000000000025,1.000000000000025
345,5.361663019466123,2.902158389113902,200,1.0000000000000253,1.0000000000000253
346,5.375085861655016,2.9130357691686988,200,1.0000000000000258,1.0000000000000258
347,5.385450352387183,2.920819644797306,200,1.000000000000026,1.000000000000026
348,5.393809113694116,2.9270283554661485,200,1.0000000000000255,1.0000000000000255
349,5.399696338383576,2.931571069374386,200,1.0000000000000262,1.0000000000000262
350,5.405696035994223,2.936178027745928,200,1.0000000000000264,1.0000000000000264
351,5.418030859415951,2.9455640003683254,200,1.0000000000000253,1.0000000000000253
352,5.4337655698087906,2.9557484498128983,200,1.0000000000000266,1.0000000000000266
353,5.440230192380138,2.9605329762144494,200,1.0000000000000255,1.0000000000000255
354,5.456887528872058,2.970666852191074,200,1.0000000000000262,1.0000000000000262
355,5.470456767624931,2.9789237342717407,200,1.0000000000000264,1.0000000000000264
356,5.490486370602934,2.9932950574804833,200,1.0000000000000275,1.0000000000000275
357,5.500163112701322,3.0011762800466752,200,1.0000000000000273,1.0000000000000273
358,5.509775245012905,3.009042990361034,200,1.0000000000000273,1.0000000000000273
359,5.519988805058208,3.015436412915005,200,1.0000000000000273,1.0000000000000273
360,5.5264805887266935,3.020137516803796,200,1.0000000000000284,1.0000000000000284
361,5.53291136852401,3.0248084231000694,200,1.000000000000028,1.000000000000028
362,5.5568844759742815,3.0371604654370614,200,1.0000000000000278,1.0000000000000278
363,5.565337759873378,3.044647168922966,200,1.0000000000000275,1.0000000000000275
