time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.275277004934616e-09,4.824789828016443e-07,9.700457318626814e-05,0.0055018705846622724,0.23182309723006125,0.9784516392105758,0.15225710186777835,0.00534983121345316,4.1057588297472976e-05,3.1510881276355224e-07
16,4.4753375736356525e-09,6.483642866698156e-07,0.00011272378385016999,0.00630332061320707,0.24329909456840967,0.9759291827368475,0.16184338256413555,0.005961941716759186,5.198682718523609e-05,3.9446677956762015e-07
17,6.081652870497171e-09,8.543910457847953e-07,0.0001308487031487032,0.00718032398317771,0.2548823063951229,0.9732134331573316,0.17159368858008767,0.006627594805855773,6.489951876311531e-05,4.943909132001713e-07
18,1.5712005882266825e-08,1.1849419332674782e-06,0.00024998238875226903,0.008225529481839477,0.3145791395136337,0.9613268997761154,0.18120065214532607,0.010591774872857371,8.321381127197084e-05,1.258079690501522e-06
19,1.9971469101068846e-08,1.593905954977671e-06,0.00028036039367026095,0.00936487344601741,0.3267877119690325,0.957664513146942,0.19094179317011242,0.011516352013322293,0.00010473569909275561,1.4793233306826547e-06
20,2.5482560037741577e-08,2.0932026485990365e-06,0.00031469201538726274,0.01060214057781138,0.33901549899596695,0.953784206069402,0.20079094507634188,0.012505275391937892,0.00012979161945245667,1.7489129829817097e-06
21,3.25358382583387e-08,2.6963185277468005e-06,0.0003533910638188513,0.011941073534710763,0.3512484976015553,0.9496830337294664,0.21073477532295926,0.013561162376417212,0.00015873014140945911,2.0755601129180285e-06
22,5.7317531585045574e-08,5.27749343345481e-06,0.00044286757771691744,0.01660536214578147,0.37573557316163153,0.9393257757995799,0.2410149165804082,0.015853618196606366,0.0002725099510575322,2.8968366720265384e-06
23,1.2082066204787558e-07,1.2420437161685322e-05,0.0005613756558407253,0.026386703737688363,0.39986591697329243,0.9237975754528807,0.29317381562679246,0.018504997971618007,0.0005536516407662164,4.17998473906729e-06
24,1.9020469925493052e-07,1.667090452711155e-05,0.0007307044422586782,0.031045936139491682,0.42327390130174664,0.9124565897874721,0.31432336906725805,0.02167699630063516,0.0007054648066874687,6.410416827664461e-06
25,2.5752375241384145e-07,2.1885361342962118e-05,0.0008317748437580751,0.036135241791931214,0.43475009510417995,0.9040916546278477,0.3355732762541156,0.023416454545129542,0.0008823118841162045,7.878286521610838e-06
26,3.4549214960388014e-07,2.8223277369656422e-05,0.0009480621033368969,0.0416596980973608,0.44600598939669284,0.8952154990941907,0.3568349738540773,0.025284553269421712,0.0010865000424822979,9.69726460165493e-06
27,6.321263760176413e-07,4.169449173943956e-05,0.0013738904137894487,0.0510015243567453,0.4791790443222497,0.8748218397250573,0.38798713508520016,0.03150354973808399,0.0014751020109284516,1.7106614239609285e-05
28,9.257318337863739e-07,5.3495126124583124e-05,0.0017379160834417632,0.057870061060252366,0.5004693586594642,0.8602775410894365,0.40837867250434595,0.036216585272284364,0.0017883738709707183,2.4293468273370762e-05
29,1.1137578670734024e-06,6.0330941553942384e-05,0.0019490283034534059,0.061490326850987445,0.5108179594277324,0.8527457420257383,0.41845791065853494,0.03875740504139079,0.001961934517241311,2.878201508901914e-05
30,1.334669911201894e-06,6.800189871192037e-05,0.0021791715395625168,0.06524968870216905,0.5209937861191893,0.845048306572653,0.4284113364884389,0.04141298108441907,0.0021496094911602885,3.3888466863076984e-05
31,1.9591399475677994e-06,7.75392774292396e-05,0.0029704317958207578,0.06923421837479106,0.5510618379946182,0.827673199449686,0.43785604317810084,0.04997317156852697,0.0023656317328700676,5.261020963393704e-05
32,2.8194490210516693e-06,0.0001242667596486962,0.0032698181848848356,0.08635877542555508,0.5601748113065085,0.8091859634774591,0.47564104396431806,0.053022433778570785,0.0033612739047960078,6.0127533097188784e-05
33,7.477067293726329e-06,0.0001881504737021028,0.007051241726073497,0.10136153689281575,0.6398911673958031,0.7520395374877068,0.4991329236547149,0.08551560072518188,0.004467590704976313,0.00017142633829349027
34,1.1669181728790678e-05,0.00021705317107917265,0.009985280128248055,0.10674785442627865,0.6790687975066287,0.7203928291563786,0.5055172514717287,0.10683545365210892,0.004918256063603491,0.0002718386423545318
35,1.3223243386894567e-05,0.00024903165912857435,0.010646351764125959,0.11229433663229559,0.6861839289287652,0.7113978598609106,0.512559043709108,0.1113472023506169,0.005400469523569875,0.0002957505248547839
36,1.498684730639128e-05,0.00028434710541084456,0.011345728363252828,0.11798971094679249,0.6930493563220166,0.7024260878557664,0.5193991331925907,0.11596419548540962,0.005915540804143886,0.0003218818162876537
37,1.9521106289821625e-05,0.0003256517861059163,0.013626217404025392,0.12387505353005332,0.7133072772727695,0.6818886636984771,0.5251050581820126,0.13032026600925342,0.0064857079892962815,0.00041083233764593245
38,2.3506652623147308e-05,0.0003723873925604231,0.015294268237363982,0.12993298769972764,0.7258429986157445,0.6672341242716411,0.5307189779423985,0.14026829061951887,0.007104022878199598,0.00047911290926676807
39,3.307249037999346e-05,0.0005460187161051074,0.01802694493167371,0.14905002292058783,0.7425834055737852,0.6412621938287022,0.5470052783231771,0.15571015435109486,0.009239380776252531,0.0005965091262913737
40,3.9064215689234394e-05,0.0006843484504162228,0.019057745980342225,0.16243522479246447,0.7469514272280237,0.6300306910653024,0.5576820739976319,0.16105935787735057,0.010846627950446329,0.0006446715184864305
41,4.861771001570799e-05,0.0009281839581111231,0.020165416369840445,0.18339513437932123,0.7501084937756994,0.6162256122022761,0.5730475836198202,0.16651474384778192,0.013540648070027368,0.0006991065064932447
42,6.12611816783424e-05,0.0011223566245042614,0.022624643931544248,0.19792186840788642,0.758079593855695,0.6006621840084047,0.5816853966631352,0.17776876822758236,0.015563064441541347,0.0008283369128598352
43,6.864570794520629e-05,0.0012292924841925124,0.023956026595217814,0.20533940312679796,0.761644119758866,0.5931693807141742,0.5857346275087922,0.1835195201391772,0.016641955110892736,0.0009020377950994741
44,7.68056166159811e-05,0.0013442439173028424,0.025349237096801723,0.21285842529597207,0.7649601954472782,0.5858729587759078,0.5895637100692678,0.18934075632167077,0.01777293416402475,0.0009814850727739338
45,9.565891194958624e-05,0.0016035614695512506,0.028299108682401913,0.22819308136468391,0.7709388832403162,0.5718764556493994,0.5964463217834897,0.2011609593430534,0.020215106836801902,0.0011560633518635389
46,0.0001731544113555127,0.002133722794777177,0.04203819389131468,0.25167649789014246,0.7941631485561875,0.5334349091781193,0.598831093319215,0.25026525495089375,0.02461823703582307,0.0020525827310452797
47,0.00023066176739560554,0.002782210077216819,0.04810305031836987,0.27590195104252113,0.7978685902276006,0.5183909282841705,0.6033111497420109,0.2691409405382783,0.029619491752858627,0.0024958757408979457
48,0.0002994699938149844,0.004080960370038792,0.05031110362172063,0.3176533234685924,0.7919788465281955,0.508443449835408,0.6130330576341397,0.2753385125704904,0.03903517826390254,0.002671039870994288
49,0.00039584499030916146,0.005043123742446038,0.05776489978674585,0.3429225704801578,0.7913187958113511,0.49826178112787706,0.614386410838612,0.2943658821520084,0.04546353465178915,0.0033108092982240154
50,0.0006279713127510267,0.008306092750931126,0.06598890367363319,0.41102696715430986,0.7767027927381978,0.48748065796988,0.6186669842614898,0.3129627224678442,0.0653064410124469,0.004082208581159069
51,0.000792634616572749,0.010774360285842777,0.06911291186642915,0.45338232731505423,0.7633672359301787,0.4847277626115753,0.6200446157547705,0.3186928263716904,0.07927258125304286,0.0044147301238856955
52,0.000987232591162576,0.011362799421151665,0.08298082960729271,0.4611169178451176,0.761191365445303,0.48352114060882,0.6146069988924237,0.3431306734605173,0.08230475283582722,0.005986342989950982
53,0.0012716794576691668,0.015232946479327674,0.08663428456496138,0.5097058851973395,0.7418419126576891,0.4843213224130401,0.61198223129502,0.34828795203103186,0.10153055583291522,0.006440951815509898
54,0.0013733580673040446,0.01594344946517514,0.09055659853045414,0.5174379777193101,0.7380656456889428,0.485088311171182,0.6100961701014579,0.3539838058855149,0.1048920568747874,0.0069447157386227
55,0.0018434815000725356,0.016788683167652207,0.11594475074255006,0.5236196734778764,0.731435021111269,0.4902650032498672,0.6000408065581013,0.38865971009152683,0.10846398095888883,0.010417166521458866
56,0.002116242366126452,0.019443997369661292,0.12044288950860632,0.54566294359402,0.7201447816073909,0.4933288186400168,0.5954779249305161,0.3936844557695209,0.11954200235801812,0.01108877947778356
57,0.002770289563766374,0.021522426551202574,0.14453937161350267,0.5579515952817162,0.7081565689790109,0.5019703843769715,0.5845225493057203,0.4206919775355688,0.12737249681766696,0.014859797182840206
58,0.0029723682119879506,0.02261056428821755,0.14961209652661664,0.5644153680560366,0.703402910634658,0.5045239159111661,0.5814131762897906,0.4257287288943806,0.13137862188800803,0.015707528770651354
59,0.0033159898054367486,0.02376877171348428,0.16001871289732914,0.5702058292319468,0.6973105143440583,0.508968774817821,0.5764549272264053,0.43587375481989676,0.13546436615168297,0.017489224349788102
60,0.0041396754232637485,0.0250727739087408,0.18721488366995787,0.573813162034905,0.686712537726967,0.5196041676674318,0.5658980488533455,0.46075897074702726,0.139661176077952,0.022389291901928305
61,0.004416309924458473,0.026401058708205357,0.19282462418594373,0.5793958586292904,0.6816951963645389,0.5227847171819815,0.5623767859663711,0.46527814493661945,0.14395601108374914,0.023458856257626188
62,0.0060309556476595555,0.03405463511266158,0.22163611272178207,0.6042962813500143,0.6564322119772582,0.5396198936694959,0.5439963778799453,0.4866090715223158,0.16646346166309217,0.029227153048865626
63,0.006414394534727982,0.035719875667587206,0.22765646639548343,0.6089132520989031,0.6512050446160598,0.543119141883458,0.5403532119772123,0.49037987770481556,0.1711004755028987,0.030544234066515536
64,0.007185392696456121,0.04097885201661737,0.23366795531126605,0.6237721261915942,0.6391660026547867,0.5490863136639896,0.5328051606175961,0.4930227651252524,0.18530665681153108,0.031943758754151175
65,0.008730019821058064,0.04299305553171664,0.2650670881251771,0.6236676011370844,0.6263045725032714,0.5619294765076998,0.5227026420977717,0.5113736407387582,0.1900342866612076,0.03936873317132095
66,0.009247618764604476,0.04501374720147539,0.27141681772262055,0.6272070237510724,0.6211570393990753,0.5654683259608705,0.5191603648602595,0.5143746777163514,0.194902403476088,0.040971662254201326
67,0.01043754761642246,0.0471834961155561,0.29073605595851876,0.6280693574843521,0.6120725866796287,0.5736356404066705,0.5125913835340766,0.5239454113313143,0.19974037773777173,0.045952150396062645
68,0.011650498118513656,0.051681228884603775,0.3036498401316589,0.6337752893388119,0.6021405619172852,0.5805361856935181,0.5058430432866502,0.529083820283718,0.2096566124397939,0.049483266090933155
69,0.012303607028822104,0.05402700452548993,0.3101532745356224,0.6364014767894894,0.5972387083817632,0.5839154028204494,0.502577041684847,0.5314085278583676,0.21465977849911114,0.051336775026240795
70,0.01427009303275025,0.06649411866635674,0.316358252607473,0.6535229010120067,0.5812805147450295,0.5914222459921308,0.49226232334304765,0.5307063919283485,0.24027373042079775,0.05339263577343797
71,0.01588266030768857,0.07195390504175748,0.3294950003561263,0.6573220546259706,0.5721386821915667,0.5975835986273834,0.48649479455207306,0.5340285196212805,0.2505700350132235,0.05754202741422972
72,0.016744635730104474,0.07478151342804046,0.33607809971532,0.65899406114493,0.5676988281792817,0.6005445495104297,0.48375666639420134,0.5354494957232424,0.2557331486808835,0.0597110103409954
73,0.01764439327043962,0.07768362471014005,0.3426636515628068,0.6604929207611039,0.5633641047573386,0.6034235280272574,0.4811202758473288,0.5367324259347835,0.26090107741202045,0.061936504856858074
74,0.019125832337932264,0.08072431218991974,0.3559532044206526,0.6601137208548561,0.5573738544212781,0.6081130284561579,0.4776287123940317,0.5398413368678825,0.26598838288871973,0.06648174592620856
75,0.021895380813254497,0.08400374161224529,0.38260106837422814,0.6556576913811184,0.5481974679055268,0.6161620689338756,0.47268026821737763,0.5460220758970312,0.27084744957692986,0.07598259508545764
76,0.023633761127979113,0.08731397880628902,0.3957763595591402,0.654256502170415,0.542828384624604,0.6202806972473666,0.46986135854644906,0.5482041759653297,0.27583284184629275,0.08098691993071296
77,0.025473875997384137,0.09073151515413903,0.4088630842704739,0.652507939781691,0.537722578071758,0.6241595854295595,0.46731979514395594,0.5500314898110095,0.28077570484489806,0.08615443254392469
78,0.026703895926437918,0.09418406193842033,0.4152812908956052,0.6525419994896354,0.534399988505084,0.6262813697405923,0.46565275317514215,0.550323571707761,0.2858123398231082,0.0888407821163499
79,0.02872453478462238,0.09779220717217144,0.42818515844164967,0.6502635906425045,0.5297659824066616,0.6297358037288959,0.4635935851888342,0.5515566093594523,0.2906823518976638,0.09427698558468343
80,0.03192458964959009,0.11251876974502079,0.433851303882321,0.6549076673790318,0.5224254419252211,0.632769274054574,0.46011588868361564,0.54845954104962,0.31103003781830185,0.09735500255300396
81,0.03341632504690265,0.11640622762075734,0.4400426162205853,0.6542562182808741,0.519820819476115,0.6343171775673485,0.45915357010413227,0.5480789027830462,0.3159899793560984,0.10032224149039261
82,0.036371907251693855,0.12833002623878467,0.4456389742019188,0.6561327626798231,0.5149802147264159,0.6362238179067163,0.45745989648855145,0.5453380668673095,0.3310722040729691,0.10354676704549305
83,0.03955622554322056,0.1407652999765638,0.45103326493078005,0.6573846892484247,0.510780187444864,0.6376893946978676,0.45641115877563626,0.5422135074361469,0.34600996335309725,0.10690176357352159
84,0.04466411278321508,0.16242206645902585,0.4554276820505813,0.6597074321807016,0.5056836773389405,0.638694150603147,0.4560381852161928,0.5361809310971236,0.3705969230157755,0.11063801071073998
85,0.04661382927842065,0.16695343299488277,0.4610761876046336,0.6581948096764706,0.5043558004168138,0.6392528433885235,0.45620668674228076,0.534809795646315,0.37527230794692945,0.1140184277454884
86,0.05048720161269031,0.18068264165317674,0.4657332271014632,0.657664867338602,0.5021592277375492,0.6393806565402848,0.4570767154589283,0.5306904356542518,0.389429224915771,0.11774436739082678
87,0.05506356911460779,0.18563447297473082,0.48280088210600497,0.6511361098449904,0.5006682107983279,0.6402216457274315,0.4581264936114135,0.5283084242770588,0.3934035564395344,0.12815743161494908
88,0.058649822126220844,0.19060312216875777,0.4937658713915549,0.6466278185674764,0.4999487744775869,0.6403769456532732,0.45924852076646566,0.5260302478362034,0.3974507933861726,0.13537201078748326
89,0.0635046215754854,0.20056890897833,0.5039277348780455,0.6419526611577626,0.4995211703384645,0.6398260500442651,0.46137963579394803,0.5222274040175473,0.4057607941088068,0.14293492734527846
90,0.06717779356818754,0.21061094428232818,0.5082353241135433,0.6394372644847318,0.4995953325660815,0.6388718477190098,0.46350784314966825,0.5188698329824981,0.4141204987412224,0.14698577462534473
91,0.07408202686988574,0.22111747091177264,0.522979955165301,0.6316477164303416,0.5004359952170588,0.6373009585776651,0.4669572618667414,0.5137917172052332,0.4214708555404382,0.1586978348092841
92,0.08075234177815836,0.24199363720053277,0.5252757852514708,0.6277005013428979,0.5021107605725379,0.6342919771918822,0.4723439639014418,0.5075746355626507,0.437104021798253,0.16341112341220815
93,0.085464409347218,0.24749598772120804,0.534389069863793,0.6223703120295889,0.503533866296016,0.6326254046814291,0.47483058205774153,0.5041662457333819,0.4402024102617479,0.17150533681554433
94,0.08858608036210767,0.2529309201244776,0.53841755775453,0.6193758710548611,0.5046260146401623,0.6312817050611155,0.4768517417651739,0.5017683375657765,0.4435549345978387,0.1757280353338105
95,0.09178527833095096,0.25840324974441187,0.5423298012402566,0.6163278502961871,0.5058347930275098,0.6298370275027141,0.4789516325117589,0.4993464850136701,0.4468096401103457,0.17999283631739083
96,0.10034887916613063,0.26962600808482984,0.5544122620079688,0.6075702421568143,0.5093525334098679,0.6259324072486506,0.4840635507923691,0.49330232941336144,0.452456304901756,0.19275224485661802
97,0.10895062172367412,0.2863640035828764,0.5603464943171349,0.6001795993502441,0.5134032634004181,0.6212570970140531,0.49059246931656864,0.48718840899629257,0.4613180381179503,0.20188497637749298
98,0.1209088883049286,0.3197267100400435,0.5580275337922023,0.59186733272494,0.5197436227691515,0.6135718897376814,0.5024886393698336,0.4788916661559767,0.4789219041086584,0.20791645377815415
99,0.12829798769301565,0.33645037794511073,0.5582571393207344,0.5863549576671959,0.5238108145198282,0.6088328199996538,0.5090684650955302,0.4742360400699144,0.4866915229760783,0.21311219043895613
100,0.15419366028568407,0.3430779863720825,0.5916012735153283,0.5643013100225321,0.5374251046895114,0.5950325795164706,0.5175489103568479,0.46040677056843893,0.4831074186522445,0.2563668405866557
101,0.1672149289344247,0.36563165165939593,0.5924158587295774,0.5552872150503779,0.5444235978608856,0.5869182681781409,0.5271182156049273,0.4545910902737514,0.4896655342862411,0.2666369264082802
102,0.17952678158722618,0.37700946777762495,0.5979643178405752,0.5471924045988761,0.5507442024077034,0.5798327634422008,0.5329788678329871,0.4496165638181082,0.49096512431441935,0.2804844852799232
103,0.18649554981739994,0.3881278983017963,0.5975659177612047,0.5429233266997859,0.5542730284894337,0.5755913606431468,0.5376599290203419,0.44716184180216295,0.4933694946599834,0.2856514750081854
104,0.20526128169871388,0.4208840488171947,0.5927768177875083,0.5321799733279253,0.5632536169027006,0.5642468410078473,0.5508577220110884,0.4416921836494123,0.4996726057345866,0.2969982215457368
105,0.2104456560633433,0.4262526492870972,0.5931617743945947,0.5295250619717776,0.5656439674255281,0.561356025496714,0.5532555784192927,0.44034264655435956,0.5000251677862233,0.3016504520399784
106,0.2226004887612994,0.44733987464191405,0.5881402616963628,0.5233993420846597,0.5708694582040067,0.5543286229339213,0.5614053255763275,0.4378821115838159,0.5030401812403246,0.3078812007648624
107,0.23094469420776842,0.4524337884958216,0.5898241240798617,0.5198120340042882,0.57447786219264,0.5500398212338369,0.5638883808371064,0.436245578133869,0.502268745755616,0.3164655495198137
108,0.23635810841952354,0.45750433703524845,0.5896453534918445,0.5175407316242221,0.5766897722832863,0.5472477042452923,0.5659918988908722,0.43538229331105555,0.5021550578338275,0.32101865941238256
109,0.24420861630120852,0.4675434825709983,0.5875151099411008,0.5142864709609807,0.5796991947779379,0.543178861942108,0.5698019889486458,0.43440062261476065,0.5024789450128387,0.3261339573229315
110,0.25285239649600283,0.4723369002758052,0.5884766621014536,0.5112451589110973,0.5830344939770266,0.5390890819952608,0.5718883671212417,0.4334288483541738,0.5013188709243697,0.3345165477308214
111,0.26164178009620503,0.47703026674388804,0.5892017443296451,0.5084099337359194,0.586246942830743,0.5350971152731118,0.5738138360001239,0.43271419098302355,0.5000101821534438,0.3428405570379316
112,0.26728957214533644,0.4817440688857464,0.588522153855927,0.5066173723196965,0.588162139027253,0.5325435346198977,0.5755120039851562,0.43242744746782585,0.4994118449465037,0.34727018009283295
113,0.2762650412906151,0.4862437661224136,0.5888532800242781,0.5041450429309712,0.5911459041337374,0.5287502105986247,0.5771580187718467,0.4321492284243004,0.497885558493232,0.35544896873731224
114,0.30269437453888104,0.5220737165262804,0.575507362170427,0.49698531852392397,0.5977647026380496,0.5178065818408929,0.5880333817051673,0.43291490132883426,0.49509447979300775,0.36828061148503155
115,0.3116353268733639,0.5258050219249528,0.5748222231841084,0.4955234301655357,0.6000349751730124,0.5147358398872605,0.5888951171852337,0.43381108725637635,0.4932118555330813,0.37575013451156386
116,0.31995128233457487,0.5338703633130117,0.5715261230607774,0.49413365234782775,0.6016651373493069,0.5119622421961971,0.5909027028703914,0.4347516303867803,0.49155332770267574,0.3805866641068794
117,0.3322249183037812,0.5369180305823213,0.5709023648280376,0.4928530305113483,0.6043184896307443,0.5084063946641387,0.5910582865794599,0.4368242424849078,0.48876308136073565,0.39098604025587136
118,0.338022463271378,0.540515503982806,0.5693628596020289,0.4922877186106446,0.605293176578149,0.5068198249622771,0.5916439818085515,0.43786576100471536,0.48739198186016963,0.39491809354027313
119,0.34714662735317825,0.5436330081082218,0.5680498045194035,0.4916764239676062,0.6068211712293603,0.5045702703014245,0.5917274584289354,0.4398206831859875,0.4852433132685662,0.4018883213075294
120,0.3597314099367444,0.5462177147420633,0.5667747522722425,0.4912094084654866,0.6087035234351922,0.5018859271562589,0.5911389625164328,0.4429749110328303,0.4823414605222885,0.4117399510941947
121,0.3713053654298752,0.5525220031598395,0.563410406545004,0.4910340601352759,0.6098017253601581,0.49970217992504645,0.5913394497451746,0.44596705752797156,0.4792042553823275,0.419209042859975
122,0.3862259148852307,0.5579754902915864,0.5599303537460104,0.4913579575330703,0.6108913625854918,0.4975175590660996,0.5905244654346418,0.45051232922253337,0.4753392134987946,0.42925604106325244
123,0.3919228868087902,0.5607696620489133,0.558141636398946,0.4916365053055519,0.6110862109423719,0.49684493817576375,0.5902589443720685,0.452342401917485,0.473723537692569,0.43276418230934877
124,0.39758872166911663,0.5634690702973135,0.5563395150884632,0.49200348536385163,0.611192683720341,0.49627798112078203,0.5899021098726571,0.45424576517124543,0.472102417387812,0.4362196257908373
125,0.4110213989011586,0.5715083424612318,0.5511832099821221,0.49334421014404894,0.6108839315113567,0.49533238978715866,0.5890556023285144,0.45882038664410785,0.46769738447324877,0.44390813335405466
126,0.42422957343367335,0.5788663563799559,0.5461136244234641,0.49522758974324926,0.6100353810373669,0.4950299851849153,0.5876285641245304,0.4637332286596539,0.463277506319067,0.45140430244388824
127,0.4296401727609251,0.5809807786619038,0.5443122508586514,0.4960829468165903,0.6096171207143373,0.495091454893883,0.5867498490861414,0.46600873227527867,0.4617047935112124,0.45455074791471695
128,0.43821153078524544,0.5823965716936897,0.5421292394126493,0.49739967667374346,0.6090143833925056,0.4953823527318625,0.5848873669225203,0.4700655408713455,0.4598316064383559,0.45972128724375366
129,0.4455855363639278,0.5867323963786938,0.5390744732407147,0.49908206212325956,0.6078785873411644,0.4958711263116244,0.5835911267420707,0.4730867606665501,0.45708081004963713,0.4637809067906236
130,0.4507898147661929,0.5884847244799755,0.5373515141276515,0.5002036893426723,0.6071325560534099,0.49633145479636587,0.582391665465739,0.4755414587777393,0.45561415615013523,0.4667346539780965
131,0.45904047664010095,0.589501229567892,0.5351699662057529,0.5018464697073692,0.6060306870118777,0.4972298237171716,0.5801199126869567,0.4799075649890874,0.4540207301438224,0.4714445156262588
132,0.466065476280437,0.5931791460750804,0.5324261715681052,0.5039315815005679,0.6044434728716325,0.498264990045105,0.5783194477176186,0.48307249664041263,0.4514057583220224,0.47540193767536365
133,0.48183704752213924,0.6016796831442862,0.5265506179131805,0.5094875877314904,0.6000215051630072,0.5013599292298446,0.5735933921259975,0.4900773331291907,0.44514184945748714,0.48469647056177384
134,0.501150066192941,0.6030698902766294,0.5215124945575573,0.5151855738069762,0.5947407802331829,0.506396658715906,0.5659374871541911,0.5020211057331089,0.4423576843407167,0.495162386983551
135,0.5099696293694601,0.6046338462746973,0.5191992505485962,0.5184295951483426,0.5916064364938558,0.509263306340067,0.5620532648497912,0.5072814328654593,0.44071459039950917,0.5001585615794871
136,0.523542602000516,0.6097579006743443,0.5161304845837473,0.5252687813366534,0.5853160388391883,0.5145106077639594,0.5552918612508273,0.5140827025302699,0.43625654974914413,0.5096699182249208
137,0.5275457221612275,0.6101898708580348,0.515328992790711,0.5269560227611756,0.5834890992624912,0.516219187164785,0.5531773231574886,0.5166384318619563,0.4358251732514067,0.5120375632806158
138,0.5348749633603007,0.612740556420885,0.5143731895108437,0.5310897306050487,0.579536733861106,0.5195123558195227,0.5490526869737898,0.5201288899192321,0.4336034536036532,0.5178273341684715
139,0.5427501495971367,0.6114195098999111,0.5128409722691183,0.5336616368752418,0.5757818833158489,0.5234663772521895,0.5445247172603127,0.5265865867552154,0.43497016311650544,0.5212017128564801
140,0.5478891701970192,0.6124349802054847,0.5125552842874316,0.5365589220461112,0.5727108477085228,0.526164782873639,0.5412593789746554,0.5294117914161834,0.4341741382794887,0.5253050100738619
141,0.5513726185508567,0.6125140158557891,0.512274660317037,0.5381999784151238,0.5706738234436082,0.5280884844872051,0.5390397405110949,0.5317558001912184,0.43431168012619675,0.5275623937570987
142,0.5547764286259712,0.6125502926161639,0.5120761534924956,0.5398225420845234,0.5686167129582936,0.5300308286421918,0.5368181671815025,0.5340567113856163,0.4345415938354432,0.5298057509242138
143,0.559985567867322,0.6118673584079628,0.5115598957223156,0.5417831300126289,0.5655502972195954,0.5331266024125367,0.5334690176753248,0.5381750506698701,0.435911176219838,0.532309502105544
144,0.5631983582363849,0.611827487190189,0.5115585949466808,0.5433470426363358,0.5634603843386223,0.5350981818433425,0.5312612331256222,0.540356763481058,0.4363765017205693,0.5345085544723627
145,0.5681824729872003,0.6111579102611115,0.5112870082483209,0.5451979529011358,0.560341040294032,0.5382297763521796,0.5279717376078774,0.544266219023295,0.43811069805262365,0.5368664009022777
146,0.5730607061355178,0.6105296932904353,0.5111581370882848,0.5469757843407751,0.5572047981002779,0.5413650581512364,0.5247359440425512,0.5480364029632846,0.44006247853006886,0.5391375796574629
147,0.5759678244818903,0.6104138246887126,0.5114661965092047,0.5484169651900285,0.5551047040911055,0.5433335445324236,0.5226048253338592,0.5499944077288654,0.4409060409435688,0.5412650501399775
