time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26519768700750623,0.37299167480220946,0.2653565739150562,0.08196524074385989,0.013100901016493369,0.001296436824028687,8.708863360939651e-05,4.2361247514661846e-06,1.5660836603451649e-07,4.324110469642574e-09
40,0.0,0.26257344911568326,0.35734703280415053,0.271989741164862,0.0910488599497633,0.015288744750832285,0.001631098301243119,0.00011482807446859391,6.007309768076097e-06,2.3165921944097914e-07,6.87000058514427e-09
41,0.0,0.26012368277859643,0.31823510971188157,0.28138658300697156,0.11543096989831679,0.0217933237856102,0.002798610639324582,0.00021745741782122006,1.3670929483781915e-05,5.715446434614884e-07,2.0287341736757246e-08
42,0.0,0.2598775065033326,0.30783258724144846,0.2830085711151974,0.12134580806276823,0.02444452381375987,0.003206682343460195,0.0002666482099830281,1.688120891369963e-05,7.64671170005929e-07,2.6829958287367553e-08
43,0.0,0.25970058103345056,0.29781475386750533,0.2838849790027752,0.1272980846476388,0.02727838697166947,0.0036770478979360616,0.0003241724434347154,2.0949113493041725e-05,1.0091044143900747e-06,3.591767423265371e-08
44,0.0,0.25997654809250204,0.2806766476000444,0.2819461099409065,0.14076625356039213,0.0314674937921878,0.004706526595910316,0.00042806281087422274,3.078809209761015e-05,1.5094617203311208e-06,6.005335660542336e-08
45,0.0,0.25951000762314447,0.27240838396590433,0.2809756720478133,0.14637563705513024,0.034848355133350585,0.005326678580033062,0.0005157225123968994,3.749264620056449e-05,1.972214990240845e-06,7.822102813240714e-08
46,0.0,0.2593147651273602,0.26694775885756783,0.27963361436015705,0.1506360323693037,0.03703806489450138,0.005805592543044527,0.0005787280163787472,4.3020483590154586e-05,2.329171500859338e-06,9.417658751367755e-08
47,0.0,0.2592726347051122,0.2588337623898859,0.2765269863000968,0.15781960295053546,0.04018679193679662,0.006623941406364096,0.000680134782929407,5.3073144637047285e-05,2.9474624538627173e-06,1.249211808466227e-07
48,0.0,0.25892175007657164,0.2541655578742048,0.27444427798488874,0.16188900618495985,0.04256634938462983,0.0071889193304577395,0.0007599708930976285,6.055621285641876e-05,3.4627737001852453e-06,1.4928462532695572e-07
49,0.0,0.25778512937780734,0.24832013403783432,0.27139481141894395,0.16685798608647703,0.04659286514772029,0.008070572928409311,0.0009006885786032306,7.31956348018582e-05,4.423436541718275e-06,1.9335285324464826e-07
50,0.0,0.25717011789712485,0.24450247634060038,0.26868702619462465,0.17064568056041562,0.0491687059608154,0.008735701134410816,0.0010015948843711871,8.330211011084615e-05,5.1644208970254075e-06,2.3049662167720983e-07
51,0.0,0.25644918313014237,0.24102519606147307,0.2657466101495696,0.17430757026813765,0.051815847871748553,0.009442742868727682,0.0011119145169567566,9.464405602706206e-05,6.016890750903576e-06,2.7418645897776704e-07
52,0.0,0.2536928612310433,0.23427469708846904,0.2580421682550229,0.18197845706135973,0.05905713816450796,0.011377559350340993,0.0014388628855344112,0.00012907824005570464,8.757907071815833e-06,4.198165869652188e-07
53,0.0,0.2525492039620368,0.23198187764640446,0.254425678575569,0.1851163434620672,0.06193636060955224,0.012246065728366532,0.0015879650733604182,0.00014587868900392352,1.0130382378377222e-05,4.958712541626503e-07
54,0.0,0.2487185550595775,0.22803503519599175,0.245268237451262,0.19142257098730622,0.06969415078411785,0.014627636539939974,0.002021661251212981,0.00019695676218986255,1.4446087525196418e-05,7.498808698531184e-07
55,0.0,0.24714602656691015,0.22684315731452445,0.24118419340007552,0.19393809957609545,0.07275525476750336,0.015675301831714856,0.002219169625413666,0.00022131422655892423,1.660396991399676e-05,8.787212830681069e-07
56,0.0,0.24507202797428015,0.22518204310333162,0.23433970358388762,0.19814913361499592,0.07708745945115772,0.01734402666171963,0.002541727685125893,0.0002623608675394828,2.0412316732141732e-05,1.1047412232958022e-06
57,0.0,0.24324026644578745,0.2246723275556245,0.23004888604064938,0.2001805538502205,0.08023768985859653,0.018521658565301812,0.0027803440102223227,0.0002936235052450303,2.3361053944330728e-05,1.2891144015483957e-06
58,0.0,0.24130489184188353,0.22441381094688567,0.2257113789291587,0.2020066754613482,0.08341551869108763,0.019754324392057244,0.0030371023961028158,0.00032810498802340253,2.669095728762252e-05,1.5013961586221599e-06
59,0.0,0.2376799438776895,0.22488139342708285,0.21968656854092777,0.20357004184984656,0.08858181091484818,0.021716956607524956,0.0034617653294540993,0.0003871719312278621,3.245713135531595e-05,1.890390036385856e-06
60,0.0,0.23231468258310187,0.2262724869809787,0.21193636503356247,0.20459756594157932,0.09562595106610901,0.02463670126941866,0.004088443287102152,0.00048362890004369235,4.15890176759359e-05,2.5859204220961495e-06
61,0.0,0.22253490500672607,0.2298192058859776,0.19497728779816892,0.2067615246232658,0.10848291111916586,0.030988239590381692,0.005636101379662683,0.0007269902416488351,6.830228941209722e-05,4.5320655845710915e-06
62,0.0,0.21475683818881638,0.23353581390809797,0.18323618895854757,0.20611951893425262,0.11784079934092156,0.03635532011111541,0.007078379587531164,0.0009727665444536922,9.758954059260592e-05,6.7848856653954196e-06
63,0.0,0.1991157638919386,0.2401747999128718,0.16754752401375134,0.19783575097981732,0.13393958900135122,0.04943727128814715,0.010054574787889679,0.001710722407886306,0.00016869389603582185,1.53098203053378e-05
64,0.0,0.1905650023181039,0.23973251457863887,0.15905961268689256,0.18955905105488793,0.14157127862697919,0.06404693654124684,0.012485302385609387,0.0027112207978048173,0.0002396383499080905,2.944265992325113e-05
65,0.0,0.1855400125240431,0.2353154119665119,0.154112119092495,0.1803495191962119,0.1450617681468629,0.07989284038156756,0.015316096156276333,0.00401908202094496,0.0003425388387858724,5.06116762952397e-05
66,0.0,0.18415035143832753,0.23362869889849525,0.15315172912405944,0.17694298134247452,0.1458365734506391,0.08484911088131349,0.016503241161025695,0.004486815026329993,0.00039186918510891483,5.8629492220825226e-05
67,0.0,0.18407487628194263,0.22748974312779782,0.15312381523157675,0.17161831986167198,0.14463532700815593,0.09492850244779709,0.01809564914386151,0.005488992903482065,0.00046725310242430205,7.752089128487162e-05
68,0.0,0.1837048256050408,0.22440099776747047,0.1533285958828163,0.16813930568316904,0.1442053309820288,0.1001461133168039,0.019380158375005424,0.0060740064386776834,0.0005317524724779719,8.891347650463404e-05
69,0.0,0.18280216142301786,0.22331376984802226,0.15335475842657076,0.16555404996910456,0.14456782599601903,0.10274974603936207,0.02055834744872321,0.006412054437336604,0.0005918671782899895,9.541923354865011e-05
70,0.0,0.18289965930899627,0.21953022121815158,0.15417760914591722,0.16206588946532888,0.14353768137590842,0.10798399281655027,0.02194756437150961,0.007076786817621508,0.0006711220013963314,0.00010947347861500666
71,0.0,0.1833033039096734,0.21531863253529412,0.15533690375106218,0.15863408396317527,0.14212597072493288,0.11322101165658978,0.023382510408580495,0.007792817049888372,0.0007593772324768131,0.00012538876832175153
72,0.0,0.18491876782077146,0.2057604674661403,0.15853347180945682,0.1519992330094862,0.1382528926861824,0.12362734929948664,0.026374426100481935,0.009403113372410683,0.0009659005039995355,0.00016437793157927198
73,0.0,0.1830675147385178,0.2046968835572322,0.1592649873101373,0.14807153023229197,0.13882688747361896,0.12560401241879163,0.029178078372573354,0.00996032871743641,0.00115238669103977,0.00017739048835582554
74,0.0,0.17811548527574822,0.20273632521835386,0.1611257046503047,0.13907724342109581,0.14013988169376027,0.1287760864290654,0.03668108904560062,0.01142932482860306,0.0017023106954781877,0.0002165487419849175
75,0.0,0.1779017561232972,0.1979351616922167,0.16335696301785252,0.13501839898070228,0.1379325585426168,0.13270610506533437,0.04017911546561539,0.012693845886493296,0.0020209352644874313,0.00025515996137931706
76,0.0,0.1778515793920845,0.19547612214016988,0.16447473460753528,0.13314856743235795,0.13668144890461284,0.13454358237869932,0.0419846843713937,0.013364945852792836,0.002197599621195463,0.00027673529915343045
77,0.0,0.17779413386440857,0.19052736719041444,0.1666711525776281,0.12971337978521422,0.13394066784307268,0.1379409925221364,0.045694568403067085,0.014803383355705814,0.0025885895986670474,0.0003257648596809381
78,0.0,0.17915641086540035,0.180097821982152,0.17076890240171777,0.12514296238746903,0.12718570855415692,0.14436405664620294,0.05168163734109518,0.017805226566289665,0.0033578017799979812,0.00043947147551380886
79,0.0,0.18209277209163818,0.17148527329592891,0.1736921151543227,0.12372969514920433,0.12114212526411391,0.1496148018607807,0.05395074736504615,0.019972462365015303,0.0037892556796881058,0.0005307517742576005
80,0.0,0.18201168507184984,0.1671247414606912,0.1749374397320182,0.1221505110588403,0.1176223359222199,0.151377689499796,0.05792220649137278,0.021836964334338203,0.004401894468369697,0.0006145319604998741
81,0.0,0.18192421906599976,0.16508123968514085,0.17540665287603716,0.12154283605994812,0.11583131816662899,0.15207977126660618,0.05992638801596261,0.02281052910743513,0.0047364593042065264,0.0006605864520307391
82,0.0,0.18131386475938116,0.15964313069896624,0.1761801067866159,0.12036591139696473,0.11049455573223282,0.15341029874539122,0.06595939128378259,0.025948858239154937,0.005862641975859705,0.0008212403816472582
83,0.0,0.18102290278079308,0.15806857347498,0.17619482689948696,0.1201982987758071,0.10872486000445013,0.15361174118027207,0.06797002627807808,0.027045622968313976,0.006281830009740425,0.0008813176280746707
84,0.0,0.18191585406284233,0.1540024246333652,0.1766917921479278,0.1204489744133328,0.10499020492730197,0.15513903762297612,0.06995312577030063,0.02900030287473875,0.006864120904955312,0.000994162642255789
85,0.0,0.17922404391566596,0.1531594635760484,0.17502500271905458,0.12047615387878419,0.10196440028972321,0.153158517868289,0.07590258653071427,0.03172726845655371,0.008199560654258536,0.0011630021109050141
86,0.0,0.17692520162424813,0.15375263229275185,0.17340397593128432,0.1205983506883944,0.10061223762847887,0.15112010589243371,0.07982316542173988,0.03337082317865138,0.009120196602145147,0.0012733107398693675
87,0.0,0.17712334689829978,0.151017166399103,0.17287928486860643,0.12151538894215969,0.09744243773207666,0.1515055304827355,0.0816218793821131,0.03555342003420417,0.009916318200126846,0.0014252270605718304
88,0.0,0.17629726922749672,0.1505943935220082,0.17192348563095078,0.12198814154208423,0.09605947521544354,0.15073028504339867,0.08346593675306313,0.03687230712969769,0.010546318948801144,0.0015223869870530165
89,0.0,0.17540189543388446,0.15031717333441114,0.17085646849155767,0.12251069473881428,0.09475256561311673,0.14984286012617154,0.0852717992705444,0.03821479530630548,0.011206669968250895,0.0016250777169404763
90,0.0,0.17443841990645595,0.15018262494817528,0.16968295797174499,0.12307549233252399,0.09352672275809491,0.14884673979836005,0.08703565535294404,0.03957962558445909,0.011898260064663492,0.0017335012825754005
91,0.0,0.17340852462405074,0.1501869657953223,0.16840833227234245,0.12367484041793243,0.09238655629279098,0.1477457634644833,0.08875375278339924,0.04096543356080915,0.012621972222780223,0.001847858566086461
92,0.0,0.1693621808209123,0.15242651574437133,0.1642113821759416,0.12494295241490748,0.09064764623790302,0.14336416052982903,0.09389064402946995,0.04431531687270567,0.014693346857178276,0.0021458543167789676
93,0.0,0.16007938587597723,0.16121558271704906,0.15586067662442243,0.12545478634569776,0.09079242440899862,0.13309642430799654,0.10363496929364716,0.049007559758785006,0.018203782602471956,0.0026544080649517844
94,0.0,0.15734860832781475,0.1632835327996163,0.1529000137594982,0.12602480531100005,0.09028855951029326,0.12982957590500632,0.10628989822193483,0.051388184506727504,0.019722351474941106,0.0029244701831654205
95,0.0,0.15328069669516178,0.16543574765423802,0.14775336862115326,0.12775985125105377,0.08899937231518606,0.12463825715002629,0.1094301263331908,0.05624079506868942,0.022980170441948673,0.003481614469350052
96,0.0,0.1494635347121196,0.1688089229310687,0.14361249686769986,0.1278747810718743,0.0890799775174925,0.11972931644969972,0.1124428041632427,0.05968185929620966,0.025343320326985067,0.003962986663606178
97,0.0,0.14658470987764124,0.16994087107103506,0.1397195018786784,0.12917522984191943,0.08885419180900447,0.1157025788085665,0.11332355201517821,0.06362130842392744,0.02859213375628836,0.004485922517759291
98,0.0,0.1412039270721842,0.17425599726423538,0.13368615132186948,0.12832901172219693,0.0897674917560242,0.10794193364358581,0.11603307003733199,0.06984970169192574,0.033397283810641096,0.005535431680003464
99,0.0,0.13894545318340995,0.17526125711583881,0.13099057635710515,0.1281939083015389,0.09052827458468626,0.10443285004972562,0.1160739617599474,0.0729881906012621,0.036498058789747816,0.00608746925673633
100,0.0,0.13749130941665397,0.1754438002124932,0.1292305221423352,0.1283592164571452,0.09140851755339915,0.10214468013616614,0.11545575043693912,0.07495717705573526,0.039060972378917244,0.006448054210213937
101,0.0,0.1359086954522941,0.17625782174582436,0.12750905534436494,0.12734014097593838,0.09218130857730923,0.09942762038889973,0.11543794500244901,0.07744532338089263,0.04150898530146409,0.006983103830562046
102,0.0,0.1350024540325796,0.17641673332883906,0.12652434321604486,0.12688730712075533,0.09284879063677468,0.09784127095956599,0.11504429413480037,0.07885981619372272,0.04327735443835152,0.007297635938564457
103,0.0,0.13341277988060593,0.17585030182888897,0.12480824650664006,0.12677277245606455,0.09483461032044746,0.09508845855223873,0.1133263090835914,0.08091126309616412,0.04719650015791917,0.007798758117438324
104,0.0,0.13264707493187947,0.1757732293532804,0.12406780621547171,0.1260632524592386,0.09569110694629882,0.09362964512996981,0.11272011955788294,0.08215408341135969,0.04911766363048719,0.008136018364130254
105,0.0,0.1316508641716942,0.17512403426739226,0.12311945832224529,0.1253870716703859,0.09734283889542243,0.0916400957447139,0.11131585289335363,0.08365152572843948,0.05216248316062223,0.008605775145729447
106,0.0,0.13028650896084437,0.17220049339773716,0.12179254808114906,0.1246209918739397,0.10171461862101008,0.0880521243716452,0.10724727098718866,0.08604371076012879,0.058326566746447935,0.009715166199907786
107,0.0,0.12911925644939615,0.1700435099183743,0.12132479454852733,0.1210930912406214,0.10488069210005438,0.08484988847471565,0.1044169432512391,0.08841819373836701,0.0649956008745804,0.010858029404123237
108,0.0,0.1287740329091632,0.16378255056262947,0.12261856444565795,0.11430472764024746,0.10958654299641109,0.08127621023151332,0.09877521131099484,0.09104880327277036,0.07697585718493039,0.012857499445680586
109,0.0,0.13412737086669277,0.15110819986788912,0.13056943297986565,0.09861481824889902,0.10806334338788717,0.08378192675862897,0.09050343799885369,0.0963181630720766,0.09057004365495164,0.01634326316425406
110,0.0,0.1401844504815393,0.13917175982779673,0.13748715237958758,0.08973805539180722,0.10601436814233345,0.08756851981106518,0.08339046755338973,0.10017623293072547,0.09644993516226162,0.019819058319492478
111,0.0,0.1411462166973706,0.13636383934344692,0.13877873002841373,0.08835274745293603,0.1060057768698477,0.08814842884684476,0.0818205493563611,0.09999362887731465,0.09918880312996244,0.020201279397500906
112,0.0,0.14609936824764838,0.1267828831382557,0.14407195744783233,0.08266775129476708,0.10409999421917734,0.09162125222740419,0.07645291033338668,0.10225472762171689,0.10296083437382485,0.02298832109598536
113,0.0,0.1485836591200082,0.1214885430822728,0.14677214828900143,0.0800328103476872,0.10315562377863617,0.09345013332124483,0.0736403879360237,0.10271658899091131,0.105916260334391,0.024243844799822376
114,0.0,0.15076462918558314,0.11565842988902775,0.1493453752047244,0.07782179288556398,0.10228260091071725,0.09518108553219287,0.07083984468156738,0.10165725195263195,0.11155802151403885,0.02489096824395167
115,0.0,0.16077058357226023,0.0980471294138559,0.15869433883665188,0.06919072610115766,0.09732447471044459,0.10309848325285413,0.06167082025375463,0.10602285791510527,0.11344198572330308,0.031738600220611805
116,0.0,0.1627714956618668,0.09279448678014474,0.16070062324285356,0.06783871216745521,0.09571673909213299,0.10499584302919951,0.05959146047814196,0.10432385544377232,0.11907166045560329,0.03219512364882892
117,0.0,0.1621545144838457,0.09001781652927086,0.16042315128011167,0.0690950379068144,0.09426827567157595,0.10503658846679251,0.05977098888095839,0.09815064290156937,0.13169009879853266,0.029392885080527894
118,0.0,0.16425828542376728,0.08557320355961706,0.1621624968258222,0.06778249275751204,0.092544772528529,0.10707081924309264,0.058024521459345293,0.09762449183222927,0.1342951273058205,0.030663789064264247
119,0.0,0.16342589544921626,0.08347591069963453,0.16119711895157307,0.06975967010282011,0.09035658183664895,0.10675612404338028,0.05904762533641285,0.0912214021259792,0.14687817627333452,0.027881495180999874
120,0.0,0.16622801775086798,0.07782701733000608,0.1631644309313635,0.06820674721106373,0.08786988544788107,0.10964547662407785,0.05698220927146398,0.09082136488811282,0.1492765720019144,0.029978278543248502
121,0.0,0.1656202756302281,0.07648695090200293,0.1620544510683422,0.07003204113067085,0.08561610480367383,0.1092824546566597,0.05818854112962054,0.08608184440139871,0.15866283061429148,0.027974505663111632
122,0.0,0.16694268188774658,0.07337634360869077,0.16263067273372145,0.06970242308921931,0.08383323385062405,0.11075654496850532,0.05748456515731405,0.08510810960244669,0.16125753345792196,0.02890789164380988
123,0.0,0.16811582538367795,0.07053388228373456,0.16297818550788262,0.06953502542765284,0.08210485508072361,0.11207635185817544,0.056964444329418384,0.08414044841267619,0.1636861799887376,0.029864801727320943
124,0.0,0.16834206593703774,0.06938974385914165,0.16269107368835373,0.06998440789012673,0.08093228711722442,0.11236582429663419,0.05718886879437535,0.08282714461064641,0.166514148119474,0.02976443568698597
125,0.0,0.16926079829589472,0.06698966050023877,0.16266828034306208,0.07006949030468836,0.07931959592968008,0.11340672795518847,0.056966867587711044,0.08188026973036523,0.16872332943037982,0.030714979922791777
126,0.0,0.17064973854542456,0.06301969836591353,0.16198061391622431,0.07061937575892858,0.07635125596967923,0.11492620621787523,0.05703840411645728,0.08013130288442594,0.17260979149101438,0.03267361273405751
127,0.0,0.1704475873248108,0.06202321969462884,0.16045090901903664,0.07209100815891542,0.07426933870308677,0.11456250460688044,0.05829643791437526,0.07780969632364332,0.17788590102950594,0.032163397225117164
128,0.0,0.17008605708091884,0.06133194674011308,0.15868636114385112,0.07369010172659808,0.0723218478625822,0.113891363596312,0.0597436081706365,0.07566202342418628,0.1830144469615664,0.03157224329323616
129,0.0,0.16924655456960946,0.06168127837465698,0.15687391340531354,0.07549770202792702,0.07060665565053159,0.11251083867743646,0.06149567332587462,0.0733492546101971,0.18896980936085733,0.029768319997596743
130,0.0,0.16871482216455067,0.06132616202412425,0.15482972142071857,0.07723104411734028,0.06893230120177814,0.1113431368057397,0.0631419820482615,0.07162618888596464,0.1937801278290442,0.029074513502478954
131,0.0,0.16932551300692772,0.05827268487529824,0.1520285451461012,0.07818361686023462,0.06883508906133778,0.11176899834199178,0.06387579128782359,0.07289489849498838,0.18971358131866442,0.035101281606633075
132,0.0,0.16787973331092093,0.05962325176916922,0.14922107398001136,0.08083282549909182,0.06664524061665926,0.10861557095822688,0.06666381702116124,0.07047425888871622,0.1990476516940613,0.0309965762619828
133,0.0,0.16704497726748685,0.06023762939294524,0.1472756477036946,0.08253752996920033,0.06538337211058987,0.10644970626082437,0.06843016039344788,0.069323174826249,0.204441899253394,0.028875902822168873
134,0.0,0.16632109466172637,0.059964637105764516,0.14430947487985293,0.08449487932161792,0.06495677290770867,0.10417299665741636,0.07028156457388277,0.06946959409054045,0.20681263509335734,0.029216350708133974
135,0.0,0.1653179969623478,0.060064230952540716,0.1407194528175948,0.08707663685800758,0.0641266235763749,0.10046281769386055,0.07272395981873432,0.0696910825426142,0.21191492411908253,0.027902274658844334
136,0.0,0.16472466852341164,0.05917332964373552,0.13750593465729644,0.08881319218356931,0.0655359960215916,0.09866096453183591,0.07391694192494994,0.07168650196281068,0.20844758233824723,0.03153488821255352
137,0.0,0.164313462845178,0.05932579534977159,0.13588013747327093,0.09016568585973778,0.06474328112744496,0.09617086257786064,0.07511171125136144,0.07198182768922472,0.21303322495816748,0.029274010867984326
138,0.0,0.16327780181060605,0.058124619957126186,0.13100739509201095,0.09287194882185992,0.06772056662069731,0.09353776708806416,0.07654834466931214,0.07567241638747614,0.20449049760463087,0.036748641948218044
139,0.0,0.16308312137215505,0.05799403240725935,0.12987431379598982,0.0937239197907298,0.06766906822883803,0.09217217973608567,0.07707599970724613,0.07639060665004715,0.20565159825305043,0.03636516005860063
