time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2591664599639788,0.2297334354293204,0.2554116176243064,0.1832901664211194,0.059191551745256574,0.011609571375454973,0.001455499167474429,0.00013245361673015635,8.816937645669673e-06,4.2771870628997796e-07
52,0.0,0.2552473972230855,0.22412839462470563,0.24405776543558447,0.19204763916913473,0.06799717233279132,0.014370358437114688,0.0019477286518229148,0.00018925251321061633,1.3596679997999776e-05,6.949325455161958e-07
53,0.0,0.2536722880839253,0.22289579495756937,0.24003197239528704,0.1946063751833114,0.07103019497017618,0.0153942788251957,0.002139990503913164,0.0002126383851316073,1.565153401017478e-05,8.151614734927801e-07
54,0.0,0.2519749168035208,0.22196214811389753,0.23590588880797503,0.19697579389922637,0.07410574220111858,0.01647029401346003,0.0023477278464786675,0.00023854998383445825,1.7983890464130218e-05,9.544400180174402e-07
55,0.0,0.2502148716801079,0.22007814419039096,0.229069372146356,0.20108099243609148,0.07834606870109687,0.01822449177160009,0.0026791790785945196,0.0002837042878409493,2.1964524610439225e-05,1.2111833040989018e-06
56,0.0,0.24823280367955414,0.21983477652490135,0.2247755422989555,0.20295424265329187,0.08149991326633046,0.01943027186120394,0.0029290428593233405,0.0003168636152188318,2.513338884142903e-05,1.4098523725917405e-06
57,0.0,0.24409621761051645,0.2209291412008387,0.2187096348525461,0.2044654068113479,0.08674108348744043,0.02130275465005239,0.00335131577620019,0.000371898730922605,3.078800016815105e-05,1.7588799605692461e-06
58,0.0,0.24185202299521757,0.22126915633432567,0.2143651139304367,0.20580936813427897,0.08995012430758759,0.022652356138644733,0.003650586854031356,0.0004141596619700996,3.5070486006160976e-05,2.04115749470854e-06
59,0.0,0.23951662917684485,0.22181245691147639,0.21003255319978273,0.20693774376769575,0.09316804911606705,0.0240585691512985,0.0039711918843521165,0.0004605587884118485,3.988348020885489e-05,2.3645238554092285e-06
60,0.0,0.23676148997992064,0.22199671718212427,0.20324488870995047,0.2091117248044688,0.09750527007877645,0.026308249008333544,0.0044808017256985425,0.0005398441942814372,4.806907271083925e-05,2.945243728806233e-06
61,0.0,0.23422980023945716,0.22297110810275222,0.19902397718350692,0.2096959273312783,0.10071368052581306,0.02785103807038016,0.00485867036231935,0.0005979436245909862,5.446002016108739e-05,3.394539734476663e-06
62,0.0,0.23122383414798164,0.2236522758384809,0.19254311550313982,0.2110950750536591,0.10493673599573387,0.030329689188846473,0.00545215757255143,0.0006977298458721022,6.517880349774793e-05,4.208050230731903e-06
63,0.0,0.22854545748943417,0.22493556412379692,0.18854027127503917,0.2111350330355185,0.10809457470670866,0.03200728596431419,0.005893584625301209,0.0007698236307431704,7.357968133044559e-05,4.825467807479224e-06
64,0.0,0.22582434157686412,0.2263052808846841,0.1846489822560264,0.21095910649767408,0.11122236480016201,0.03374045435591477,0.006362700027579045,0.0008483062292956988,8.293775499713097e-05,5.525616796879231e-06
65,0.0,0.2225669816666071,0.22740680313206912,0.17886300750088427,0.21125588964435496,0.11520076229098038,0.03652759515813532,0.007090505513672433,0.0009832305668855392,9.842874076384142e-05,6.795785641321619e-06
66,0.0,0.2175414068504713,0.2307232120054284,0.17372986701433013,0.20919165565294628,0.12036198995828802,0.039254048606723484,0.00794586886723758,0.0011260173924345887,0.00011771740736720628,8.216244767372778e-06
67,0.0,0.21262933083201102,0.23068633792622856,0.16409199191789914,0.20956791163040592,0.12596547691190416,0.04575410099522167,0.00962157781272156,0.0015103225971546234,0.00016047918673554342,1.2470189711882713e-05
68,0.0,0.20341619011638928,0.23259419570281142,0.15353752044305125,0.2046616971032011,0.1345442558386497,0.05603158333980363,0.012690712471845344,0.002248812894153813,0.0002531972699874766,2.1834820101269156e-05
69,0.0,0.19442372549415202,0.2390786080341492,0.14874213057688254,0.19566810395498174,0.14305284066335236,0.06082321134457149,0.015166090934172647,0.0026788770887050863,0.000338519680942017,2.7892228085168753e-05
70,0.0,0.19010077791053853,0.24132653744766297,0.14659570936345162,0.1908086092259943,0.14692542756994587,0.06412632112118427,0.016683078156441905,0.00300443621976585,0.00039612447872196824,3.2978506287119096e-05
71,0.0,0.17735682208331194,0.24702443113068018,0.1415076726222778,0.1715767919671856,0.15878498982396666,0.07629529557287373,0.02231169388903308,0.004442760503866502,0.000639494150252949,6.004825654612987e-05
72,0.0,0.17223097374012125,0.2406297592146329,0.144876151741944,0.16376913951460753,0.15839292862549584,0.08585556748106707,0.027349433597532995,0.005878816536418168,0.0009291221710660885,8.810737710876394e-05
73,0.0,0.1704584306822396,0.23825332813430605,0.14640657962599873,0.15994838901792308,0.15832223370262,0.08955175199773699,0.029361052342202733,0.006537072252262229,0.001058062787740311,0.00010309945696492464
74,0.0,0.16669944666808756,0.23256298735051695,0.1502908349986445,0.1503982887741893,0.15799027215473518,0.09773698405494138,0.03449161084277761,0.008257059405520099,0.0014264524840121961,0.00014606326657036253
75,0.0,0.16570522293870352,0.23090914469384033,0.15145120245080726,0.14756929290713672,0.15782354602811646,0.0999485721134318,0.03608061970072522,0.008799389458628445,0.001552268880086848,0.00016074082851836598
76,0.0,0.1646989936993528,0.2272544991780898,0.15405303425917066,0.14416909120632515,0.15642798589410647,0.103383414050564,0.03837359508971694,0.009703292946416227,0.0017496705428511562,0.0001864231334018943
77,0.0,0.1626171428174696,0.21907814712179344,0.15953507785823107,0.13619942456565653,0.15322805163531322,0.11060411477893929,0.04416816422967268,0.012002955275428783,0.0023092708558103492,0.0002576508616805781
78,0.0,0.16205660304941147,0.21685737390523127,0.16092972696678615,0.13396097038399948,0.15230066736267528,0.11245360348455131,0.04594748762404129,0.012713180160409971,0.0024989439610710595,0.00028144310181831955
79,0.0,0.16178978628695417,0.21022256468864767,0.16537329697455339,0.13110407398641113,0.1483138641832753,0.11652177593419873,0.04907799556141015,0.014376596010438485,0.002878893144486444,0.00034115322962031237
80,0.0,0.1613755688695509,0.20788307632439224,0.16669922929298805,0.12925749131688088,0.1470951949072979,0.11811540304968476,0.05092010528516188,0.015175212427221054,0.003107852813749663,0.00037086571306861626
81,0.0,0.16100076677080444,0.2055214466584381,0.16798201067019194,0.12754655535717882,0.14578078316351312,0.11962556613527471,0.05278292139518325,0.01600526882651189,0.003351806959688155,0.00040287406321144384
82,0.0,0.1601884108541759,0.20294408881187748,0.168942843009935,0.12467002548259966,0.14448796232143948,0.12143260010164124,0.05589098012923849,0.01722015283990846,0.0037714767484456862,0.00045145970073467924
83,0.0,0.15951545812423645,0.20025622035012622,0.1697979868713506,0.12212109371889215,0.14291018646913503,0.12312889897612678,0.05900890555451534,0.018526769129992363,0.004227131386944039,0.0005073494186771212
84,0.0,0.15934243231507633,0.19587265868386183,0.1721243329883396,0.1209996733800863,0.1396333806174195,0.12505573241353482,0.06165541686402833,0.020058263489433167,0.0046821913312160915,0.0005759179169999324
85,0.0,0.1587650535900545,0.19326171836866277,0.17261104568138333,0.11913173467947615,0.13769401684147198,0.12634462613051609,0.06481381523436179,0.021508660638313644,0.005224045168994074,0.0006452836667618244
86,0.0,0.1585199194063476,0.19102529768229615,0.17335218330667707,0.11841521418820543,0.13584999648676505,0.12721627115778456,0.06675678249412757,0.02256992255077878,0.0055964131279282545,0.0006979995990857159
87,0.0,0.15827163301431238,0.18885013610284554,0.1739825806638034,0.11784083198121172,0.13396644010753211,0.1279828968881242,0.06869737190339804,0.023663577746117923,0.005990217736801438,0.0007543138558494581
88,0.0,0.15777748646582582,0.18299688973422304,0.17575933114170517,0.1175296910655194,0.12856366500932667,0.12955277599515064,0.07324838946205564,0.02660911174601704,0.007047874545387589,0.0009147848347854843
89,0.0,0.15716474196056232,0.18092065560790657,0.17530078243829528,0.116938296068922,0.12620668171723531,0.1299600830062061,0.07635235471199207,0.02834131228297631,0.007796734826423463,0.0010183573794771215
90,0.0,0.15656480672192138,0.17893700479095812,0.17464342595371585,0.11661817134761836,0.12373974384225324,0.13021988652658023,0.0793736227476573,0.030170750591393833,0.00859734076327447,0.001135246714623836
91,0.0,0.1556579759971366,0.1745592868170575,0.1745798881961351,0.11792844236218081,0.11846714081231188,0.13021137167950428,0.08370988874276689,0.033512026856455504,0.01001796472782045,0.001356013808627868
92,0.0,0.15509409550266137,0.17202228548273657,0.1743237789006321,0.11918631842278848,0.11530051232545283,0.1298937905852314,0.08608584443704527,0.035647440371098446,0.010938457270963764,0.0015074767013867221
93,0.0,0.15458014690443483,0.17089689669592759,0.17360680485340863,0.1198223313567436,0.11352286060299413,0.1295145174038182,0.08778916474413723,0.03704354443492852,0.011610845675812869,0.001612887327791444
94,0.0,0.1540280019105465,0.16988807003330403,0.17276851388247808,0.12053322039603463,0.11179644132897247,0.12903344882472007,0.08944997408758601,0.038463038047613876,0.012315142078491558,0.0017241494102499231
95,0.0,0.1529899324376562,0.16914173603341764,0.17085772085889633,0.12126261057992319,0.10958861454490737,0.1281450042892721,0.09210085029889284,0.04054726203019984,0.013467043368400499,0.001899225558431123
96,0.0,0.15198696010166426,0.16666756075322758,0.16933396147243884,0.12393705180503976,0.106017898578535,0.12658189131304196,0.0945915755256625,0.04371661116799233,0.014995430081430932,0.0021710592009643237
97,0.0,0.14990431540337282,0.16620718150644676,0.16548789911545295,0.1258855533889249,0.10286810677152176,0.12417228541403796,0.09831625167689012,0.047373076685051495,0.017260843572506616,0.002524486465792313
98,0.0,0.14909132132924682,0.16595834532926634,0.16395485224116083,0.12687092438366812,0.10166491912006709,0.12306601612536686,0.09958700853625944,0.04891080758562069,0.01821356960744597,0.0026822357418957374
99,0.0,0.14765600448852947,0.16619812216222746,0.1613323049373782,0.12789029175895134,0.10010877863504818,0.12139223384633265,0.10158872555026437,0.051149534945753805,0.019752583923459348,0.0029314197520531864
100,0.0,0.1467700619893757,0.16614718941936893,0.1596702417321469,0.12886380736969402,0.0991115856838652,0.12012697951932223,0.10268709372813273,0.052709896963985765,0.02080471953261365,0.003108424061492788
101,0.0,0.14039518234179804,0.1678864409992135,0.1488206146553686,0.1319093093564393,0.0944193649014973,0.11232001899832872,0.1080710620915237,0.06306278605757758,0.028499526728338664,0.004615693869912519
102,0.0,0.1380873031783726,0.16831473940710961,0.14505446317198586,0.1328453560975348,0.09347280738940328,0.10895697740998395,0.10899998231845835,0.06707920855069517,0.03188203128812534,0.005307131188329329
103,0.0,0.13513304784945482,0.16916341244954863,0.13976978834592022,0.13495729597196296,0.09389627027501732,0.10338093921296683,0.10985439352835168,0.07117475046402222,0.03668255788792111,0.005987544014832513
104,0.0,0.13251901159639773,0.16959279810267505,0.13558309395559612,0.13522286644374165,0.0947627994467281,0.09873736564746316,0.1096742800954339,0.07532943325110253,0.0416995096053533,0.006878841855507093
105,0.0,0.1310554162398281,0.16926449312252198,0.1342262177156313,0.13384285683679925,0.09505593047681862,0.09680297939899574,0.10878975192686878,0.07827611103030421,0.045003058168184416,0.007683185084046498
106,0.0,0.12984653645870783,0.16773284735604874,0.13377586187500407,0.13123615146575718,0.09541028991879916,0.09512500419458811,0.10674523751680368,0.08220000004150275,0.048988215768280365,0.008939855404507115
107,0.0,0.1293777377130712,0.1649467963290761,0.13446088441692902,0.1279710878190864,0.09587327402172918,0.09402905708096586,0.10378902901960893,0.08628901584059515,0.05280268139957852,0.010460436359358869
108,0.0,0.12845486667814013,0.1617231952002168,0.13425210969745008,0.12430002453475889,0.0980391756847043,0.09108310740559697,0.10035674669195849,0.09008475268741582,0.059636736926647636,0.012069284493110309
109,0.0,0.1282257394306568,0.1607823717981215,0.1341745898620923,0.12324646004557427,0.09879845435164585,0.09019075272300962,0.099423907392387,0.09087633516638355,0.061825053045852715,0.012456336184275878
110,0.0,0.12879756999567385,0.15696385184410444,0.13620677998773287,0.11972674019590818,0.09956181690842036,0.09007078527827293,0.09614235399569619,0.09350439138309019,0.06510986448209045,0.013915845929010389
111,0.0,0.1287511705787306,0.15572326759332933,0.13643028081438524,0.1184822088372093,0.10031744427986099,0.08939292159583959,0.0950873448852472,0.09409744463553475,0.06740336905249926,0.014314547727363583
112,0.0,0.1288109311151353,0.15298173044129482,0.13711892973388554,0.11583483767346578,0.10183382026391974,0.08823502773926581,0.09287861170496715,0.09506115810753166,0.07212032168259218,0.015124631537941979
113,0.0,0.12855334177174027,0.15155777602908596,0.13685273677356602,0.11434020864083874,0.10329339956879595,0.08680676593647016,0.09182766916156092,0.09495462116619559,0.07646768638954216,0.015345794562204314
114,0.0,0.12844217652065523,0.1499007245451126,0.136755504370552,0.11275689354723757,0.1047000341678537,0.08554011999402608,0.09069705506691475,0.09472829916152184,0.08089266994169664,0.015586522684429779
115,0.0,0.12984276954714738,0.14468537471251186,0.14006595888213993,0.1085890949907202,0.1053321716127731,0.08656036444776014,0.08698807505713171,0.0961402362282515,0.08461769019018298,0.017178264331381633
116,0.0,0.13020291989526642,0.14279233516437886,0.14084180538440827,0.1070899470127723,0.10590061950255375,0.08644417429116454,0.08579084196791117,0.09613505389830473,0.08722753302472486,0.01757476985851557
117,0.0,0.13038075415548886,0.140683241690192,0.14112855375205682,0.10542212514523598,0.10697304087019766,0.08565871773616361,0.08465769802410246,0.09537512839191317,0.09198979182776829,0.017730948406881854
118,0.0,0.13559995175475886,0.1265295704012304,0.15055689003350134,0.09610601460890168,0.10676745552520375,0.09069459949585346,0.07582572928178322,0.09831790248442077,0.09698904504713798,0.0226128413672091
119,0.0,0.1368402817709265,0.12212373042756572,0.15239417873036076,0.09345680538936353,0.10705915025336032,0.09130326450854342,0.07376926623339093,0.09726687999119138,0.10245277715234259,0.02333366554295556
120,0.0,0.14153438655394435,0.11100037788486455,0.1587800616661054,0.08762065391453237,0.1062029197672947,0.09548483758645814,0.06800542477645612,0.09852580143070398,0.10517667448487145,0.027668861934769504
121,0.0,0.1433092474998114,0.10654916893605859,0.16086651747082728,0.085541679002039,0.10575126040239388,0.09691729218179909,0.06610347339223105,0.0981628918346067,0.1077010738952439,0.029097395384989802
122,0.0,0.14324440717700718,0.10456093051772028,0.16053042425534522,0.08485748972914282,0.10536349487137489,0.09646281999207454,0.06627188732389044,0.09457350346400446,0.11643954928972228,0.027695493379718737
123,0.0,0.14707270769906514,0.09603633839665483,0.1643892744670877,0.08154683427637806,0.10395825907491751,0.09992203324006983,0.06284301442206741,0.09440751029416584,0.11843930963811519,0.031384718491479606
124,0.0,0.14617112155856032,0.09451232367492515,0.16270528511597868,0.08202200651278982,0.10218381180479848,0.09875155474517411,0.06443927852760127,0.0877623194521128,0.1336735565318121,0.027778742076248204
125,0.0,0.1477090714478684,0.09075083125436734,0.16374676618719117,0.08113917528265419,0.10103553550655386,0.1002294038490185,0.06348665784834324,0.08657232997793363,0.13637005960249154,0.02896016904357913
126,0.0,0.14974140535047487,0.08548295339864513,0.16454964600595712,0.08045747505145738,0.09890933143252002,0.10213527090819405,0.06271347791240778,0.08397374723671044,0.1417734807536791,0.03026321194995546
127,0.0,0.15116342657412032,0.08216110624647648,0.16493647050190544,0.08019512536472596,0.09752676115144265,0.10344439006348875,0.06229108476916255,0.08263084233029742,0.14417402159520684,0.031476771403174945
128,0.0,0.1516377774636555,0.08068324345080556,0.16474625082486483,0.08038102420399716,0.0965102489202277,0.10384292178803434,0.06245873479273431,0.08128397218951101,0.14696676973230452,0.03148905663386642
129,0.0,0.15295772634460905,0.07767225923777706,0.16471253367610025,0.08049284555130448,0.09502679752947607,0.10499702064922006,0.06236269053638998,0.07988757896452368,0.14918772396801921,0.03270282354258168
130,0.0,0.1542134005826856,0.07486237387053804,0.1644144871650104,0.08082685636784562,0.09350055792598634,0.10603545184102282,0.06247159379006471,0.07848162680000356,0.1512515481360493,0.03394210352079519
131,0.0,0.15539919001874922,0.07225899991259196,0.16385512535316338,0.08137418004204904,0.09194571553397932,0.10694664910985759,0.06278129295700556,0.07707831569089815,0.15315404880961125,0.03520648257209619
132,0.0,0.1565106390723655,0.06986490432767163,0.16304041415500245,0.0821240719424595,0.09037643035745388,0.10772064002483023,0.06328573345083148,0.07568980403501871,0.15489175285374165,0.03649560978062688
133,0.0,0.15678072895058112,0.06895374421288723,0.1622137128710486,0.08288305154379644,0.08921118157202436,0.10776816177702678,0.06395999115593892,0.07440097912855428,0.15749748834943902,0.036330960438705207
134,0.0,0.1570265341506729,0.06810377107844792,0.16131896977890006,0.08370004571508133,0.08804330736269693,0.1077629423933344,0.06468149120381861,0.07314265124498556,0.16007888078882368,0.03614140628324055
135,0.0,0.15796107428148734,0.06614547990185392,0.15999307131270304,0.08484969312766176,0.08649074082878715,0.10821377131943843,0.06555751968998712,0.07183317146152027,0.16155558977900364,0.03739988829755936
136,0.0,0.15959314602543004,0.06278959843609049,0.15669553317729154,0.08761310934001972,0.08349832413067984,0.10865628346008523,0.06777463295996271,0.06936611444654328,0.16399448999877192,0.040018768025127466
137,0.0,0.16202900998217923,0.05882448951680458,0.15263061644932177,0.09066740669327082,0.08119743737272078,0.10947481032609363,0.07021784501753064,0.06810690194799447,0.1601107101983509,0.04674077249573522
138,0.0,0.1644462143756162,0.05523793529924933,0.14684540711027483,0.09476978147667713,0.07908464191550121,0.10964066524299008,0.07387037020548799,0.06707217087278104,0.15256304478162458,0.05646976871979961
139,0.0,0.16330392360050736,0.05630424931306974,0.14226993007120908,0.09872317918179613,0.07578763465779617,0.10614988691894081,0.07774035580613743,0.06447008927179664,0.16492600410379724,0.050324747074951506
