time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7567544359767708,0.2296509358981926,0.01322564215883404,0.0003638920692333941,5.031052927778853e-06,6.254302310004322e-08,2.9880147943958035e-10,2.212378207499503e-12,1.1982477805943232e-15,0.0
13,0.0,0.7237819614313876,0.25854040152084556,0.017131949264628327,0.0005360795632993113,9.492741505478433e-06,1.1459124236706013e-07,8.818512013198465e-10,5.225100601180999e-12,1.1850438293009567e-14,0.0
14,0.0,0.6544858761756907,0.3177172065340373,0.026592665203935727,0.0011773980928033681,2.638929316394294e-05,4.604930644150958e-07,4.166854670852508e-09,4.0309320106717475e-11,1.3662996003458957e-13,2.8498891280245013e-16
15,0.0,0.5767633579198116,0.3739028453641735,0.04652803591412185,0.002721434238978468,8.230758919172229e-05,1.9953063858612313e-06,2.333384569302409e-08,3.3184590286276217e-10,1.628321699157342e-12,1.2559627763838617e-14
16,0.0,0.514923813996015,0.41612907458316983,0.0641527653960681,0.004601305945094188,0.00018801307770908039,4.936329302733388e-06,8.948096270892915e-08,1.1801657862644126e-09,1.143421763919068e-11,7.325838620188106e-14
17,0.0,0.44592980936634224,0.45197371143578163,0.09285879459034944,0.008784677969314163,0.00043673016332278686,1.594019637724076e-05,3.2967365442080955e-07,6.536647422544036e-09,6.738930525102266e-11,8.162795596520031e-13
18,0.0,0.43330937014008886,0.4574375730222797,0.09889960095298407,0.009820146329871642,0.0005134670187252158,1.940632155089743e-05,4.2751473825410155e-07,8.601426551212172e-09,9.716837281052075e-11,1.161429572456847e-12
19,0.0,0.40958650236032573,0.46675793197407833,0.11094870987896133,0.011966126010536426,0.0007122009339908543,2.7786590536157888e-05,7.277170319603042e-07,1.4326652466565116e-08,2.0561280447631832e-10,2.2689407213324102e-12
20,0.0,0.377392251187473,0.47469059379013223,0.13059369168713075,0.01617217512268856,0.0011009728876745395,4.882323865141981e-05,1.4588811334433963e-06,3.266245863168445e-08,5.357969491864575e-10,6.855943356370636e-12
21,0.0,0.35838018377323266,0.47652975107016443,0.1440711545012433,0.019500144114840433,0.001446858520503455,6.958946966335874e-05,2.2626826777463645e-06,5.487229373306392e-08,9.816943267448021e-10,1.3681705967646838e-11
22,0.0,0.3496167255186517,0.4764434555797053,0.1508730786697922,0.02133057704992593,0.00165071096483046,8.258196636650063e-05,2.798404584957156e-06,7.0510512176577e-08,1.3165424199201156e-09,1.908353141682368e-11
23,0.0,0.32627598849605893,0.47235057344290404,0.17131363049818274,0.02751337479708233,0.002405875198275684,0.00013525618337996886,5.152595135041881e-06,1.456827132964504e-07,3.0562922295446758e-09,4.997107473736444e-11
24,0.0,0.31599424957913064,0.4681460719243612,0.18166005518981468,0.03115696375698415,0.0028634984327859684,0.0001721020618593289,6.846363502287558e-06,2.08090547466099e-07,4.520689919656896e-09,8.031982732129337e-11
25,0.0,0.3067926361241796,0.46267369862903446,0.19178521045632546,0.035136810575191454,0.0033846923846507755,0.0002176501145043972,9.000383076026707e-06,2.9461761011190416e-07,6.588040244097937e-09,1.273826538790081e-10
26,0.0,0.2989804766822319,0.4563622975312715,0.20136689198305094,0.03898352483963253,0.004025890444743431,0.00026852628712703406,1.1981536704534708e-05,4.006734069999143e-07,9.831805759127903e-09,1.900203996678457e-10
27,0.0,0.29418544796887713,0.45145492113266034,0.20771236641871016,0.04183552089662503,0.0044871348661151295,0.0003097654487859259,1.4335188110140524e-05,4.952145144043336e-07,1.2614213192275716e-08,2.513832745888833e-10
28,0.0,0.2837902898911888,0.4340431968656431,0.22483732592451636,0.0506651112130988,0.006169160240743176,0.000469922410733982,2.4042731030273504e-05,9.244793631030318e-07,2.566672153070846e-08,5.769553093899309e-10
29,0.0,0.2735551553872605,0.41402160625895346,0.24211711681576217,0.061393222041919646,0.008178847132266721,0.0006931751624293185,3.9172092659722794e-05,1.6529836930761226e-06,5.088241456242764e-08,1.2426352168811128e-09
30,0.0,0.26803272906952913,0.3876425813215779,0.2578571153671645,0.07405403868564144,0.01128299005241519,0.0010598374186543665,6.747141936997143e-05,3.1246670007255757e-06,1.0912764185945473e-07,2.8709987002417155e-09
31,0.0,0.2666700387077142,0.375669848600906,0.26352341973897786,0.07996463945179269,0.012817234592003382,0.0012666842255923635,8.388964012530287e-05,4.092862225413984e-06,1.480720943701953e-07,4.108562534166682e-09
32,0.0,0.2637666628199256,0.360366427596616,0.27076901065892955,0.08832703097571365,0.015072165672205195,0.0015806440789833981,0.00011208319282691862,5.745753738341309e-06,2.2279377780046891e-07,6.457277718971731e-09
33,0.0,0.2635449208569984,0.344173353413164,0.2759048576531791,0.09660445135983307,0.017645315297292855,0.001971391296185269,0.0001473309977819724,8.040868924965708e-06,3.2817943771085307e-07,1.0077196886669332e-08
34,0.0,0.26147386617852886,0.3218664794701516,0.281973451935602,0.10977427744435911,0.02199484634978305,0.002683621704350386,0.0002198676413293008,1.2992128424120752e-05,5.779675188267391e-07,1.917994687820754e-08
35,0.0,0.25985051541681553,0.29385974979960744,0.28458125260325307,0.12872747708731858,0.028573675029666932,0.004025498775670908,0.0003558790120648657,2.4770972926769197e-05,1.135136027264061e-06,4.616664294641292e-08
36,0.0,0.2597213711254622,0.2874224988255684,0.2844095629055921,0.13311658060235473,0.030488052911476767,0.004410392485780458,0.0004016060208005625,2.8526827031687624e-05,1.3528471023320303e-06,5.544882509299674e-08
37,0.0,0.25950711765125406,0.2780491186107378,0.28330327189591564,0.14019572735963107,0.03335127020328225,0.005080420813265742,0.00047560723787160497,3.566866743110914e-05,1.7228591420625293e-06,7.470146296797972e-08
38,0.0,0.2593302354079256,0.2692273625464908,0.28139165213274203,0.1472650158105507,0.03634704796114679,0.005831576629778107,0.0005604730786608618,4.435518748648335e-05,2.1813946056654844e-06,9.985060749230926e-08
39,0.0,0.25825364430087266,0.24015296782925616,0.2665450625165007,0.17461146443868178,0.04947930004163553,0.009817234417960442,0.0010326096489513773,0.00010211559669739734,5.294585381577436e-06,3.066240570748961e-07
40,0.0,0.2556339573509422,0.2332474725419914,0.25902873896057477,0.18240088609985686,0.056546201829522705,0.011643758393751584,0.0013565394431513567,0.00013401677443463915,7.992499834402674e-06,4.3610593507564595e-07
41,0.0,0.24875666028725052,0.2275574067858302,0.24579000638581394,0.19110027622825043,0.06947208160835998,0.015032418472211168,0.002069855166231725,0.00020549815956800638,1.501798474388159e-05,7.7892173512982e-07
42,0.0,0.24636109860600464,0.2245758516505487,0.2366867770777119,0.19738775738805767,0.074896488747747,0.017347971471929676,0.002461814968707864,0.0002616488051522664,1.9506736152641435e-05,1.084547982805727e-06
43,0.0,0.24148066462679865,0.22051151067396865,0.21749521581255526,0.20839765378539635,0.08537511017521711,0.022896162008776116,0.0033893209791476166,0.00042058056642120566,3.168300537386969e-05,2.0983663402224677e-06
44,0.0,0.239401377604505,0.22075709112528447,0.2131323576451842,0.20973673064117454,0.08851095591588265,0.024263724412724418,0.0036942582244376115,0.00046492858413836423,3.617317227549941e-05,2.4026743884918133e-06
45,0.0,0.2333524112511032,0.22353594316256373,0.20542539994410203,0.20981859908967507,0.09599861618376018,0.02681400207543947,0.00444794403004663,0.0005559445116648633,4.808104380785315e-05,3.0587078324442612e-06
46,0.0,0.2299583570358158,0.22299620633780987,0.19366218914510724,0.21397324238105353,0.10194182190381874,0.031368539702035576,0.005298778284890017,0.0007331106553105719,6.32422846503083e-05,4.512269504071021e-06
47,0.0,0.2228238240883801,0.22679384675050693,0.1842395135462785,0.21285899141397152,0.11035716946477792,0.035418533396602225,0.006497643438148329,0.0009174127940005177,8.691868431821968e-05,6.14642301161279e-06
48,0.0,0.2181082928631251,0.22960159785333642,0.17905809632806563,0.21122850493710246,0.11557855542165621,0.03793964433714622,0.007327379113950383,0.0010457399867492855,0.00010480893034852596,7.380228515761171e-06
49,0.0,0.21433193737188816,0.22921873138591445,0.16790307301980495,0.21227077056025265,0.12107973311467315,0.04482601676389171,0.008795729317101547,0.0014214099632419892,0.00014116385214763062,1.1434651079711526e-05
50,0.0,0.21182776078178453,0.2304381520854814,0.1649480747140256,0.2109654758061481,0.12382189914479018,0.046840977353784966,0.009439594422824809,0.0015470388627945684,0.00015816354270605066,1.2863285655595263e-05
51,0.0,0.20675967318887187,0.23202632953156482,0.15826656915023915,0.20787770345597792,0.1293724106210631,0.052453887987174555,0.011092888880953087,0.001927086653977785,0.000205887200298757,1.7563329874843595e-05
52,0.0,0.20436356735890124,0.23303096739131235,0.15601300223834041,0.20596205211055998,0.13182470196727214,0.0546091337860334,0.011858260102825051,0.0020890276586880367,0.00022961745358736598,1.9669932476238952e-05
53,0.0,0.19750443180333419,0.2372569500022288,0.15227196945638485,0.1997847768072187,0.1384039100406471,0.05831541289640331,0.013738682323854445,0.0024091546829183488,0.000290685992940075,2.4025994066477077e-05
54,0.0,0.1891179583226631,0.2419850508581073,0.14859751755618372,0.1911838004254019,0.14617110543369055,0.0633087456262841,0.01631929953598407,0.002902462713511404,0.00038246588209289966,3.159364607737504e-05
55,0.0,0.18342689578613008,0.24434945191730462,0.14644348022030873,0.18436885582979426,0.1512278745671259,0.06780023449374113,0.01848181332861041,0.003393782049193093,0.0004676861773058566,3.992563048245699e-05
56,0.0,0.18146215473952315,0.24448678627157464,0.1456455336522361,0.1815374140423061,0.15285117520290814,0.0702207916910115,0.019568912907852263,0.003667222866943972,0.0005153652902487116,4.4643335392201885e-05
57,0.0,0.17806174984065257,0.2450741631192242,0.1447659412923908,0.17655077176012676,0.1556356994604222,0.07383118806545642,0.02131641099656543,0.004116651626864165,0.0005944213842607005,5.300245403366543e-05
58,0.0,0.1763299275629812,0.24480899338216702,0.1444364747306338,0.17357250152741782,0.156902366888354,0.07629038847612302,0.022510913137424378,0.004436175485019094,0.0006532193370405273,5.903947283584397e-05
59,0.0,0.17314404714397602,0.2437883315067165,0.14432727205465862,0.1675011215155453,0.15899211625933027,0.08122337682176765,0.025029454887543854,0.005135018175902514,0.0007862903936550521,7.297124090108234e-05
60,0.0,0.17170505960799506,0.24302571049643396,0.14451678533803472,0.16444551468896906,0.15981264893940345,0.08368253423032698,0.026353428866122804,0.005515981133326342,0.000861334376400255,8.100232298450943e-05
61,0.0,0.16786560586762597,0.23712064269830083,0.14731163156843619,0.15323611082321453,0.16039845684699894,0.09348084502667317,0.031973894666004414,0.007264853491931876,0.0012268805901119208,0.00012107842069924989
62,0.0,0.16595325654702334,0.23543555660982532,0.14835634818391094,0.14836929617264172,0.16105548615944562,0.09692165595403171,0.034351416166117914,0.008019860311228838,0.0013966546362670566,0.00014046925950486733
63,0.0,0.16518937555714816,0.23213807809597084,0.15027155288587854,0.14452554095295247,0.1601818487246799,0.10041590630602222,0.03669140689759688,0.008840183203219498,0.0015836277110532007,0.00016247966547582588
64,0.0,0.1646279886769999,0.22851234080628882,0.15242828868257444,0.1408293128814919,0.15895955154685867,0.1038462251687621,0.039086132598560176,0.009732631260368933,0.0017895387496173784,0.00018798962847538144
65,0.0,0.16347597655394255,0.224278082650248,0.15496675925520886,0.1356526518607178,0.15768881747835709,0.10807810221966391,0.04252400832971429,0.011003827155874795,0.0021052172405869912,0.0002265572556835049
66,0.0,0.16357700704061498,0.21813095788733097,0.15867012107200187,0.13162139481932103,0.15460113023839026,0.11240784814300651,0.04580442364603548,0.012462598756883686,0.002449312712043165,0.0002752056843701929
67,0.0,0.16255616297760098,0.21536782252724618,0.16012780520238942,0.12802589906210124,0.1536087939577105,0.11498746771803575,0.048709936698485494,0.013540140223924536,0.0027640925995915527,0.00031187903291245357
68,0.0,0.1622679949177667,0.21292316223020738,0.16145497791552155,0.12601546223261217,0.15235945988974395,0.11675247760568057,0.0505748060135373,0.014327087866267883,0.002984182937295776,0.00034038839136495824
69,0.0,0.16202038211274444,0.21044774081599527,0.1627566008460727,0.12413751678075703,0.1510013175635473,0.11843706177222454,0.05246331305744541,0.015146096788943252,0.003218841477147339,0.0003711287851211255
70,0.0,0.16180748770287193,0.20795336272956666,0.16402136139546072,0.12239623344227875,0.1495405998686417,0.12003727301228598,0.05437308909791596,0.015997553781390537,0.0034688002453874688,0.00040423872419893337
71,0.0,0.16228978191930188,0.20138746403210103,0.16767520170827802,0.11986919186395122,0.1451834247438929,0.12334564704967516,0.05786587903713275,0.017913130199905557,0.003985096095022295,0.00048518335073790213
72,0.0,0.16163579634749914,0.19851297327714923,0.16862256683056154,0.11769491356328769,0.1431853667557403,0.12505622854478432,0.06100789312973811,0.019280483247382012,0.004460250828542428,0.0005435274753140166
73,0.0,0.16149581330236165,0.19608992391356594,0.1695950684441909,0.11659639134317451,0.14136763827822307,0.12622126612423942,0.06297711732869594,0.020279639787212225,0.004788019973446675,0.0005891215048886439
74,0.0,0.16135789091539013,0.19371100384742773,0.17047769599017576,0.11564356222084295,0.13948786846728817,0.12728407795146798,0.06495237020304696,0.021312150392142244,0.0051354414514241204,0.0006379385607929025
75,0.0,0.16031946213339532,0.18444322660610568,0.17254297359043635,0.11287058195036197,0.1308868410118254,0.1306893218822629,0.074032143056236,0.026332674924937047,0.0069829881197334305,0.0008997867247047877
76,0.0,0.16011814074246933,0.1824499397521257,0.17282730428399493,0.11269067277645632,0.1287882209749198,0.1311676008652445,0.07598618557475437,0.027547432504168023,0.007454887999903824,0.0009696145259622739
77,0.0,0.15962917471025953,0.18015063591771724,0.17241792472436304,0.11248989052205956,0.12592600542903326,0.13166693155162973,0.07901995408618419,0.029395376226498623,0.00822379566885645,0.0010803111633974688
78,0.0,0.15884928647175936,0.17635543388081812,0.17158796971344348,0.11286336028301835,0.12084879536651956,0.13206053120515057,0.08383580820734426,0.03268042667792041,0.00962532796856624,0.0012930602254589535
79,0.0,0.15849993069572832,0.17486420844343925,0.17127190820619498,0.11326935658411814,0.11874314449705162,0.13200300080851937,0.08567835586844744,0.03404830484998191,0.010234698349716598,0.0013870916968017782
80,0.0,0.15789690541413828,0.17250257269555855,0.17109428949825992,0.11420176375519224,0.11548672339152741,0.13161537556300093,0.0883033011817187,0.03615999680917038,0.01120040061217497,0.0015386710792581139
81,0.0,0.15667555963599608,0.1700848122259715,0.16880845821407067,0.11578453892301883,0.11070407651042079,0.13068051419539156,0.09267625605017896,0.03978176593626688,0.012984157168504805,0.0018198611401796362
82,0.0,0.15576485688873437,0.16872105292172107,0.16608094523520786,0.1171798286478454,0.1070749197911923,0.12981377012537057,0.09587682587548092,0.042870657811544005,0.014530928851439825,0.0020862138514636253
83,0.0,0.15360869970073374,0.16672007191183386,0.1616382260163714,0.12035405698554912,0.10111542264221128,0.1270706899918064,0.10088904687796983,0.04840311024270123,0.01759395956132862,0.0026067160694946117
84,0.0,0.1528340998672039,0.1663727523489092,0.16029963712388054,0.12135446432806263,0.09960742087868577,0.12600350969019902,0.10220550840471904,0.04998884998629524,0.01856584323404909,0.002767914137995861
85,0.0,0.1506902555385633,0.16599668234777623,0.15790438695047543,0.1236483092793357,0.0970982775026534,0.12301141889046849,0.10483309848282768,0.053031870595189615,0.02069661443739667,0.0030890859753141884
86,0.0,0.14916582644169496,0.16587808100810153,0.15579516129245238,0.1252733786767452,0.09548590417738657,0.12074885725865556,0.10649492403542504,0.055427528844824346,0.022361862967198557,0.0033684752975165853
87,0.0,0.14821642842561547,0.16595811191076662,0.1541659932312237,0.12623763966062415,0.09448396451028254,0.11932411243970878,0.10748712532935072,0.05703914866675912,0.023522146308732103,0.003565329516937701
88,0.0,0.14554570438944886,0.16586002019409,0.15057202754236876,0.12890681131523102,0.0928888028629913,0.11489237141800623,0.10942476056348091,0.06126648668929552,0.02649218277963502,0.004150832245453501
89,0.0,0.1440080442365462,0.16658611428550765,0.14777273724095735,0.1299795170422038,0.09190830611619703,0.11263691652635213,0.11055654737112132,0.06354504168852608,0.02854276503352667,0.004464010459062947
90,0.0,0.14296513829637644,0.16693065928759335,0.14605508909049306,0.13070948254474404,0.09147815148404002,0.11097540929617833,0.11113145201897615,0.06512647028851215,0.0299247664389035,0.0047033812541842565
91,0.0,0.14103988316925695,0.16788617436163125,0.1425600943997722,0.13163003649012228,0.09051218076583124,0.10809066207242601,0.11206569331148769,0.06814420481747735,0.03289311857223193,0.005177952039764582
92,0.0,0.13873968547935978,0.16815462120069496,0.13779188090893316,0.1319947243324207,0.08907301031792476,0.10397167748313825,0.11193205841372089,0.07396550259685958,0.03807697055762111,0.006299868709328455
93,0.0,0.13765734264243146,0.16767139935753952,0.13580546877687177,0.1317664660655365,0.08881766287139069,0.1015843050014743,0.11114271499833611,0.07737556764089272,0.041110243278305814,0.007068829367222858
94,0.0,0.13501449607748678,0.16835388316566224,0.13280880464957132,0.13175340288217377,0.0899582936094276,0.09710644825423555,0.11098945477180762,0.08040787809931048,0.0458513049529405,0.007756033537386163
95,0.0,0.13268657068076706,0.1690755890463125,0.1303078709582503,0.13161745047035006,0.09160052334183445,0.0931185104315701,0.11085475046376576,0.08241714788902028,0.05004674244014074,0.008274844277991012
96,0.0,0.13192177280267675,0.16894347092400974,0.12952904360286505,0.13115765307552846,0.0922367226280222,0.09162004681696295,0.11033139643731342,0.0835860136274144,0.05205285792521628,0.008621022159993092
97,0.0,0.1312521084371734,0.16688886383345344,0.1294027355433295,0.12875609200078075,0.09313908294020705,0.08946083390670546,0.10760571424709323,0.08705250306616479,0.056652627660938426,0.00978943836415654
98,0.0,0.13066137237209285,0.1664314381311955,0.12903325699011395,0.1279552033424401,0.09392212951771244,0.08816146629985956,0.1068370908540627,0.08802717710890538,0.058813275657319926,0.010157589726300249
99,0.0,0.1290732901235531,0.16539289136886826,0.1279978959217831,0.12588826656664864,0.09629143822130304,0.0847337118430744,0.10506553646513135,0.08989046296749077,0.064689335764098,0.010977170758052178
100,0.0,0.12867222129241307,0.16460271170918694,0.12797482633862375,0.12480579993467536,0.09717270206048585,0.08366021627862809,0.10408256631210232,0.09064620144012536,0.06701837044438999,0.011364384189372231
101,0.0,0.12765666712552637,0.1626364679263161,0.12776864509490163,0.1221110984077207,0.09965539628882428,0.08087434275088344,0.10178655605829232,0.0919941104789024,0.07326781699797758,0.012248898870658307
102,0.0,0.12710779750470172,0.15704712475426344,0.12928496112947885,0.11618730528833518,0.10366952856113056,0.07751521316434436,0.09666998885983366,0.09357300218628553,0.08495536631635317,0.0139897122352765
103,0.0,0.12798493859900809,0.1491851124964421,0.13021899900158176,0.11032474586074544,0.10813308716349976,0.07416096535926202,0.09119395377687244,0.09393440429897582,0.09833145939665439,0.016532334046961396
104,0.0,0.1284701345517766,0.14602975380279898,0.1322289989429322,0.10776844192334963,0.10876406446619058,0.07452110384609054,0.08895121301394351,0.09353227908077712,0.1027950824510677,0.01693892792107635
105,0.0,0.1294188511080201,0.14160555221702234,0.13443525737867498,0.10476179954609402,0.10953941956577805,0.07486974391212504,0.08615815794177265,0.0929387404418536,0.10854218466400888,0.017730293224653682
106,0.0,0.13200358818091038,0.1331419345439058,0.13729930335930615,0.10052450622115963,0.11038415027596654,0.07540940945445947,0.08164081874631413,0.09193741233654631,0.11775404901828672,0.019904827863148154
107,0.0,0.13329504462061945,0.12922179515792723,0.1387792388725262,0.09876533552121693,0.11039769314022378,0.076015723612502,0.07967590283364255,0.0913388634642294,0.12165781598506216,0.02085258679205359
108,0.0,0.13403091806344808,0.1266593610756997,0.14001613782510045,0.09751000034019379,0.11027567117970327,0.07665270840781674,0.07837968684798537,0.09065169184066675,0.12462392988603063,0.021199894533358483
109,0.0,0.1354701714197308,0.12256164100904204,0.14154710046898722,0.09593843289023689,0.10994686363328879,0.07750190536467853,0.07649919888078319,0.08990043215848931,0.12844931105962096,0.022184943115145777
110,0.0,0.13699492773716965,0.11836834245211379,0.1430966349716688,0.09449052312817266,0.10941249571617852,0.07848217413025145,0.07467240449514982,0.08909260287448222,0.132172313428627,0.0232175810661897
111,0.0,0.13781984710693018,0.11572664523444441,0.14429072310569455,0.09348578507315497,0.10896015566111245,0.07931450961372213,0.07352331264654786,0.08821076803461478,0.13515302379940708,0.023515229724375183
112,0.0,0.14023231411522832,0.10980041415592925,0.1461903855649384,0.09200389405953542,0.1077396171342486,0.08076702232485436,0.07123647266383773,0.08733188546624794,0.13926502502894195,0.025432969486241807
113,0.0,0.14108788009874304,0.1071660836123198,0.14730131481624495,0.09121670085447692,0.10705401630700427,0.08169359932816742,0.07022524558538021,0.08634365496531814,0.14222545707444284,0.025686047357906368
114,0.0,0.1444496490217455,0.09859935145251685,0.15017340044759533,0.08954935227535166,0.1044194926234904,0.08433171611488634,0.06732340193527951,0.08435450444020347,0.14873240171919,0.028066729969745022
115,0.0,0.14529452630827272,0.09606417855337754,0.151106681187915,0.08907341821039032,0.10346671366406082,0.0853022955697061,0.06653215199621132,0.08326767913984984,0.151646008303247,0.02824634706697348
116,0.0,0.14612790567702116,0.09356899677508898,0.15198112362607824,0.08867772172855652,0.10245757300751161,0.08626820168777619,0.06580332176473949,0.08215925071337021,0.15455255530680567,0.028403349713056126
117,0.0,0.14699050045673834,0.08951115410282696,0.1535847233731931,0.08794044805345952,0.10049738071768091,0.08834834615209793,0.06476923375147492,0.07868634556688726,0.16283477959652615,0.026837088229119316
118,0.0,0.14777534369591186,0.08716504739170707,0.1542431754504421,0.08778912063811704,0.09934788099019305,0.08926339896925142,0.0642446367230273,0.07751916926404688,0.16573560339807025,0.026916623479237664
119,0.0,0.14996527230037388,0.08118563556981356,0.15563983097020187,0.0878166139286576,0.09618601565538723,0.09135602879944463,0.06310674273892618,0.0751715891889797,0.17164732133853286,0.027924949509687248
120,0.0,0.15134804288073442,0.07760996067930817,0.15633747998935107,0.08805125914845736,0.09415711887628381,0.09249160732396476,0.06253869928296622,0.07406997197943205,0.1744763638017723,0.02891949603773462
121,0.0,0.15216529619108055,0.07303855020768116,0.15664191784184045,0.08858996301590656,0.0908329995047887,0.0948781299803878,0.06245636662498505,0.06853822890074729,0.18767266816877146,0.025185879563815603
122,0.0,0.15321349138278154,0.06864667468047529,0.15611014474773446,0.08955334943471223,0.08759283521173881,0.09684385803631158,0.06276696009244707,0.06370908328155624,0.19887311004415392,0.022690493088093146
123,0.0,0.15374799600508113,0.06699316582219277,0.15594210283282722,0.09011422698634432,0.0863047261117844,0.09726880668250763,0.06289256305513473,0.06276657456409397,0.20145388203300024,0.022515955907037997
124,0.0,0.15425733929805469,0.06540239997777364,0.15571262293775567,0.09071556983373771,0.08503383853936086,0.09763357148641527,0.06305850289498702,0.061879683784313015,0.20398463625759333,0.02232183499001333
125,0.0,0.1548936985831647,0.06330219063493403,0.15507643964497925,0.09157914553415664,0.08336082382056316,0.09815259007711835,0.06342458272327457,0.06029888323854856,0.20818519723936318,0.02172644850390212
126,0.0,0.1560299000755172,0.05965166976170339,0.15425450982420744,0.09343455603613864,0.08020486703168292,0.09846772040279043,0.06407554382186666,0.058958621438419186,0.2135486090812578,0.021374002526421063
127,0.0,0.1567345644000194,0.05738853322711808,0.15273250967892266,0.09475818938386386,0.07839127347824358,0.09866902412970129,0.06482848692206872,0.05725893939485935,0.21884584234542664,0.02039263703978155
128,0.0,0.15745867102037966,0.054758823787814076,0.1520366043992186,0.09646060147370526,0.07598192383499543,0.09827632054178242,0.06545330386714256,0.057253234308323415,0.2221252820763673,0.02019523469027648
129,0.0,0.15826434377088616,0.05161350298571348,0.1512610867463486,0.09846291201410141,0.0732852390127281,0.09740162272265092,0.06615518028550853,0.05807325338731468,0.22464428396639322,0.020838575108360246
130,0.0,0.15895842739620836,0.048692426066208765,0.15047318844627947,0.10021688281813343,0.07112034533525798,0.09614850332517329,0.06674650175698961,0.059640623478492256,0.22552984355352007,0.022473257823742307
131,0.0,0.15928435828458548,0.04749318453606251,0.14898614071858848,0.10135542165296803,0.07026754997333776,0.09545463272554566,0.06731190788314904,0.059622605982183496,0.2292348718496423,0.020989326393942846
132,0.0,0.15959339911826712,0.046058403619029534,0.1481709847362816,0.1023318358952436,0.06940541898527132,0.09447968179523014,0.0676600249639951,0.06071788890128998,0.23017108889072452,0.021411273094672854
133,0.0,0.16002479539694303,0.04364006991155001,0.14729289218058808,0.1036262292892022,0.06835217951079874,0.09247772756081037,0.06796980760729553,0.06368380145479978,0.22884304838670128,0.024089448701316837
134,0.0,0.16036832853552674,0.041430548555361095,0.14642912399429475,0.1045723914685441,0.06792295124787946,0.09016834922563009,0.06805725562754837,0.06731061625548543,0.22591697484848677,0.027823460241249123
135,0.0,0.1605512988918219,0.04030802575570547,0.14557791500810774,0.10516842386218155,0.06785597182953479,0.08874690599447702,0.06809226338847153,0.06935394946625172,0.22524449448443232,0.029100751319021942
136,0.0,0.16077502947822742,0.039482815391505645,0.14386791429328807,0.10618057957908601,0.06765744284414536,0.08750532673418862,0.06828108920363579,0.07055670150747873,0.22873457428988522,0.026958526678565218
137,0.0,0.16110872541971827,0.03811404516111214,0.14122464394803172,0.10762693259416908,0.06761717698323515,0.08527323550325748,0.06835643558160599,0.07334189745219485,0.23257225634507855,0.02476465101160314
138,0.0,0.16145092248261436,0.03718291378133557,0.1386176217329378,0.10892026389667522,0.06757345252774227,0.08360401432433798,0.06835820155134895,0.07541892399358596,0.2372801586856728,0.021593527023755638
139,0.0,0.16148047586336375,0.03604358864114732,0.13742793457445063,0.10944687029918271,0.06825410420916204,0.08135855107129714,0.06786177919697257,0.07957491256358085,0.2343705215862462,0.02418126199460345
140,0.0,0.1615592558161876,0.03558773637169672,0.1364433015232153,0.1098792653852308,0.06848186276886686,0.08037111793628361,0.06764231771346949,0.08130074689110844,0.23460860965643354,0.024125785937514348
