time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2652167123021648,0.3839834502102043,0.2598662068285318,0.0786847850670996,0.011080635731777921,0.0010990670340407023,6.578864845262046e-05,3.2453364274603838e-06,1.0583996424698908e-07,3.0013282057214564e-09
36,0.0,0.2640149318909489,0.3762239721628309,0.26360614316187614,0.08275157808054644,0.012092205236737893,0.0012307207680049513,7.646269001702647e-05,3.8514654444931535e-06,1.3077962943941747e-07,3.763955613810238e-09
37,0.0,0.2630172031242212,0.36840704789200684,0.26704195984222406,0.08689439528244458,0.013170232933543009,0.001375809913014501,8.862274188748082e-05,4.562574749813157e-06,1.6098361955117403e-07,4.712280609138527e-09
38,0.0,0.2615478811919378,0.3527377032105904,0.2729689616161662,0.09537726017940171,0.015531807483846893,0.0017116600009900492,0.00011810234624594682,6.375340548040595e-06,2.41271391375956e-07,7.358873409248948e-09
39,0.0,0.260844163462486,0.3414116510082086,0.27679149258251046,0.10116801642864802,0.017635593147816677,0.0019938105220524602,0.0001468600406512088,8.075078365711633e-06,3.276353603940203e-07,1.009389247549062e-08
40,0.0,0.2603511306882378,0.3296259288198535,0.279395707550026,0.10847510994178039,0.019617983915068818,0.0023450036922700412,0.0001783222898918826,1.036706819206592e-05,4.3194574373539704e-07,1.4088928007191434e-08
41,0.0,0.2599916278406894,0.31482500255425894,0.2819913823238276,0.11735386212606835,0.022724016418385527,0.002867308475824275,0.00023197749833627084,1.4173925031936235e-05,6.274301650584198e-07,2.1407404836981933e-08
42,0.0,0.2600153918779714,0.30376403499376764,0.2826425567008374,0.12488124773137793,0.02506043470482894,0.003339045937739969,0.00027847325814148464,1.7970521631506983e-05,8.148420357176883e-07,2.9431660564946967e-08
43,0.0,0.2599677898440804,0.29693772226048454,0.28289840759584317,0.12934193987815468,0.026846752864788655,0.0036698377547430563,0.00031570344135238256,2.0835617225866723e-05,9.748831553867806e-07,3.586016412998747e-08
44,0.0,0.25930790841583845,0.2820112195984493,0.28336291710656425,0.1379842009749392,0.032290261857825,0.0045771858488248,0.0004350751985644797,2.9640845059979642e-05,1.5324229919431352e-06,5.7730934907155784e-08
45,0.0,0.2591453830046813,0.2730315427594298,0.2816140744242633,0.1451557575683552,0.035248793863176406,0.005248751187403904,0.0005168819603102991,3.6769487187938436e-05,1.968838787266687e-06,7.690639724321267e-08
46,0.0,0.25917672579012313,0.2616509991723123,0.2777017409854761,0.15526583128276764,0.03922112025450859,0.006289460864487014,0.000642248872822499,4.905781305148794e-05,2.701471215309131e-06,1.1349322877390076e-07
47,0.0,0.259087975232149,0.25399288248833346,0.27411668703538594,0.16236298704847263,0.042457618043197434,0.007164446672662052,0.0007533446710025476,6.0501234208692055e-05,3.4068004558352056e-06,1.5077412519624433e-07
48,0.0,0.26029228320090947,0.2388071220728713,0.263393514828476,0.17869367263845898,0.048356424720012996,0.009359865310734412,0.00099829179330639,9.34229796098409e-05,5.128906257080437e-06,2.7354935625478323e-07
49,0.0,0.26023601633722654,0.23285140935708706,0.25779211786713446,0.18549257173510703,0.051801697081560655,0.010552364191396426,0.0011536825340623712,0.00011344003756521165,6.346155651190873e-06,3.547032019556835e-07
50,0.0,0.2594759876943429,0.22997425083772302,0.2543526680968908,0.18893159176983368,0.05452028989701755,0.011330295419334967,0.0012798222449998998,0.00012727604850655677,7.405537436693002e-06,4.124539068876833e-07
51,0.0,0.25757644722060286,0.22521803661791406,0.24698125529987153,0.19531060510533624,0.06014801826178813,0.013028092481646212,0.0015668796950954952,0.0001600953713515666,1.001007653567376e-05,5.59869851288828e-07
52,0.0,0.2534570599385718,0.22214135555852726,0.23783434870057796,0.20088782852669868,0.0681210150549642,0.015312789094813511,0.0020202348412740228,0.00020994403013178993,1.4618165657866795e-05,8.060887760522798e-07
53,0.0,0.24853919588149792,0.22086502136363134,0.22806124903220254,0.2053091036721688,0.07641879348522028,0.017938831245718132,0.0025703553751000364,0.00027534722831976517,2.0934282856233478e-05,1.1684332784584925e-06
54,0.0,0.2448720357763297,0.2212268693802979,0.2222814064254774,0.20690440942359378,0.0817505808811803,0.01965501107941888,0.0029595488878178078,0.0003228540195914692,2.5828022895572103e-05,1.4561033907106117e-06
55,0.0,0.23909948280079665,0.22292620821143896,0.2148786612888285,0.2076771456498386,0.08926674716654599,0.02216623027048538,0.0035503826021388934,0.0003993529098017751,3.382638153634818e-05,1.9627185825650986e-06
56,0.0,0.23501189419815097,0.2242387065334564,0.20896313349141968,0.20834464327353375,0.09461968322377051,0.02427294442629059,0.004036527317634073,0.0004690133609113322,4.0995935088950725e-05,2.458239737713588e-06
57,0.0,0.2303027677609285,0.2257183331908232,0.2004140184626684,0.2097807176174835,0.10109265714905555,0.027303440980157235,0.004754626657096498,0.0005774783639752057,5.268822893844992e-05,3.271588867446245e-06
58,0.0,0.21688395676926142,0.2323124801665436,0.18714032761750526,0.2056724170568194,0.1158162035598411,0.03478673539450241,0.006407826575191605,0.0008917407957416356,8.221536605976357e-05,6.096698527697958e-06
59,0.0,0.2124512771396992,0.234630040910202,0.1788821128246194,0.20573804135069146,0.121434601458757,0.03818835098722328,0.007506863378985134,0.0010549856232306518,0.00010616799469958427,7.55833188634005e-06
60,0.0,0.208206039984102,0.23668630303293606,0.17131684884043602,0.2051405476813341,0.12663368362878955,0.04190283054498473,0.008711945376765007,0.0012573661266406574,0.00013483660755745375,9.598176448686798e-06
61,0.0,0.2036284078066845,0.23834174905380973,0.16287202465080952,0.2038927360876079,0.1321571439176928,0.04698372714806225,0.01035617542443823,0.0015768345252424733,0.00017795024291680957,1.3251142730144851e-05
62,0.0,0.1985555569275398,0.2406951721130667,0.15779570231709128,0.20028631380387063,0.13737397211944408,0.05133563092160758,0.011840885495611995,0.0018787760329712442,0.00022101248029713494,1.697778849395835e-05
63,0.0,0.19241809327809456,0.24383120661783692,0.15391122269595536,0.1946523685772197,0.14323008092326384,0.055944789172327467,0.013493082066215306,0.0022239985733919342,0.00027363851667922364,2.1519579010493558e-05
64,0.0,0.19007353294722215,0.24467001653554363,0.15205306612418107,0.19234517134142107,0.14546749655166016,0.058273688726482316,0.014371467869255283,0.0024177239402164725,0.00030359116888014145,2.4244795132605344e-05
65,0.0,0.1796127352126637,0.24783995584441862,0.1474922825536483,0.17903760852696743,0.15463883309979595,0.06950525156954052,0.017970437073452604,0.0034217665821971903,0.0004408138953089337,4.031564200161694e-05
66,0.0,0.17774020351365694,0.2479321817272725,0.14659064379689637,0.17628518206993826,0.15615736824854726,0.07202441014777904,0.019048638744604832,0.0036897910824017647,0.00048676035229544144,4.482031660244808e-05
67,0.0,0.17224075614545437,0.24691749120383152,0.14483899454951024,0.16728862316163684,0.1599863520799818,0.07981122108380899,0.02345769231795513,0.0047018014883630915,0.0006940595076329346,6.300846181977965e-05
68,0.0,0.16981900640882433,0.24505284888405535,0.1450646306941904,0.16206640417611268,0.1611364077177423,0.08434761596597383,0.02617814492820568,0.005419129376153228,0.0008380261206627406,7.778572807438053e-05
69,0.0,0.16770790878874514,0.2437739125238018,0.1454678734356856,0.15717043475986342,0.16227858942128287,0.08830738998587961,0.028215040964496462,0.006028933387680044,0.0009590655056140536,9.085122694607311e-05
70,0.0,0.16593652002590395,0.24202051759686968,0.1461614631275434,0.1523699343419881,0.16297917651058338,0.09231178270800997,0.030322703585790083,0.006698151332854148,0.0010936591680173976,0.00010609160243506151
71,0.0,0.16497175468460634,0.24055864618552664,0.14685226704108134,0.14944107458610634,0.1631096257731945,0.09476109797454654,0.03182721617533688,0.007167034014314833,0.001193976919256029,0.00011730664602589396
72,0.0,0.16300831409483083,0.23616845472670905,0.14925562349077215,0.14261199622877133,0.16260417271081593,0.10042350709200716,0.0358547633534273,0.00844061550693008,0.0014826337094077727,0.00014991908632389572
73,0.0,0.1617479866433806,0.23105125158324993,0.15138187837444703,0.1352428535962047,0.16157839446714667,0.10733308615258591,0.03970370460562626,0.00995752973873712,0.0018110338292983818,0.00019228100931910133
74,0.0,0.15950046683298505,0.2138368164161934,0.16125615879928473,0.1207674273717678,0.15327255777364243,0.11978526339125238,0.053092984992096554,0.014967472170106993,0.0031597062262093247,0.00036114602645663047
75,0.0,0.1597197937390213,0.2085755347286297,0.16294169732660374,0.11734538240701174,0.15006084580687315,0.12374568695605834,0.05682503467543037,0.01668953310043477,0.0036709420484658545,0.00042554921146678815
76,0.0,0.15973869696739287,0.20590109095999615,0.1640485254985483,0.11597706890657694,0.1482599061633174,0.12523602182781385,0.05881560258989699,0.017609581803180126,0.003950440634829148,0.00046306464844389755
77,0.0,0.1598261889826172,0.20059881946647198,0.16606344136952703,0.11367096382248353,0.14441491625037406,0.12792318911541833,0.06284239558675751,0.019550700267297418,0.0045627768821878915,0.0005466082568608711
78,0.0,0.16029450750537216,0.19402209162666845,0.16779215450272075,0.11154046239723162,0.13913687830319418,0.13118216131591184,0.06775355375601387,0.022178678905662632,0.00543099168766065,0.0006685199995599694
79,0.0,0.16078203872618968,0.19007945491039105,0.16843834644693392,0.11068818719471163,0.13571210032652647,0.1330744955420172,0.07058472567722891,0.023880710680316424,0.006006265311306346,0.0007536751843746141
80,0.0,0.16083061644694113,0.18770113536817132,0.1689345170070615,0.11033146628776462,0.1334769379099624,0.13383516825852354,0.07261557464107272,0.02503479118544992,0.0064257429186627465,0.0008140499763864652
81,0.0,0.16134594131876973,0.18394296785174402,0.1692091271742578,0.11001210616137128,0.1298676268176806,0.13537666836194256,0.0753697752178415,0.02688083630766716,0.0070790955796084685,0.0009158552091132401
82,0.0,0.1607710026568483,0.1791050638073842,0.16975850209924964,0.1101917048321465,0.12437037410994004,0.13573685508352346,0.08065154287800448,0.029970402863780513,0.008347734765541267,0.0010968169035780657
83,0.0,0.16066517310393724,0.17722324587616298,0.16966754460439884,0.11045814442380952,0.12210387119724192,0.13590948229098615,0.08261226853454783,0.031286570031044535,0.008894483080057053,0.0011792168578105642
84,0.0,0.16093903476052118,0.17423805712048757,0.16908002196434044,0.11104914067545156,0.11849083921689439,0.13657391984611233,0.08520136702274514,0.033366349426666296,0.009745115714163078,0.0013161542526147452
85,0.0,0.1607284087886096,0.17264967325563513,0.16869079487434385,0.11157270290950712,0.11627762350535752,0.13646087631952789,0.08709181641735182,0.034753078961064096,0.010363732634694997,0.0014112923339048055
86,0.0,0.16016194741375053,0.16985144561429688,0.16755184375785256,0.11287578713736542,0.11197408498606998,0.13589663757415332,0.0907709645784112,0.03760554450110179,0.011693712260076879,0.0016180321769181077
87,0.0,0.15973352457983767,0.1665905500254758,0.1653589547469509,0.11490915044550819,0.1066038734602475,0.13524255173447525,0.09475850627158798,0.041382646981241195,0.013502563128353667,0.0019176786263188303
88,0.0,0.1562519993623943,0.16528014051974382,0.16175679018242872,0.11819838719675671,0.101144064411329,0.13042218314131618,0.10134509192981414,0.04668532635064106,0.0165282335081338,0.0023877833974391134
89,0.0,0.15563747426930544,0.16430784453960068,0.1596251028017992,0.11975524095782662,0.0985144536782176,0.12934013480323306,0.10319783779753221,0.04907616000997481,0.017929337985465706,0.002616413157041592
90,0.0,0.15412861029387612,0.1633642426837931,0.1558803991112203,0.12233599066229585,0.09476710928176388,0.12679444320549785,0.10609765791540125,0.053137666091205835,0.020451429345248264,0.0030424514096947576
91,0.0,0.15325161668341666,0.16332394900591968,0.15431892455927862,0.12333956426917202,0.09356736197080458,0.1253983290932479,0.10726816162153652,0.05476393167999041,0.021542648438626872,0.0032255126780041878
92,0.0,0.15241568757357202,0.1624488756777164,0.1511964730394066,0.1252832124148728,0.09088847300667213,0.12369371524646232,0.10851223014584675,0.05817773210730512,0.02373957357366572,0.003644027214477903
93,0.0,0.1514225228590734,0.16264783231254096,0.14956178003961756,0.12617936536004254,0.09001582198457736,0.12211460259980791,0.10945310045324098,0.059796785586093006,0.024957344024229923,0.0038508447807741896
94,0.0,0.14845548142746767,0.162119280782083,0.14276185321260584,0.12944336377864646,0.08653776026710683,0.1166148408301608,0.11099652324329351,0.06746131036187746,0.030615500345240375,0.0049940857515160435
95,0.0,0.14751928678740295,0.16132095366794327,0.14031611161698995,0.13037765878263874,0.08556370848851814,0.11448012344408036,0.11049978567158979,0.07108282087885978,0.03319093535558802,0.0056486153063871605
96,0.0,0.14514782875922264,0.16292901261483828,0.13776551639542517,0.13088572937763324,0.08583899487413571,0.11103731661174626,0.11167900653358377,0.0730029383220906,0.035740748164862716,0.00597290834645987
97,0.0,0.14288229172217337,0.16385923593382942,0.13502417382313178,0.131218552173562,0.08618513168057555,0.10739591406550937,0.11198227663873217,0.07587742808000841,0.03903274776033921,0.006542248122137129
98,0.0,0.14066232760616154,0.16469130721323577,0.13255591895967175,0.1311635596707853,0.08690977065455832,0.10378838177889112,0.11194284607413485,0.07862119533862445,0.042519498734408634,0.007145193969526751
99,0.0,0.13853683836156744,0.1659843661974574,0.13048571629145572,0.13088391942607688,0.08788702190826472,0.1005127056803866,0.11234543190366514,0.08034810920745743,0.04546858824846601,0.007547302775201149
100,0.0,0.13749682020296702,0.16625600673635907,0.1294961262968249,0.1305652296620313,0.08849555558552925,0.09877582045641989,0.11206274497750435,0.08161222539216346,0.04736420679992487,0.007875263890274577
101,0.0,0.13570073966425514,0.1633581485412729,0.12857130559338636,0.12814516055643865,0.09093115638099408,0.09460838338690375,0.10742518555537833,0.08729340597014831,0.054283975961952814,0.009682538389268422
102,0.0,0.13513317719894447,0.1611734326532208,0.12896979882657794,0.126325220101079,0.0925675609383621,0.09277971260283231,0.10454183419946189,0.09002794630634538,0.05771138334535406,0.010769933827821099
103,0.0,0.1345601106132458,0.1597444569009809,0.1292904606073997,0.12475091336010154,0.09397877855948605,0.09125868972486213,0.10260803597248565,0.09174898607554803,0.060510672394717684,0.011548895791171618
104,0.0,0.13383913486891283,0.159380869955359,0.1291881666592524,0.12364490388541881,0.09501536372489126,0.08995018078293296,0.101817703190662,0.09248357180669196,0.06275573843455716,0.011924366691320803
105,0.0,0.1331719034650226,0.15891805350400584,0.12918656574907209,0.12247003309624459,0.09606506425924612,0.08871083188967105,0.10097520089448153,0.09315230164978926,0.06504600790330428,0.012304037589161883
106,0.0,0.13284102160138775,0.15697670724361115,0.13008158253125934,0.12052894661872568,0.0976077527654709,0.08748946889690615,0.0987997304530554,0.09454143688139897,0.06798773519757823,0.013145617810605859
107,0.0,0.13230876542562156,0.15626950610376875,0.13032369600158522,0.11920606095583655,0.09866443189474666,0.0864300430081774,0.09785970551826761,0.09502998049798521,0.07037551443011657,0.01353229616389375
108,0.0,0.13179405018993448,0.1529883799614659,0.1320587693519833,0.11564127747798952,0.10123186953581699,0.08459037400507488,0.09455767621872768,0.09647094874930681,0.07586069320799493,0.014805961301705263
109,0.0,0.13119730283237546,0.15077818048355765,0.13322342849807936,0.11270153497774746,0.10316977666266045,0.08310398710693534,0.09246340343720214,0.09685129243549247,0.08093220929794721,0.015578884268002354
110,0.0,0.13139826002742727,0.1478151920885521,0.13503860590851557,0.11040473143906769,0.10458712759468393,0.08257050532327859,0.09008474701758128,0.09748895140659805,0.08408633277429349,0.016525546420001952
111,0.0,0.1311935117982044,0.14495998466877705,0.1366642748083354,0.10740551219802322,0.10621732989644925,0.08163363033666646,0.08792527273361535,0.09733300901503861,0.08938323618731403,0.017284238357576313
112,0.0,0.13116896530703276,0.14339993593704448,0.13755607854062793,0.10592031180196555,0.10694905675671923,0.08127927664491424,0.08683844968824632,0.09714321186861385,0.09208258233212985,0.01766213112270587
113,0.0,0.13019008251863765,0.13946958660475078,0.1388320027831916,0.09946320705263909,0.10859979268483054,0.07952846335446169,0.08466087201510047,0.09353371225640764,0.10795464895571166,0.017767631774268995
114,0.0,0.13049356999175868,0.13739767203876913,0.1399544526448606,0.09812331231907312,0.10891037496652287,0.07964723911277008,0.08349098897078035,0.09301553334818632,0.11084304949271144,0.018123807114567642
115,0.0,0.13253298455003265,0.12765932104162928,0.14557940146417933,0.09407412569860119,0.1098923910627681,0.08101428506257632,0.07842290983852558,0.09151074301021539,0.11922433152029749,0.02008950675117476
116,0.0,0.13454841740759466,0.11897343536274571,0.14977532175938554,0.09085433484349527,0.10946668802117744,0.08261068843111719,0.0748699612030547,0.08869752518948074,0.12875205501457854,0.021451572767370686
117,0.0,0.1357022137887269,0.11432697197122267,0.15166827706954206,0.08943896579461101,0.10864403176110578,0.08367275393140869,0.07331231084539143,0.08662832883797056,0.13467431206953762,0.021931833930483754
118,0.0,0.13631012580106897,0.1119890146689806,0.15254823228836414,0.08886328586716534,0.10810999094476192,0.08425186210337435,0.07260394901034387,0.08553205924997237,0.13764062683827616,0.022150853227692793
119,0.0,0.13745326287490187,0.1078400558006465,0.15419248318661474,0.08830630018937531,0.10736916652132046,0.08519446498972455,0.07143126395132125,0.08409490944537767,0.14120296999085838,0.022915123049859754
120,0.0,0.13824083785965943,0.1049836847730067,0.15488169493300438,0.08768708791774112,0.1060385378534168,0.08612448584988192,0.0707791950153982,0.08206354885119689,0.14650944813694888,0.022691478809746552
121,0.0,0.1395844972312738,0.1003684780752437,0.1561367801510982,0.08736577038259562,0.10430195408968478,0.08743758949114747,0.06982596528714251,0.07963427720490461,0.1523844022908365,0.022960285796073815
122,0.0,0.1409527435440094,0.09583827637389153,0.1571249322963114,0.08741137435915672,0.1023163300332523,0.08875784669473931,0.06908910298522251,0.07715486750794599,0.15820513503454478,0.02314939117092724
123,0.0,0.14365257220886457,0.08723577209134126,0.15891128140037397,0.08911535472449203,0.09962922055199379,0.09043264500195558,0.06853456920994623,0.07414129797122451,0.16264941895652107,0.02569786788328808
124,0.0,0.1459329710793335,0.08030730981775576,0.15852457694980565,0.09093129850404477,0.09428151253533588,0.09259378981534154,0.06850198058522211,0.06893259494000203,0.17588533348099636,0.024108632292163347
125,0.0,0.14657139416449044,0.07840971718348964,0.1583454453711913,0.09167226301545318,0.09296542279011978,0.09304782259411605,0.06862527740549687,0.06777797136712124,0.17856938676720596,0.02401529934131665
126,0.0,0.14739785135231215,0.0760318851270889,0.15791431972025186,0.092547856923678,0.09088026760806021,0.09375231094887178,0.06867154122502492,0.06606002108598653,0.18347726050163532,0.0232666855070916
127,0.0,0.1480185137920187,0.07422663992518756,0.15758819867819188,0.09341650175737158,0.08955407647449024,0.0941198126823572,0.06887056567175974,0.06501487987337402,0.1860661732162489,0.02312463792900153
128,0.0,0.1486291804718356,0.07246697730570062,0.15719736347845958,0.09433525586554337,0.0882299077071314,0.09444330353411812,0.06910616392029022,0.06401772872824678,0.18861179442585926,0.022962324562816328
129,0.0,0.14944333948426294,0.07021566409061163,0.15656201910081877,0.09537603784145957,0.0862265611682687,0.09495174843141009,0.069211631573235,0.06264777263934718,0.19315454885847516,0.022210676812112393
130,0.0,0.1511535049521137,0.06531225345076434,0.1548022034630006,0.09929053550701933,0.0830579539366829,0.09503667767238719,0.07106413543951506,0.060540604780038566,0.19638598895772433,0.023356141840755486
131,0.0,0.15170073773470627,0.0638146085341381,0.15408256367619041,0.10042102559083041,0.08180089061928358,0.09509109091130033,0.07148147787726807,0.0598315470318529,0.19868186768794238,0.023094190336489004
132,0.0,0.1522369317805764,0.062358640943449506,0.15331645965233764,0.10157009836534218,0.08057549368970336,0.09509322801249262,0.07191484378176898,0.05919582857824098,0.20092199502303204,0.022816480173057867
133,0.0,0.15276233769480585,0.06094289593917863,0.15250755930137277,0.10273242286257368,0.07938595270816258,0.09504279794753684,0.07236057876702114,0.05863702121561892,0.20310426944121768,0.022524164122513658
134,0.0,0.153624446250703,0.058663648696671,0.15101040231230303,0.10498030404448597,0.07760886876634583,0.09476119242786413,0.07347341653953048,0.057889032249001396,0.20516377541527256,0.02282491329782433
135,0.0,0.15527002186128594,0.054483039454161386,0.14763055752088305,0.1095728357942306,0.07428755769429751,0.09379451915284703,0.07584476711333324,0.05695083657685967,0.20852519397541283,0.023640670856690568
136,0.0,0.1561548160298617,0.05209748768168403,0.14591276725547156,0.11087208160958642,0.07249216930155657,0.09307454563971876,0.07557522873806358,0.057210425850529524,0.21645035956953135,0.0201601183239985
137,0.0,0.15660558021037768,0.05094649026917141,0.14489087947646384,0.11196674285397848,0.07170721219650376,0.09262578288966689,0.07598849168317327,0.05736620574724423,0.21810020739224675,0.01980240728117568
138,0.0,0.1573816648522271,0.048925121469247705,0.14354483962991021,0.11280222913956825,0.0708319763831952,0.09175315603517543,0.07569062922602701,0.0583518878764587,0.22276617915210506,0.017952316236087652
139,0.0,0.15808087028481824,0.047179775366840426,0.141644009483972,0.11490862716011452,0.06968864627338396,0.09083397499160169,0.07670336815855744,0.058873531496683326,0.22414090378375767,0.017946293000273235
