time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.32891857380887807,0.29746550035341335,0.2432303673282494,0.10763605601260226,0.0199937052212961,0.0025435774949591995,0.0001995027485694257,1.2179815421810296e-05,5.196932542149987e-07,1.7523351230300827e-08
39,0.0,0.3290494107274738,0.2908686168828683,0.24410046360499235,0.11145327816281377,0.02148392838864697,0.002802330243010667,0.00022713874578714788,1.4186285928768786e-05,6.25436860856704e-07,2.1521612196429886e-08
40,0.0,0.325182928192612,0.27265390070658835,0.24638306091983808,0.12399821689137473,0.027521239946595312,0.0038813035220482328,0.00035434509759928846,2.3783043257619714e-05,1.1783897627068991e-06,4.3290318917795146e-08
41,0.0,0.3208360708402152,0.262806560685621,0.24597722812336295,0.13255194852498048,0.032463074055663795,0.004850548025754348,0.00047872361295622816,3.396350652640956e-05,1.8124807789978965e-06,7.014413585957594e-08
42,0.0,0.3193646496478032,0.2544720579929853,0.24351091148549625,0.1397035935154362,0.036529119229128174,0.005771078644613724,0.0006010734857721091,4.48939069182142e-05,2.5198771674134593e-06,1.0221467475503387e-07
43,0.0,0.3184446231719648,0.2508592621009455,0.24186952818493512,0.14315674735751546,0.03866457572049917,0.006279050176838362,0.0006716778318067091,5.145103058592716e-05,2.9615159987421645e-06,1.229089053609909e-07
44,0.0,0.313884437937658,0.24856834701100378,0.2397739596495505,0.14754268666342443,0.04226468299433381,0.007106426740382847,0.0007926497013559192,6.288614851369873e-05,3.7616134261495076e-06,1.6154034623731067e-07
45,0.0,0.31493642950696965,0.22490626919568812,0.22033969265697448,0.1699665591788905,0.05635156878844969,0.01183584819089109,0.0015062899887101984,0.00014716540973324168,9.659744698350561e-06,5.173389901432319e-07
46,0.0,0.3050631226851998,0.22969420400161394,0.2144439762250254,0.17276272696684886,0.06250336548683925,0.013488917365107458,0.0018472777387523263,0.0001825860492601418,1.3136297851184632e-05,6.871834970945354e-07
47,0.0,0.3038693974436227,0.22560252382061916,0.20734069445451817,0.17818106419267873,0.06702987620180935,0.01552579162550261,0.0021994933425181877,0.00023313621993898895,1.7057919673603128e-05,9.647791140623538e-07
48,0.0,0.30080513524479696,0.22649846444546934,0.20386906589023562,0.1798000005390406,0.06977916120475593,0.016558624039257903,0.002408433337676051,0.00026042090691205807,1.9573227899396905e-05,1.1211639516310984e-06
49,0.0,0.29760608388809356,0.22764382630813818,0.20037472101610557,0.1812377990694948,0.07255076877876979,0.017639213056155605,0.002633348153787069,0.00029052032666604063,2.2418059087858634e-05,1.3013436971296803e-06
50,0.0,0.29428136585176984,0.22901854723073714,0.19687513030738144,0.1824913363826363,0.07533955550575952,0.018768145210834968,0.002875105870476935,0.00032367503133955676,2.563003653777119e-05,1.5085725222027552e-06
51,0.0,0.2832110014111425,0.23304010386383633,0.185323109529676,0.18627239219208452,0.08459135066272216,0.023201889492987675,0.0038456232114477094,0.00047197274361653605,4.001247545854045e-05,2.5444170239765305e-06
52,0.0,0.27893475216519076,0.23410492228171953,0.18081842562134662,0.18772094439082912,0.0881554008248137,0.0253435870528409,0.004316874352349952,0.0005540649205843681,4.784612168800321e-05,3.182268633170695e-06
53,0.0,0.27365306009421575,0.2344514518243881,0.1756669683480856,0.18972967922514752,0.09226224858074489,0.028503882130943518,0.004980663875387408,0.0006879633012825742,5.9767189531669485e-05,4.315430269396964e-06
54,0.0,0.26779023704108484,0.23517470002128696,0.17127436523719783,0.19116936288055875,0.09601926068224555,0.03194016952868151,0.005702326660268604,0.0008498232372440948,7.394719251560228e-05,5.807518912809577e-06
55,0.0,0.25913168037086215,0.24077889249512205,0.16622232699660408,0.18980556669355092,0.10117660596371184,0.035143066002577036,0.0066246706346669085,0.0010157296319297285,9.405532101493454e-05,7.405889956971201e-06
56,0.0,0.2517478537987161,0.24706857608480406,0.16197028071968247,0.18728938966337996,0.10576570625967488,0.03743681017734974,0.0074535499714680304,0.0011453838501002515,0.00011373667234266411,8.712802478629304e-06
57,0.0,0.24467827351656954,0.2529933247761308,0.15802693408779073,0.1844471213677675,0.11020143425359398,0.03986391596286097,0.008348012930480564,0.0012941517853866933,0.00013650718540934333,1.0324134006877053e-05
58,0.0,0.2405579123279996,0.25545028727302543,0.1562310986572782,0.18304226290906078,0.11253636130587305,0.04166208931453619,0.008943767580718827,0.0014118861982625824,0.00015265543101391918,1.1679002228382542e-05
59,0.0,0.234966685500043,0.25707898283342234,0.15493832772423835,0.18168915609518227,0.11506847546997036,0.04461783508086607,0.009829158333557768,0.0016189189906892698,0.00017825925121649555,1.4200720811474442e-05
60,0.0,0.23095002040546259,0.2592908772327212,0.1536195765985754,0.17996512000961148,0.11720157901155281,0.04649677943887855,0.01050121169928829,0.0017601083327501476,0.00019873546808425917,1.5991803072368767e-05
61,0.0,0.22539664701827622,0.2605524596505131,0.1531557051103284,0.178197745064969,0.11935247097192832,0.04959733856797295,0.011488498659654069,0.002008924335218615,0.00023087177408699874,1.9338847049356614e-05
62,0.0,0.22154789244903436,0.26242424841198525,0.15232192376244816,0.17621413087979143,0.12125466147857922,0.05154136970274252,0.012240583239254867,0.0021768789199348815,0.000256626679721356,2.168447650523279e-05
63,0.0,0.2161421984926165,0.26318784437628934,0.15266817461867974,0.17412401624015955,0.12298650951198889,0.05476258926986345,0.013332519838480258,0.0024734081644386696,0.0002966571006407056,2.6082386840092076e-05
64,0.0,0.20739088350412188,0.27094445950616114,0.14838902209747687,0.1654046657289712,0.12958262782464275,0.05914855513995178,0.01577636449882603,0.0029376608354781363,0.00039233586227528183,3.3425002092228144e-05
65,0.0,0.20291771933827357,0.2733039766583793,0.14740446389803097,0.160823999830026,0.13238843266416095,0.06211720514560002,0.017264987530130827,0.003283107849718782,0.0004566965837942148,3.941050188278466e-05
66,0.0,0.19997394226515194,0.27371634851205384,0.14781016358391535,0.15837885700661586,0.13357338580776928,0.06420141118820696,0.018257800599936175,0.0035411571448968403,0.0005028981977050345,4.403569374615706e-05
67,0.0,0.19366010032599557,0.2716284388999812,0.15166276624697425,0.15546232569185664,0.13395006798917874,0.06865483859283311,0.02018510976994612,0.004139425948849993,0.0006016626291419959,5.526390524005631e-05
68,0.0,0.19106307468073924,0.2714665432022326,0.1525011625944761,0.15302633205450947,0.13477243488581128,0.07071853618172005,0.02128276883578001,0.004447133837569664,0.0006605802695233376,6.143345763594815e-05
69,0.0,0.1886113884240849,0.2710831343905532,0.15347653886684817,0.1506021735924012,0.13546923669706387,0.07277488926727947,0.02241696664612499,0.0047730210699334355,0.0007244357884635059,6.821525724501008e-05
70,0.0,0.18630565872738553,0.2704809903948925,0.1545784430256649,0.14820068157662294,0.13603986399610465,0.07481990970556555,0.02358745257083762,0.005117772724632435,0.0007935665007592327,7.566077753261493e-05
71,0.0,0.1832410869057864,0.2703567932139263,0.15380427429901578,0.13704693942892565,0.1399121465549793,0.08064887126688376,0.027609800959248358,0.0062313298965114205,0.0010461673764920905,0.00010259009822878572
72,0.0,0.17921044627083454,0.26441445700131005,0.1586829789557183,0.12824878960572816,0.13997108456677343,0.08767693814183433,0.032400919796842814,0.00784197247664598,0.0014072275691848829,0.00014518561512553513
73,0.0,0.17867877052644962,0.26121007139134045,0.16047083048079153,0.12422713463141206,0.13979312832860497,0.09066941251289748,0.03455738421032633,0.008635115412158117,0.0015895473521434285,0.00016860515387400845
74,0.0,0.17774487006002418,0.2587421684242091,0.16236575652190044,0.12234111082431837,0.13916160007433379,0.09251424198774588,0.036037478433172385,0.009183359372714613,0.001724417875439966,0.00018499642613928325
75,0.0,0.17925979165987493,0.24870751060994448,0.16675814324730304,0.11343896747938373,0.13718972549295808,0.099489114771323,0.0412220823174797,0.01142601626947036,0.002247561500408026,0.0002610866518523573
76,0.0,0.179729484281288,0.24065512186669402,0.17094326798348977,0.10911424325284802,0.13433538914690718,0.1038788301847175,0.04510224931148682,0.013207617779845032,0.002707155659518,0.00032664053320377383
77,0.0,0.1806452541960192,0.23216107554986773,0.17497224597205419,0.10559995003045014,0.13082761595787973,0.10792132853392658,0.049047099778536024,0.015178014930992615,0.0032416572939565113,0.0004057577563155414
78,0.0,0.18336760634778132,0.22103053575333131,0.17926585966685557,0.10161029539001545,0.12597292568052892,0.11277143356366283,0.053593367832615986,0.017892905365130655,0.003967125229388789,0.0005279451706876164
79,0.0,0.18326819669145317,0.2179302331067065,0.18068232295238382,0.10126662504576825,0.12413842641328579,0.11382104729245127,0.055283769006686745,0.01878041128108436,0.004259969481934044,0.0005689987282445548
80,0.0,0.17883943713035222,0.21315743361330453,0.1835018421915402,0.1043437916036778,0.11906926698926612,0.11414133411202129,0.06032109548461482,0.020796212952857242,0.005168170328895915,0.0006614155934685058
81,0.0,0.17862634414637465,0.20766404887143558,0.18496214989625392,0.10485169869552594,0.11531559984639311,0.11536949541231878,0.06372807302227577,0.022802063403994703,0.005911593492088133,0.0007689332133381481
82,0.0,0.17847308297949177,0.20506858111357634,0.1854823150268064,0.10529808968219685,0.11344043868950102,0.11583082009342144,0.06541636634460483,0.02384750336972824,0.006314609002667659,0.0008281936980043339
83,0.0,0.17810783921786405,0.2002393941642505,0.18605690352968912,0.10651882399151519,0.10969810844521163,0.1164633926640404,0.0687544023463538,0.02601622505315483,0.007186975494141009,0.0009579350937784784
84,0.0,0.1767539781048306,0.1977277516991532,0.1856844939305892,0.10885710500988627,0.10682222265834292,0.1160839336393369,0.07144221037440296,0.027638619711541218,0.00792846555291009,0.0010612193190056613
85,0.0,0.17946045897820165,0.1884436050655662,0.18709545759737822,0.10727134609027375,0.10191167881152258,0.11853460583080945,0.07493669249043752,0.03163591019316611,0.009363507775842604,0.0013467371668007342
86,0.0,0.1777269961823914,0.18720414368235455,0.18559517665752484,0.11008336475011328,0.09930241089707532,0.11741544354460476,0.07757151892045992,0.03332512696452408,0.010305430136192851,0.0014703882647579853
87,0.0,0.17764391549233505,0.1842145417427378,0.1852947333193557,0.11077275099475617,0.0969548028135335,0.11757779317648562,0.0793450809154765,0.03536529181660848,0.011194456311812285,0.00163663341689806
88,0.0,0.1715000587925438,0.18540014145452485,0.1754211720938662,0.12284362728106808,0.09099746499375541,0.11085931282976975,0.0865127924398591,0.040125715946942246,0.014268749766413263,0.002070964401256495
89,0.0,0.16822161388411247,0.18366650125217893,0.16889673337027536,0.1282066779676306,0.08727116702384866,0.10686691516811592,0.09097128542177876,0.045591331663822544,0.017666876295409348,0.0026408979528266107
90,0.0,0.16724391262379085,0.18351078164485635,0.16711795310794075,0.12949362180713142,0.08662444057206395,0.10571026574871462,0.0919191253248044,0.04697634010197974,0.018603734587603886,0.0027998244811134267
91,0.0,0.16531475600007026,0.18437536181162045,0.1592128314976944,0.13573276538012918,0.08508558772317415,0.10083494802307229,0.09443022708477296,0.050717084093085764,0.02099128611035503,0.0033051522760251125
92,0.0,0.1623531136612324,0.18456971455646928,0.15545855302488318,0.13722332727977343,0.08486165323155043,0.09802587850720511,0.09592298204632399,0.054060693603984404,0.02377779465502197,0.0037462894335556995
93,0.0,0.16120190973032006,0.18524917734922225,0.14939967972063087,0.1409291213482318,0.08474511976353827,0.0940717613712486,0.09704872727813527,0.057127716852451556,0.025978345108365334,0.004248441477856066
94,0.0,0.15779429207714626,0.18580904401837753,0.14789872387904424,0.14021022141279252,0.08567278007971241,0.09240128265389377,0.09747525583567933,0.05948233036614729,0.028656034526550907,0.004600035150655915
95,0.0,0.1564918919215623,0.18667157622548486,0.13683648508409132,0.14509292583750452,0.0873573318790186,0.0844358611801968,0.09806379777571678,0.0655297932705625,0.03367543927095633,0.005844897554906304
96,0.0,0.15402268692191767,0.18729891940047338,0.13561590708961052,0.14414496587881057,0.08882326728571643,0.08296711007739081,0.09783550966714433,0.06706675424296246,0.03607117695391756,0.006153702482056624
97,0.0,0.15348967346663106,0.1872391999549364,0.1326432238908495,0.14463420967146456,0.09010721553409246,0.08042416120602794,0.09745607102479717,0.06913479449413905,0.03820836711872934,0.006663083638332847
98,0.0,0.15380853281769324,0.18638842885425919,0.12861826101888604,0.1452653287030976,0.09197249641466008,0.07680880067981102,0.09656491207757735,0.07213236195533053,0.04095304291827037,0.007487834560415003
99,0.0,0.15138085962793554,0.18681269568774872,0.12804051803318092,0.14348259703866342,0.09395092765146108,0.07565117662225253,0.09584533718118915,0.07329693069887694,0.04373661786537351,0.007802339593318734
100,0.0,0.1514248141326095,0.18478869091567496,0.12471286192975198,0.14193560703901412,0.09745351601988818,0.07145413559885369,0.09370327542246121,0.07702754792163745,0.048437810656847345,0.009061740363262322
101,0.0,0.14920016267676162,0.18478192980586916,0.12480113666475641,0.1394988322467817,0.09963705186430699,0.07074962336500741,0.09258701357436952,0.07780817182425569,0.05155848985774038,0.009377588120152028
102,0.0,0.147114149785626,0.1845371260877715,0.125100824743356,0.1369171338986657,0.10178147118544398,0.07025787003462945,0.09133018964014984,0.07848842408144198,0.054754215277790154,0.009718595265126334
103,0.0,0.15009392401275862,0.17783624634945022,0.12437769311370728,0.13237830191769967,0.10648779107002376,0.06573246916642723,0.08699360597797032,0.08295293204254495,0.06121773022174442,0.011929306127674611
104,0.0,0.15307252757321563,0.17009828388429915,0.12674831839537481,0.12656572164415478,0.11054334182317685,0.06318969255358063,0.0824339303151554,0.0863731997592756,0.06684546691070851,0.014129517141059497
105,0.0,0.15685864889833517,0.16231474372675317,0.1300880181447954,0.1218500313723366,0.11310896258838897,0.06154545884732013,0.0785927456917189,0.08937558424391921,0.06998243904286684,0.0162833674435668
106,0.0,0.1579706275715839,0.15456598629455454,0.1355877841506107,0.11416383115118461,0.11650651949230718,0.061874393382168845,0.07397993656796004,0.09040502854345486,0.07691454519452576,0.01803134765165097
107,0.0,0.1555268508219546,0.15331365698051538,0.1376939724529334,0.10977614442823268,0.11823305051023855,0.06393903370647051,0.07204434124946188,0.08836415494011282,0.08344880110339521,0.01765999380668662
108,0.0,0.15095477898532922,0.15161865860455698,0.14029725929453576,0.10290721355364559,0.11991321961727228,0.0695010424842109,0.06883360338931196,0.08332947463646317,0.09591582923209307,0.016728920202582726
109,0.0,0.15212849124025143,0.14727969535687213,0.1432607525283825,0.1001413046995583,0.12015413110095832,0.07011815357652669,0.06719641637497867,0.08323168057241813,0.09898258681655761,0.01750678773349801
110,0.0,0.15435371962256564,0.1384145408189062,0.14959509416924088,0.09483161329213428,0.12007458965543387,0.07166348759092699,0.06417749366227657,0.08280445534860693,0.10492245023295284,0.019162555606957614
111,0.0,0.15403405853092186,0.1360997779761641,0.15100672593620595,0.09276400603066393,0.11961198638219522,0.07387301067234894,0.06297264048567405,0.08094975489718054,0.10961144917242265,0.01907658991622467
112,0.0,0.15503833667845773,0.13171100598612265,0.15418451375588846,0.09048955616560236,0.11908439735194762,0.07481828868181355,0.06174165371453321,0.08050729153672985,0.11255288652553294,0.019872069603373774
113,0.0,0.15528466270077415,0.12950626665593717,0.1556190052069837,0.08923421942989523,0.11856364241178982,0.07591287128510314,0.061025200879055205,0.07966835100455638,0.11510860813969669,0.02007717228621073
114,0.0,0.15552682426581776,0.1273265792615326,0.1570002716564678,0.08807999065120786,0.1179497977568767,0.07702207681066289,0.0603654857528331,0.07879495588914207,0.11766639793587962,0.02026762001958173
115,0.0,0.15692656901650578,0.12102647547483249,0.16182035719596072,0.08544110140221514,0.1167638501114457,0.07794063086666934,0.05911712515006402,0.07855680947650978,0.12068788022819471,0.021719201077604604
116,0.0,0.15709540105544553,0.11899798374286791,0.16303472542460126,0.08457885828559408,0.1159249695778369,0.07904411830290518,0.0586207584378976,0.07761956496441366,0.12322511205567457,0.02185850815276575
117,0.0,0.1567018519745566,0.1169988256942317,0.16287129597188266,0.08390632344513049,0.11361160027899535,0.08256324201192042,0.057870671364534276,0.0740935780456406,0.13043062721245258,0.020951984000657852
118,0.0,0.158114436128957,0.10770802967093664,0.1704033817885072,0.08110963975171806,0.11109183691173304,0.08312836414707811,0.05711754072108724,0.07432571687713652,0.13325876480674628,0.023742289196102332
119,0.0,0.1583158248795573,0.09968815977488862,0.1751890496250369,0.08002694790211307,0.10651672778001463,0.08562092314528202,0.056940452082265475,0.07214687377850265,0.14008381215089033,0.02547122888145134
120,0.0,0.15788708393252274,0.09890673517770489,0.17315689041712032,0.08145260336061842,0.10312636273484202,0.08837909492286165,0.05708071519426697,0.06862625431512699,0.14777017558210795,0.023614084362830655
121,0.0,0.15771795076240094,0.09816034470683105,0.16966793260181842,0.08386903295583534,0.09845529199052701,0.09194029380838978,0.05740759309323622,0.06409825002077149,0.15738723161554646,0.021296078444646024
122,0.0,0.15784810932829269,0.0971067725728864,0.16717010315579342,0.08589200480852821,0.09473088570111793,0.0943346517187069,0.057833034230181525,0.06106402749514082,0.16396708033175345,0.020053330657601606
123,0.0,0.15783724697766546,0.09495478058081316,0.16542994086747934,0.08816905569483936,0.09061810491258918,0.09602188842047513,0.058774071185655946,0.05865458573490936,0.17022121572791038,0.019319109897665852
124,0.0,0.15695930658037444,0.0921542297199464,0.16654005766181668,0.08933769181830138,0.0885085956667988,0.0952796265080415,0.0601167102645389,0.05890380646908843,0.17243509088540365,0.01976488442569333
125,0.0,0.15679040665545635,0.09131776194644323,0.1659742647780393,0.0903247156489315,0.08710804639847722,0.09542737252986337,0.06062320242933287,0.05845814678603944,0.1744197232796796,0.019556359547740633
126,0.0,0.15686531175043136,0.09052840068619174,0.16412262362404328,0.09215729826429181,0.08466325775171869,0.09612331152774145,0.06122549961570492,0.057246092064356685,0.17827314775714986,0.018795056958373857
127,0.0,0.15539324172758318,0.0876101613911372,0.1646655414153746,0.09409677257946948,0.08275342156989453,0.09421120624162664,0.06315695179729322,0.058763306044237906,0.1796204598693308,0.019728937364056207
128,0.0,0.15542472238790644,0.08704873391754689,0.162566611971744,0.09609446021971604,0.08055761657356769,0.09445573369437434,0.06373886379696891,0.058012936386269316,0.18336095840705097,0.01873936264485932
129,0.0,0.15480081996076922,0.0858386462717851,0.16179058859764522,0.09764710277247675,0.07935032246569813,0.09347352170078824,0.06470454380157231,0.058809876471688075,0.18466691970824603,0.018917658249335008
130,0.0,0.15470713088883692,0.08472477709636973,0.15861231990815003,0.10080799566042588,0.07647121232453132,0.09296049533178474,0.06570255177104503,0.05876219420122016,0.18958414009679983,0.017667182720840634
131,0.0,0.1544162404763308,0.08361219893854455,0.15644827345646206,0.10315315864166588,0.0747915812174694,0.09188987318079056,0.06657286029868312,0.059655594808624965,0.192318316944757,0.017141902036676065
132,0.0,0.15390391282995775,0.08259688224940089,0.1551061091473155,0.10481385623804336,0.07410810358584353,0.09049496067685957,0.06734934945894891,0.06121032927078535,0.1931215996915952,0.01729489685125441
133,0.0,0.15286033878401117,0.08069613884504415,0.15280285757515175,0.10754584765698959,0.07384013997903316,0.08747335164254189,0.0686409478150979,0.06515481281575491,0.1921984596166833,0.018787105269696826
134,0.0,0.15205390013566994,0.07833423195721344,0.14924200095325277,0.11088854178331906,0.07420829707945514,0.08367198197904456,0.06964388359543956,0.07095158462121529,0.18892465380221343,0.02208092409318127
135,0.0,0.151997470292195,0.0773849140305273,0.14709146411164964,0.11264610923704518,0.07410697965275846,0.08215595253370779,0.06973225033839826,0.07342403323852854,0.18851077350661413,0.02295005305858013
136,0.0,0.15266775593141138,0.07656680724676022,0.1431745569414857,0.11588273106267813,0.0716914439898718,0.08101719744001391,0.06877224273871864,0.07467553203050557,0.1972877877896012,0.018263944828957816
137,0.0,0.15277019270361414,0.07554061327795424,0.14091126943139942,0.1175367728057271,0.07187508580565294,0.07946315313918215,0.06861059761929712,0.07756496943640093,0.19670772072443038,0.019019625056346048
138,0.0,0.1529763063649431,0.07449225817433461,0.13854755358442916,0.1191812470442281,0.07213081845938539,0.07794775011929775,0.06829988972353199,0.08058691405569107,0.19593742098972525,0.01989984148443807
139,0.0,0.15351790959717376,0.07302313937801382,0.13545056668720096,0.1213629273576184,0.07184280073235148,0.07614383362509519,0.0672167003766855,0.08412023597368755,0.19829268679778037,0.019029199474397768
