time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.3874311817652997,0.472399858640033,0.12430461849235322,0.01486748710781177,0.0009551422688926482,4.05238014962174e-05,1.1626098867818732e-06,2.4909781403462888e-08,3.9963319098361953e-10,4.807580963696493e-12
23,0.0,0.3626322329357594,0.47540749584036657,0.14121332077191762,0.019364460461878882,0.0013152780952894747,6.52169064787861e-05,1.944581716866727e-06,4.958636641947654e-08,8.082525988682422e-10,1.196889655977574e-11
24,0.0,0.34939063299099926,0.47530139701906265,0.15127941022024155,0.02235083153260984,0.0015902322361210832,8.47850607438919e-05,2.63733989499536e-06,7.235265669461425e-08,1.2280271249976534e-09,1.9638687043586955e-11
25,0.0,0.3332994504506502,0.47371828792361625,0.16483319212247408,0.025920578953368745,0.002110247339493803,0.00011399531023299474,4.133895650551472e-06,1.1169454861524301e-07,2.27485752699494e-09,3.510322892441425e-11
26,0.0,0.32253365067578665,0.47073643191657544,0.17495786598384783,0.029061691378017795,0.002560413441670328,0.00014417215446159524,5.61218535029115e-06,1.587640361403414e-07,3.4437612614894437e-09,5.648822978135069e-11
27,0.0,0.3128622865101754,0.4663982404734993,0.18497250685286346,0.03249938958428611,0.003077595220976519,0.00018224416023120824,7.506396191212249e-06,2.2560542752014231e-07,5.105781313247313e-09,9.056349350055407e-11
28,0.0,0.3015126924413089,0.45852147793807324,0.19812536636597045,0.03772083302773761,0.0038620980763472827,0.00024628615282510654,1.0885650377497212e-05,3.5164455987210355e-07,8.540696636063835e-09,1.6209876365456767e-10
29,0.0,0.28599513340216426,0.439599201243653,0.21971118777671447,0.04875567470875682,0.005512529854736445,0.0004055482364523669,1.9972431264057195e-05,7.319041704248254e-07,2.0020377085678767e-08,4.2170636525005445e-10
30,0.0,0.2789653758452035,0.42748853008858045,0.23140791851779213,0.054749190691126784,0.006831318397712196,0.0005283750037049161,2.8166977461524377e-05,1.0917002065429803e-06,3.205760098007202e-08,7.206066886746347e-10
31,0.0,0.274725543908917,0.41737029849149004,0.23955362919751338,0.059741874812864276,0.007926664475800812,0.0006445745312584294,3.5894903323288064e-05,1.4738745205993295e-06,4.472874993906812e-08,1.0755580017263823e-09
32,0.0,0.2723102429809245,0.4102120372500163,0.24466235975610787,0.06333622793598734,0.008703164167747749,0.0007320468473931553,4.2082085439860395e-05,1.7817101292492998e-06,5.5887681310887904e-08,1.3785687882089506e-09
33,0.0,0.26853512321186773,0.3949344735153653,0.253864379460555,0.07132881416512835,0.010343490252772626,0.0009336910170821051,5.737816176210961e-05,2.5611471419859084e-06,8.685578204483086e-08,2.212538687778451e-09
34,0.0,0.26650833643949207,0.3830543206907262,0.25995544005708227,0.07755916611975436,0.011729758328182648,0.0011178474438131292,7.164429636975474e-05,3.3647273355380763e-06,1.1872091681901324e-07,3.1763234707599432e-09
35,0.0,0.26429707370294264,0.3673352078148351,0.26729186632940005,0.08568165635732339,0.013887496011139526,0.0014058277223996428,9.592006417000975e-05,4.768031925906463e-06,1.789257846984043e-07,5.040075452672953e-09
36,0.0,0.2622209861353187,0.3479427164820772,0.27496138352828203,0.09582692671431403,0.017052604711023107,0.001851321033042223,0.00013648904898052116,7.26976641159128e-06,2.937342558845652e-07,8.846291729557566e-09
37,0.0,0.26173155665580755,0.3401402743460578,0.27736160011918853,0.10012617819799804,0.01841417147752279,0.0020608710593959948,0.00015640918321272243,8.57175362255839e-06,3.561938451707079e-07,1.1013345800842264e-08
38,0.0,0.2613488642537054,0.33243219824865705,0.2794241966592419,0.10446554175368045,0.019850204221314116,0.0022896348280267436,0.00017883460086196126,1.008106387944813e-05,4.307035747919512e-07,1.3667054992456975e-08
39,0.0,0.2612695482740947,0.32077249780412204,0.2815703543603242,0.1114320408818123,0.02205411183910784,0.0026705937054248272,0.00021747274563348862,1.2792144482641458e-05,5.694989769549733e-07,1.8746017873703136e-08
40,0.0,0.2619158724954504,0.30529713071827813,0.28279520573900646,0.12130189285446147,0.02512281988763016,0.003270178155688962,0.00027849820145144696,1.756288726114635e-05,8.104260845210687e-07,2.863468422392477e-08
41,0.0,0.2624215470350382,0.29432684615994276,0.2828840751671395,0.12857658904997382,0.027646303575034135,0.0037879576885154528,0.00033347328076252465,2.2120850430812046e-05,1.04821683130063e-06,3.897632856079681e-08
42,0.0,0.26166546509701816,0.28517429278754425,0.28319563985526636,0.13450038005155127,0.030700092938014262,0.0043330006923684794,0.00040242276485386133,2.7280653552612344e-05,1.373697946128598e-06,5.146188218550216e-08
43,0.0,0.2606901847265173,0.2708223423934623,0.28174238541662405,0.14467327679860187,0.036076691169892976,0.005412891475667192,0.0005412372198073472,3.880498868107583e-05,2.103113107396873e-06,8.269763623301328e-08
44,0.0,0.25852467158094533,0.25899157130013634,0.27905549561094534,0.15372197656631498,0.042174635793495195,0.00675741373541551,0.0007155480301908695,5.542393645308063e-05,3.1282211921416317e-06,1.352249090523401e-07
45,0.0,0.2569436827559537,0.25040365028264805,0.27528438588932197,0.16113929616793166,0.047203522503824244,0.008066540105651094,0.0008808564647305529,7.365821721511627e-05,4.207931943518434e-06,1.9968077809265917e-07
46,0.0,0.2562643412625888,0.24647385413738063,0.272765976031477,0.1649267039306217,0.04976018707609423,0.008740119458777373,0.0009799961170652367,8.366380843924193e-05,4.922135415323178e-06,2.3604213853829218e-07
47,0.0,0.255096569227615,0.23937146717857252,0.26651974578849486,0.17260759985769292,0.054959636021286534,0.010114235794313853,0.0012177414829272046,0.00010587743495755534,6.806841235407853e-06,3.2037290241499876e-07
48,0.0,0.2540927645230905,0.23647728269039817,0.26330439222168,0.17601052461340982,0.05772370989958391,0.010915327713182172,0.0013477586256943354,0.0001199562321301466,7.904226586309922e-06,3.792542430371874e-07
49,0.0,0.25297260233216956,0.23392214047595464,0.25989257636750746,0.17926622255730407,0.060548838542165175,0.011763024091622276,0.00148931087894807,0.00013567611870457424,9.160568280236177e-06,4.480673423797201e-07
50,0.0,0.25173439948733484,0.23170038711569638,0.2563015939410429,0.18236592009365316,0.06343150395727852,0.012658692057970888,0.0016431798643800608,0.00015319895343760193,1.0596205987387442e-05,5.28323216533836e-07
51,0.0,0.24941371994081787,0.22647540511626138,0.24570904208566857,0.19067524608039144,0.07036681939134087,0.015047645881732005,0.0020904251702412655,0.00020575577871584038,1.5150916202042459e-05,7.896386271210125e-07
52,0.0,0.24663468019839319,0.21798545673119404,0.22372345976954736,0.20598686302802444,0.08151235785403223,0.02074778929335211,0.003021042852897689,0.0003605695842895925,2.605540665077908e-05,1.7252816169696001e-06
53,0.0,0.24457726246312786,0.21803546783570693,0.21936833789478008,0.20760533623171937,0.08465420176010563,0.022031125247088165,0.0032973621714268487,0.00039911597679662375,2.9820229415318532e-05,1.9701898318091975e-06
54,0.0,0.24233058529866092,0.21737257378980218,0.21238212802645862,0.21069442254993104,0.08877194271572035,0.024225172563323776,0.0037146686907779183,0.00047026527225946376,3.5782174246130014e-05,2.458918818338337e-06
55,0.0,0.2399584658143041,0.21705754345389622,0.20547085230683657,0.21335587922137478,0.09282408572166376,0.026564574133260306,0.004170795752806534,0.0005519695059845476,4.2780179496359616e-05,3.0539103756619683e-06
56,0.0,0.23305853689775932,0.22120218203624997,0.19776123518036,0.21251248781195095,0.10051666845140142,0.029234614990164415,0.005001382302601764,0.0006521750896497763,5.6923681693843495e-05,3.7935581674959195e-06
57,0.0,0.22995521136358188,0.22114434268358052,0.1889801526175676,0.21501835112305834,0.10536494308092985,0.03289525787215764,0.005759192211957584,0.0008064600915334446,7.098978711723633e-05,5.099168515086873e-06
58,0.0,0.22733486614546775,0.22242960150029825,0.18508638298308613,0.2148965838281902,0.10845157738369383,0.03460828327124417,0.006222362377140931,0.0008843389998365678,8.021803865414761e-05,5.785472387273536e-06
59,0.0,0.2223364491809943,0.22568550837086238,0.1797213186675203,0.2132591770382949,0.11379570305384189,0.03706626495293116,0.007027361260051198,0.0010041177823423301,9.721206792922284e-05,6.887625231682483e-06
60,0.0,0.217355679003469,0.22894661486190584,0.17462003313973962,0.2112066004274905,0.11901950822649697,0.039683877440243015,0.007899889398879392,0.0011426145937708924,0.00011692191996307665,8.260988040876987e-06
61,0.0,0.21418204385661835,0.23000577438066766,0.16953696901854676,0.21065231760002762,0.12263477162470174,0.04278155901607489,0.008741578199025183,0.0013172766983784935,0.00013761798254075067,1.009162341804312e-05
62,0.0,0.2071006446561844,0.23493303576292343,0.1637568711891273,0.20609856585991482,0.12969727335209932,0.04651588600097629,0.010156148416242712,0.0015542909717527363,0.00017447225447088054,1.2811536307686933e-05
63,0.0,0.20128744128397508,0.23715382916180772,0.1573077673412857,0.20261661611926635,0.1355139263039594,0.05198993346221325,0.011949050593169008,0.0019363456487018914,0.00022759711261750303,1.749297300383668e-05
64,0.0,0.1982313992132031,0.23779065475083005,0.15413892477511681,0.20040293940942494,0.13835914788402215,0.055484382531462345,0.013099784665628725,0.00220653003809654,0.0002651749808215019,2.1061751393812293e-05
65,0.0,0.19188439891930703,0.24164385464215454,0.1503812878929409,0.19407678979001994,0.1443774148161239,0.05972068562223537,0.014979818832323914,0.0025798148418063114,0.0003294213215218662,2.6513321566397308e-05
66,0.0,0.18952755405715255,0.24238688029058175,0.14890589966895784,0.1915690938916226,0.1464450608637316,0.062052345258770014,0.0159214262029401,0.002797310936459998,0.0003646264180627458,2.9802411720979745e-05
67,0.0,0.18675824955871753,0.2423224141729103,0.1472594965467373,0.18840390604526447,0.1485717596567116,0.06571644359064124,0.017351038567005372,0.0031589594974404623,0.0004222946471878492,3.543771738403184e-05
68,0.0,0.18459312931760752,0.2427091248935473,0.1463121554270882,0.1856457440448167,0.1503270998347211,0.06809816348147453,0.01839408202324313,0.003414702010675384,0.00046611465191606936,3.9684314910479016e-05
69,0.0,0.18180631290712382,0.2410179766159265,0.14559035036543752,0.18149251457214807,0.15177715609194603,0.07327035242092797,0.020428260566222906,0.004006795905307255,0.0005603156798600126,4.9964875100406674e-05
70,0.0,0.1769192257896426,0.24261681181485792,0.14439360247382257,0.17400968300456962,0.15599859727350676,0.07772338405787797,0.022984690883532014,0.00460883570697903,0.0006836306561022797,6.153833910998505e-05
71,0.0,0.17172024578264602,0.2434053493908834,0.14364106432837392,0.16434197186000174,0.16038358678988124,0.08370273487546102,0.026341381992300496,0.005520897900991784,0.0008614457252943629,8.132135416691143e-05
72,0.0,0.1679906739119678,0.24218717657231287,0.14385936851709388,0.15493169081759764,0.16317208697097582,0.09027139886102628,0.029765981880932376,0.006648543272927942,0.0010642597302253842,0.00010881946494090896
73,0.0,0.16564143889722555,0.2380292254384221,0.14518183829017034,0.14403441012547824,0.16436824773909028,0.09908340988983684,0.03381695553995098,0.008352668676605626,0.0013358520330285634,0.0001559533701921809
74,0.0,0.16490281979142163,0.23618929632253677,0.14622116388712356,0.14120427179156647,0.16407645708941773,0.10149796697913163,0.03538893583590402,0.008893223970605123,0.0014555502172816845,0.0001703141150122151
75,0.0,0.16910841331963947,0.21833974000891052,0.15166979887115686,0.12385041748128982,0.15792877417142823,0.12151994193792588,0.04162040443738995,0.01362143710131768,0.0020080982569119572,0.00033297441403035887
76,0.0,0.16824971618433227,0.20961500587496332,0.15659779462567297,0.11723047905368691,0.15303178005897103,0.12775333984923026,0.048289488335572645,0.01608905095616218,0.0027277854664866405,0.0004155595949229444
77,0.0,0.16838122680833612,0.20676371603074686,0.15795727771203955,0.11553931149250077,0.1512567101622012,0.12965599995542382,0.050131625219836204,0.01691473330517875,0.0029533153958992597,0.00044608391783848675
78,0.0,0.1685403464960386,0.20389796611951627,0.159281718671721,0.11398680921957866,0.14938200381204264,0.13146639356645806,0.05199985909687528,0.017771813029693665,0.0031941973682027124,0.00047889261987450293
79,0.0,0.16774606656074093,0.20061651918904005,0.16123088640531147,0.11221681188318987,0.14682413511589262,0.13292708860008548,0.055370612714311034,0.018906967174417255,0.003639918097807986,0.0005209942592045681
80,0.0,0.16712803505907411,0.19458479573677018,0.1641125103393649,0.10977433762176929,0.14192443393582121,0.1355392348111104,0.06075574304055174,0.021124539624686446,0.004442288055388295,0.0006140817754649831
81,0.0,0.16728402732535863,0.1918656663384276,0.1650965404890172,0.10893295532473964,0.13970065588067762,0.13679875250209667,0.06273580413083427,0.02214810328926965,0.00477648981080622,0.0006610049087740909
82,0.0,0.17096497270320696,0.1820428265366516,0.1672027684135406,0.10665775202732612,0.13258785958451552,0.14274200553638422,0.06590554873999442,0.025565332465617693,0.005491538811523687,0.0008393951812406371
83,0.0,0.1723904518224187,0.17703982532315377,0.16826263395778607,0.10593573355769488,0.12845071731473365,0.14524644757406216,0.06815299151446355,0.027557988228605453,0.006014427648335573,0.0009487830587481274
84,0.0,0.17015547325825708,0.17488319514263265,0.1689472408897267,0.10627347267653889,0.12457442035473207,0.14420525455374653,0.07346649827948865,0.029369709171397963,0.00708405392536865,0.0010406817481128892
85,0.0,0.17014681231351936,0.17274631893982015,0.16920398017431948,0.10637552703464125,0.12215038819956532,0.14465499794405098,0.07542554486915708,0.03060967632675554,0.0075731343371008165,0.0011136198610721185
86,0.0,0.17566374009275001,0.1577765195102513,0.1701136886039093,0.10700417059170662,0.1088540147751001,0.1513625649820144,0.07982890026225775,0.03825541173326487,0.0094937657380249,0.0016472237107227764
87,0.0,0.17538570842554718,0.1563340029483244,0.16976299353135058,0.10765221923561044,0.10656387810007414,0.15119353768680088,0.08162167615763087,0.03962198608716537,0.01011860371509399,0.0017453941124043718
88,0.0,0.17352719071410752,0.1559764332889984,0.1686646921159181,0.10898821610381036,0.10380280042454475,0.14938608282217328,0.08521157107130668,0.04130880148185755,0.011269836964074251,0.0018643750132115438
89,0.0,0.1700988090244888,0.15684369715159713,0.1665332909423307,0.11112281695848172,0.1006691070378021,0.14578357516149867,0.09045275983519874,0.04344830687106773,0.013021547293569094,0.002026089723967994
90,0.0,0.17195937050135512,0.15082635704567474,0.16542331816165706,0.11287534375520714,0.09449843327083615,0.14739924861927808,0.09161879151944427,0.04836614749126811,0.01455636242428303,0.002476627210999224
91,0.0,0.1702888122179631,0.1501226122924256,0.1631840565822149,0.11488055220722436,0.09117427064158184,0.14528166315272634,0.09459129176063683,0.051387597950624066,0.016321652333594512,0.002767490861011239
92,0.0,0.16936109011889633,0.1499671550343504,0.1619432607046231,0.11589176957654171,0.08966524240932423,0.1440814180354916,0.09599652131206035,0.05290942317550262,0.017261824695564996,0.002922294937647463
93,0.0,0.16836718356841782,0.14993656122537838,0.16063506338182898,0.1168994796411185,0.08826847677753578,0.14278505310123418,0.09734299425262447,0.05443945206677158,0.01824142342663282,0.0030843125584603713
94,0.0,0.16848489396562102,0.14709670099068878,0.15905287807468657,0.11848902427353725,0.08496496145722146,0.14239883870881673,0.09760749545897575,0.05850151648098539,0.019842915324726946,0.0035607752647432737
95,0.0,0.16428046115826905,0.14964408471887064,0.15474304228808,0.12096684477796599,0.08302324524496624,0.1371500688729491,0.10149998437527008,0.061816087817417355,0.022910570964438513,0.003965609781776488
96,0.0,0.1629768234778717,0.15017891400321692,0.1532197430858839,0.12180661444633797,0.08228987357734921,0.13542717318950592,0.10247672182337207,0.06334111691237923,0.02411398887602977,0.004169030608056682
97,0.0,0.16163081247408984,0.15078746540259796,0.15168371783157725,0.12259288779660114,0.08168006331534212,0.13364407957131486,0.10338006737069788,0.0648589298904748,0.025361451494007304,0.004380524853300239
98,0.0,0.1585782455874955,0.15327393116368565,0.14868512594694208,0.12382132054857956,0.08131236110567479,0.12974424200749357,0.1057148407947594,0.066642451080931,0.02758503460808829,0.00464244715635375
99,0.0,0.1571580014519256,0.15400939159936947,0.14715078022916991,0.1244506816367255,0.08100273219791168,0.12783494435943768,0.1064237801516571,0.06814239641229562,0.02895161916434169,0.004875672797169282
100,0.0,0.15266601063822755,0.1573257973826661,0.14271714024351942,0.12584910384136172,0.08101133196646026,0.12184220539388661,0.1089082752275782,0.07140922666466587,0.03283556444552974,0.0054353441961082355
101,0.0,0.14835212102186426,0.161330976109138,0.13850397669802278,0.126719738044184,0.081685196819257,0.11589425571692161,0.11164785765098323,0.07357037558709432,0.0364200445554898,0.005875457797049111
102,0.0,0.14692412332062676,0.16207776231527363,0.1371683263472425,0.126900722723855,0.08196892379671641,0.11387879351384703,0.11187344757573386,0.07498931753176787,0.038059105264795015,0.006159477610146049
103,0.0,0.14550838497009322,0.16279971521694703,0.1358952001959708,0.12698905338226002,0.08234996313554432,0.11186967915615237,0.1120116576795085,0.07637813395076717,0.03974613290208297,0.006452079410677768
104,0.0,0.14385853756027034,0.16189982683307094,0.13498985662013863,0.12670134785013715,0.08316766177788487,0.10962500805518284,0.11009292935912537,0.07972811507648982,0.042764717101991444,0.007171999765712964
105,0.0,0.14230301713148702,0.16072652921158231,0.13448301680521113,0.12604959519938094,0.08441032935203872,0.10744022984568334,0.10776270117379451,0.08302856395521564,0.04580226756995036,0.007993749755660405
106,0.0,0.13860112768103044,0.16403360258053745,0.1312759200865851,0.12533187337708263,0.08617502384169767,0.10207370850979586,0.10924817718798659,0.0844514716996017,0.05034051531029031,0.008468579725397017
107,0.0,0.13455349255675816,0.16753718585591723,0.12765891915465832,0.12385352320400335,0.0885224836734302,0.09550984295043698,0.11069316400311284,0.086250922416546,0.05620606922402334,0.009214396961118355
108,0.0,0.13328385104159138,0.16671251479524907,0.12771924412271835,0.12264268497970496,0.0900931880843281,0.09373566073872694,0.10888331089358472,0.08790918834766114,0.059229632860361786,0.009790724136078444
109,0.0,0.1299906818220308,0.1665927683434926,0.1265919273818435,0.11918480298342084,0.09378304219753539,0.08802893931493644,0.1067478930715087,0.09059599357725888,0.06737217641730997,0.011111774890668188
110,0.0,0.1286561726640217,0.1653785762493771,0.12688281510132227,0.11685935690806201,0.09593775430352519,0.08560170467348356,0.10473416059617444,0.09189196580110436,0.072152142946335,0.011905350756599679
111,0.0,0.12810498742564824,0.16458310162257864,0.12717598207073205,0.11561742408805045,0.09699208675939705,0.08452926719707425,0.10365089653059706,0.09243441566855655,0.07460520880289553,0.01230662983447567
112,0.0,0.12763007287754233,0.1636617837603552,0.1275634821447429,0.11433301509356399,0.09802488016680126,0.08354823291211337,0.10252131356506944,0.09290719061651052,0.07709943695794323,0.012710591905363298
113,0.0,0.12733310299887243,0.15310498086186777,0.13408066141147915,0.10903123644730298,0.10362347683899914,0.08316932952895767,0.09252460009034064,0.09560486239614634,0.08605104412710558,0.01547670529893407
114,0.0,0.12719347174238269,0.15167861231553853,0.13477703841976116,0.10770816397359524,0.1044442109252876,0.08263137567935215,0.09142265228215231,0.0955612774597533,0.08871287195902505,0.015870325243157745
115,0.0,0.12712642015930065,0.15014168278508583,0.1355318740890684,0.10639177391405959,0.1052042595649881,0.08218079604738958,0.0903098850110437,0.09544458258997401,0.09140719007575121,0.01626153576334474
116,0.0,0.12684550054317514,0.14794018511034404,0.13622304589757556,0.10265056122095866,0.10611308147254823,0.0804728906449984,0.08924003664745579,0.09408130418367705,0.09986709984592108,0.01656629443335199
117,0.0,0.1272601471617995,0.14434858276631543,0.13810856869075666,0.10095163140936432,0.10709632613943103,0.08059510313212398,0.08691509829831387,0.09376317032303372,0.1036401818225218,0.017321190256345848
118,0.0,0.12755329096266327,0.14227347895455686,0.13910896282564172,0.09973838689005916,0.1074885895598012,0.08058703260608273,0.08574580950425344,0.09332392896423165,0.10648850198395009,0.017692017748766088
119,0.0,0.12790813101437987,0.1401152152815212,0.14013113012808517,0.09856881376076825,0.10779823386519367,0.08065684839670136,0.08458949306698664,0.09281744497813643,0.10935907369963171,0.01805561580860206
120,0.0,0.12937972747700888,0.13257915495759082,0.14371483419897688,0.09666068612538335,0.10892589446802343,0.08174437825924756,0.08053879832771865,0.09188483327625298,0.11475491858241323,0.019816774327390655
121,0.0,0.1313047624189136,0.12475883771964699,0.1468038605593408,0.09341192955224571,0.10830445222036568,0.08280620576204004,0.0775694495585043,0.08873651882712333,0.1257320774799786,0.020571905901847598
122,0.0,0.13226735049549493,0.12147185108132247,0.14801869649718438,0.09206023302396503,0.10758899934058071,0.08343648360596351,0.07650324903853443,0.08717353292218707,0.13079994177212476,0.020679662222649393
123,0.0,0.13454843021886187,0.11444488912702193,0.1504931831607414,0.08971552462488355,0.10563839974573375,0.08510542937181734,0.07431394848949864,0.0840224954491648,0.14072940323338007,0.020988296578903626
124,0.0,0.13739903179435234,0.10733645512289676,0.15306154278570475,0.08688629244572463,0.10273445877426438,0.08722828686799723,0.0720714670714398,0.08129787756245146,0.15045278132816517,0.02153180624701017
125,0.0,0.1408573416459283,0.0993778550331853,0.15593588397350483,0.0842615909396201,0.09947287239560522,0.08985543438456448,0.06934154223962767,0.07937032521947116,0.1583509343189555,0.023176219849544086
126,0.0,0.14205002261688512,0.09539147891826821,0.156695685848371,0.08485406301513379,0.09808444765283626,0.09104953357376658,0.06847810289207126,0.07734171394474558,0.1631015411277591,0.022953410410169697
127,0.0,0.14390604060595127,0.08893606761733627,0.15712916073399327,0.08712640391670864,0.09552792529876562,0.09280856754141593,0.06780553025902858,0.07342388832779807,0.17097141669603916,0.02236499900296996
128,0.0,0.14480918981088164,0.08645714742278575,0.1574366762061572,0.08747895091078008,0.09434028012001876,0.0935582437601547,0.06743308918226647,0.07227757158274302,0.1738115630544661,0.022397287949753115
129,0.0,0.14713193032391483,0.08047453173980129,0.15821941076504117,0.08799194742239454,0.09125326627513602,0.09543012749573396,0.0664192672666809,0.06987506349655033,0.18063259594659903,0.02257185926815489
130,0.0,0.14978940023174028,0.07269844702640842,0.1562785023621674,0.09352725878526116,0.08646459948796002,0.09687950668170617,0.0677930473551118,0.06437537175891524,0.18989311649091417,0.022300749819822482
131,0.0,0.15174186938815398,0.06766901155344021,0.15512654052389585,0.09629418352684928,0.08307324996404132,0.09777224877889763,0.06848578865109314,0.06163538013173441,0.19595642957814474,0.022245297903756674
132,0.0,0.1524732252365799,0.06579214113013204,0.15469428964177048,0.09722126824126275,0.08179345152653587,0.0980691818021895,0.06869895292790416,0.06075169288996846,0.19843423950743472,0.02207155709622957
133,0.0,0.1538100256675468,0.0622602366050028,0.15449450386073887,0.09779070243485373,0.07969832216360712,0.09875381158047006,0.06832475619655289,0.05988606347505577,0.2038020780700692,0.021179499946110455
134,0.0,0.15544392471517396,0.05812977176187805,0.15254724354925206,0.10090168270393021,0.07656634300253927,0.09888662083471136,0.06949029592537187,0.05793535951219473,0.2093189675868638,0.02077979040809265
135,0.0,0.15604014083240816,0.056585314344027485,0.1518482939422549,0.10190055811192172,0.07548562461844563,0.09887225500648428,0.06982291235909019,0.05743756721514934,0.2114923019062264,0.020515031663999848
136,0.0,0.1585019764495497,0.05035894041389776,0.14786061323900318,0.10696170819698111,0.07080532931198441,0.09801717238500364,0.0719137469186021,0.055814033946963396,0.22025485731727082,0.019511621820751973
137,0.0,0.15896796895361423,0.04911743141959515,0.1469763354845925,0.10792037317921319,0.07001101640733667,0.0976723507896609,0.07229322819694364,0.05579018110872588,0.22205440277177207,0.019196711688553907
138,0.0,0.15969886086930257,0.04671792176393523,0.14601814805850372,0.10837031885732361,0.06944910154052919,0.0970613704836689,0.07194659150859806,0.05689196373937658,0.22582596734856214,0.018019755830208307
