time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7077949899668066,0.2719706750352914,0.019541052182775874,0.0006801213324685133,1.2989201810090747e-05,1.708093948261068e-07,1.4620555251049376e-09,9.364000480126318e-12,2.973217555236878e-14,0.0
16,0.0,0.67472809715353,0.29939212112424873,0.02486309669838024,0.0009942492333159451,2.2104819048353564e-05,3.2763337152533193e-07,3.313777686804823e-09,2.4216101006092356e-11,1.0776103535784978e-13,0.0
17,0.0,0.6252387208499673,0.33858208123758765,0.034458120126236114,0.0016744240811901966,4.583081766706943e-05,8.12676503243485e-07,1.0119621497703064e-08,9.066764724960342e-11,5.546278556985423e-13,8.873994350727225e-16
18,0.0,0.5927474791333772,0.3629073637693265,0.041967307840216135,0.002304800147698518,7.159820741940124e-05,1.4305956906886746e-06,2.0099652616048564e-08,2.0513483561002218e-10,1.4753314840818195e-12,4.402502628131764e-15
19,0.0,0.5687481341829105,0.38008183709372634,0.04816136636426271,0.0029090948080226463,9.739306367141927e-05,2.1415430735200588e-06,3.2578409582378115e-08,3.629606913148552e-10,2.946771616372672e-12,1.118450984733224e-14
20,0.0,0.537455199617923,0.4013975125716774,0.057062933834345395,0.003938665742574023,0.00014201220683607345,3.6164503054743775e-06,5.880495032822579e-08,7.64598266300115e-10,6.748277252911742e-12,3.654391959393976e-14
21,0.0,0.5073852396885933,0.42052921526349224,0.06662169331661337,0.005256417673230464,0.0002013702138753873,5.961066153806364e-06,1.0120920102248039e-07,1.5544804905943492e-09,1.4249078087242083e-11,1.0533825419103522e-13
22,0.0,0.4591886061782571,0.446506458883257,0.08613329067367097,0.007769633028476725,0.0003893459677422485,1.238314810255178e-05,2.77516989423573e-07,4.547787400275757e-09,5.521208464168729e-11,4.987126300896697e-13
23,0.0,0.43982457420114107,0.45553496476509836,0.09485827560276137,0.00927123982495669,0.0004935604977721103,1.6971162274034942e-05,4.067451853072592e-07,7.105426313512854e-09,9.44738557442284e-11,9.047769487498433e-13
24,0.0,0.40423718806894693,0.46863766562327613,0.11355531239510551,0.012752949922180415,0.0007852376843167447,3.078485516490865e-05,8.442953412320899e-07,1.6896217272456837e-08,2.5651331734849476e-10,2.9317853536877874e-12
25,0.0,0.3933088749408043,0.4716018460397662,0.12003739017884638,0.014104259423061219,0.0009092993972450545,3.724174224873045e-05,1.0656436709699243e-06,2.227694399350765e-08,3.531679780805687e-10,4.239577399262503e-12
26,0.0,0.37291822629689464,0.4754411536978004,0.13326957847793444,0.017109222917284863,0.0012063294841857936,5.377883555230184e-05,1.671590695966897e-06,3.80357569129972e-08,6.552459882830305e-10,8.643286387037305e-12
27,0.0,0.3336390974944703,0.4742663811587038,0.16438904678985322,0.02539731042952478,0.002184552816274305,0.00011927959415263648,4.206323873833194e-06,1.2307907585777102e-07,2.272697208506347e-09,4.1368172791289847e-11
28,0.0,0.3135919632727171,0.4665181651085512,0.18428690649374038,0.03229543437281066,0.003112429855791631,0.000187166008892423,7.694453681814389e-06,2.3500330687992623e-07,5.335377191198731e-09,9.512472517443762e-11
29,0.0,0.30772384425698573,0.46281269886723064,0.190916347437357,0.03483265558077099,0.003487169040649845,0.00021770244969441935,9.281849450245581e-06,2.934727846799433e-07,6.917636733144474e-09,1.274337608646678e-10
30,0.0,0.2946880237329642,0.45145195741174965,0.20725504468733194,0.04168504657729159,0.004589308193396375,0.00031558049713208044,1.4517436372222572e-05,5.08387005619339e-07,1.2813188983170049e-08,2.6356138708610916e-10
31,0.0,0.2857299878173853,0.4367696103081823,0.2216163961410837,0.049519767953534174,0.005899195627240093,0.0004416511725703644,2.2527166832117717e-05,8.396319446956922e-07,2.3670856275333275e-08,5.103654398087031e-10
32,0.0,0.2823808414718436,0.43042926748825927,0.22737053789402265,0.052768615509145335,0.0065183071862450195,0.0005047462927643209,2.6628703608960232e-05,1.024915363905336e-06,2.987527235173978e-08,6.634688274027882e-10
33,0.0,0.27861635892021364,0.41998341225750324,0.23520702615023398,0.05803590398426269,0.0075071018716054054,0.0006148586797472736,3.39148780829065e-05,1.3804823346211983e-06,4.179200942015321e-08,9.840009916660979e-10
34,0.0,0.27368249686393675,0.3970973997205804,0.24900632296723024,0.06945624332618117,0.009802371437783163,0.0008990030302204576,5.36336252322352e-05,2.447892066857109e-06,7.904905627460456e-08,2.0877067571403606e-09
35,0.0,0.2705646453203491,0.38613639573292585,0.2560161425154343,0.07488697223869772,0.011257073333688384,0.0010677283790350048,6.776459502532938e-05,3.164920512588841e-06,1.1004139791243452e-07,2.9229282415652995e-09
36,0.0,0.2693086508302146,0.378319059633157,0.259995312323515,0.07882998534380577,0.012265193329572304,0.0011993124840277908,7.85715988007833e-05,3.7752456613085964e-06,1.3551832384975946e-07,3.692915969251385e-09
37,0.0,0.26870368160021463,0.36586018648472773,0.2648595796402806,0.08521937254042442,0.013827728431790563,0.0014272359305658375,9.710324841280966e-05,4.924314343928604e-06,1.8255780010939433e-07,5.2514337734408165e-09
38,0.0,0.265093415087787,0.34345854501607953,0.27447015245469897,0.09714892459096794,0.01770215267310911,0.001969942513119417,0.00014845930158964376,8.06596090927098e-06,3.322306655713517e-07,1.0171068179720171e-08
39,0.0,0.2653837871603235,0.3312890437004477,0.2772247798382787,0.10385789737870853,0.019745301709934635,0.0023072259593384125,0.00018122148158893346,1.0287265924677305e-05,4.4148655452063813e-07,1.40188950075879e-08
40,0.0,0.2658414130157817,0.31197828142445755,0.2803314311751626,0.11506358168779537,0.023545193050753775,0.002974311886689702,0.000249811316225732,1.525509634283894e-05,6.976610882317177e-07,2.368569752072675e-08
41,0.0,0.26555180361015673,0.29129813766016077,0.2818234691162134,0.12812084567484586,0.028855380035306567,0.003962819063415654,0.0003624131255311559,2.390060956879038e-05,1.1878890361806841e-06,4.321576054637373e-08
42,0.0,0.26340161733302225,0.28018104493700985,0.28207348445801894,0.13608878322046,0.032995910745814566,0.004764618484885889,0.0004607635738453702,3.204183979019175e-05,1.6708335943784078e-06,6.457355410375542e-08
43,0.0,0.2622508579670762,0.2721185443786015,0.28111140716004757,0.1422393373305178,0.036227656260681286,0.005463030667747522,0.0005470960489225584,3.9848364713529155e-05,2.1349443128239965e-06,8.68773748776115e-08
44,0.0,0.26253708882475063,0.26361808797313174,0.2787826089405377,0.14865853768841145,0.03949628325932007,0.00620629705877705,0.0006494935318511096,4.87448175493972e-05,2.7447412948126686e-06,1.1316437174928095e-07
45,0.0,0.25773525762547683,0.24988601879613592,0.2725834046667998,0.16227586022199833,0.04798645053595356,0.008519971141690537,0.0009269272587071,8.133916432120451e-05,4.540446292898997e-06,2.3014261968974557e-07
46,0.0,0.25706735852156765,0.24043108473946473,0.26521121097309525,0.1711941027971952,0.054603183711596476,0.010152188311352256,0.0012260666318438212,0.00010756140788139841,6.91475298709862e-06,3.2815301223871316e-07
47,0.0,0.2536552611913228,0.23293236871329026,0.25500978349692466,0.18089238249016015,0.06300001174409489,0.01269079334032388,0.001652616020402067,0.00015548946409050867,1.0752335761130885e-05,5.412036261606903e-07
48,0.0,0.24566495420907516,0.2276888296888359,0.23720019336038017,0.19277701800112085,0.07629628821768566,0.017600778919570192,0.002482360149488103,0.00026874415045994356,1.968130266454825e-05,1.1520007161394138e-06
49,0.0,0.2407864197107548,0.22675424339593148,0.22642920512226944,0.19788047867998093,0.08388327122916761,0.020799492200896847,0.0030815747776575656,0.00035634219062738085,2.727876879234251e-05,1.6939239186369816e-06
50,0.0,0.23767981740950764,0.22689060870695843,0.22002196312955802,0.20003429339086368,0.08873622740174962,0.022652802516512992,0.003535488961886191,0.00041307850883985495,3.365927791079837e-05,2.06069620966589e-06
51,0.0,0.23545524607630222,0.22724378716081994,0.2156796678306298,0.20133162881305794,0.09188635395446798,0.02405503187328433,0.003849040101939537,0.0004585424193280124,3.832490395653971e-05,2.376866210475012e-06
52,0.0,0.23201281745402108,0.22806231523646575,0.2090722946790553,0.2030663413377387,0.0964405330853932,0.02642442747178204,0.004332741516825783,0.0005395928533908485,4.5956230890743345e-05,2.9801344335872064e-06
53,0.0,0.22757830079001934,0.2292895749128086,0.2002621070956349,0.204956364068205,0.10217068312228078,0.0299926143001072,0.005016677428022031,0.0006719915973475962,5.7632765292083665e-05,4.053920279880618e-06
54,0.0,0.2179240458774619,0.2337965093352734,0.18710526058856125,0.20428500664210142,0.11393202447426176,0.03516852063811734,0.006779210269791541,0.0009116701276775088,9.160778938768438e-05,6.144257363618216e-06
55,0.0,0.21288951869671155,0.23641547055264367,0.17940975233239917,0.20342902224429393,0.11963235639324535,0.039194084173522055,0.007797996267862026,0.001109113065926843,0.00011460468683668238,8.081586556274444e-06
56,0.0,0.20873499142168345,0.23850267675131612,0.17448818950070524,0.2020316047992648,0.12412152478982807,0.04198402357891727,0.00872204520388655,0.001268575318394744,0.0001366088405853945,9.759795415931843e-06
57,0.0,0.20408215264632523,0.24078940661315174,0.1678795954285037,0.19989755925539746,0.12923033861854516,0.046468427183771456,0.00993878601922809,0.0015320483437424274,0.00016892980588546858,1.2756085447147806e-05
58,0.0,0.19992983826495014,0.24280193520141316,0.1638949270043446,0.19750476508096773,0.1333964749408254,0.049460267541822936,0.011057925702391985,0.0017384066673278844,0.0002002272233702854,1.5232372583764574e-05
59,0.0,0.19419801564565106,0.24515927850427371,0.1577083701758272,0.19305495516540203,0.13923023679589697,0.055238455471054715,0.01296800744708496,0.0021618610084459203,0.0002600285113384363,2.079127502309109e-05
60,0.0,0.19186084442513068,0.24600769962534194,0.15567176343502723,0.19097159474043576,0.14147970568618737,0.05752588945237477,0.013821474573682106,0.002348914461944921,0.00028871414828894387,2.3399451584399934e-05
61,0.0,0.18761149985455502,0.2442707896386591,0.14886188791122082,0.1827831741612036,0.1463242214137441,0.06940491440972178,0.016912182493998895,0.003382032441995372,0.000409141987418791,4.0155687480718076e-05
62,0.0,0.18580454428518314,0.24430176810010107,0.1479030518987705,0.18016461591811359,0.14791044911588846,0.07183113613320863,0.017948175187500307,0.0036392175675730334,0.00045257356186797354,4.446823179153373e-05
63,0.0,0.1842320230749798,0.2430968708801441,0.1468068474735986,0.17638585199015125,0.1493260464896151,0.07608721555137081,0.019393730723582945,0.004100566065165164,0.0005179852808184067,5.286247057224399e-05
64,0.0,0.1826714196300917,0.2427103868909814,0.14635164296010117,0.17359317248153164,0.1505690391940263,0.07854296328849149,0.02053171992055484,0.004399860330221525,0.0005714388620339868,5.83564419645555e-05
65,0.0,0.1802356262450455,0.23996099382397462,0.14606949218258572,0.16667323619295624,0.15228489336343864,0.08535775607026438,0.023336889283320172,0.005288296969329826,0.0007166126312440154,7.620323783974088e-05
66,0.0,0.17734320267255735,0.23955447739472704,0.14633054686191543,0.16202192828321826,0.15415383083431455,0.08836149849953366,0.025522424615504847,0.005789987265892736,0.0008357125998308926,8.63909725041867e-05
67,0.0,0.17682842580223082,0.23659925695014877,0.14709368163404996,0.1578676693255944,0.15410480695876153,0.092678995979229,0.027320423832732005,0.006457637263995642,0.0009474804794835157,0.00010162177377325967
68,0.0,0.17431762430987846,0.23554012909980926,0.1479554900615462,0.15326998749053067,0.1553377010096743,0.09558742250743815,0.029724393763951765,0.007054650723637624,0.0010973650086961923,0.00011523602483645367
69,0.0,0.17347911602556051,0.23391543363249417,0.14875951844582747,0.15039185870575936,0.15544712707028457,0.0979468673136541,0.03121018092986024,0.0075242632361749145,0.001198888074614523,0.00012674656576925326
70,0.0,0.1706446271110967,0.23038029321665718,0.15106849484147156,0.14319092327275684,0.15586973351570832,0.10305748533248624,0.03537026359293058,0.008758234997050446,0.0015011465810064854,0.00015879753883502856
71,0.0,0.1695536503249823,0.2261859081017421,0.15339999305814825,0.13787071970496895,0.15498077509255162,0.10745735462501164,0.03867237829851061,0.0099127148132742,0.001774991898361532,0.00019151408244821806
72,0.0,0.16548075934719203,0.22078495302124146,0.1572736776504993,0.129089589062325,0.1540609278601271,0.11303524094722599,0.04552494019770702,0.012100297243897088,0.0023892912494316233,0.0002603234203525972
73,0.0,0.16501651611222512,0.21576679674097385,0.1599054326516272,0.1248683219098961,0.15176746664728102,0.11676600166616224,0.04921529925761502,0.01359117460435048,0.0027915190090052056,0.0003114714008631856
74,0.0,0.16404628568188145,0.21264900852258897,0.161598189794558,0.12198461550231411,0.15024816149965609,0.11895582272166408,0.05224847834852014,0.014778728346345126,0.0031351878236677276,0.00035552175880379776
75,0.0,0.16261391649328347,0.20865927181305863,0.16358030272447704,0.11861757180165854,0.1480229539797995,0.12151309511244018,0.05640496664602584,0.016523544497937845,0.003638585199935779,0.000425791731382997
76,0.0,0.16310656682076394,0.20417126426024548,0.1655195684583916,0.11651638262967631,0.14510449880908502,0.12393887560277556,0.05921592708913973,0.01788453375174106,0.004062226067167407,0.00048015651101373125
77,0.0,0.16307624896266495,0.20157997823569498,0.16657157961723634,0.11528375112033191,0.14331093768854772,0.1252493948276906,0.061194817258026446,0.018846589949837712,0.0043651467356537075,0.0005215556043155514
78,0.0,0.16361042802482031,0.19712832241050976,0.16832455683000472,0.1136921028705932,0.14009856177701271,0.12734994419765702,0.06400738863972655,0.020347986503967755,0.004852615821593238,0.0005880929241147268
79,0.0,0.16345094136338317,0.18986107862857865,0.17062188168967393,0.1114702186322318,0.13410710478968718,0.13018630124469488,0.07000031854180877,0.023587410390388558,0.005968569521839163,0.000746175197714274
80,0.0,0.16338019741166024,0.18757959482234315,0.17117392629297778,0.11101339996008694,0.13202118059801737,0.13091317939914074,0.07199515934728293,0.024732719773675877,0.0063844332628197106,0.000806209131995747
81,0.0,0.16164000096645303,0.18301972697687557,0.1707270999477115,0.11063847840209455,0.12665815480198747,0.1316211037696125,0.07835928916938663,0.02857044306658179,0.007734981452015866,0.001030721447281457
82,0.0,0.1617818000874545,0.17858826946990375,0.17144757094718385,0.11077696842921045,0.12192315960468612,0.132387886953868,0.08207808903751823,0.0310137671838994,0.008828446895581201,0.0011740413906951037
83,0.0,0.1634020201607465,0.16605224029089316,0.17337441169781384,0.11248541083271682,0.10943405379997861,0.13451594338177425,0.0888154142627224,0.038460233901492044,0.011723708332780946,0.0017365633390819713
84,0.0,0.16128659642149387,0.16482525260636605,0.17063986951823673,0.11451993547562976,0.10515913537051777,0.13247007103236522,0.093469114180911,0.04196415891619729,0.013653970786790582,0.0020118956914926354
85,0.0,0.16057827908915648,0.16418797962881368,0.16959326222841692,0.11539213284548763,0.103434878770188,0.13168736356770655,0.0950560543838763,0.04346962670532585,0.01445792328528189,0.002142499495747587
86,0.0,0.15907489102101874,0.16124373894417177,0.16709408024614592,0.11803324047534372,0.0983258821531979,0.12975069679984796,0.09845981931338876,0.04848050438629541,0.016895826602052844,0.0026413200585381057
87,0.0,0.15831220199896265,0.15804293062536867,0.1653737155508941,0.12021074526635092,0.0945021508113056,0.12840739987073535,0.09979672857914054,0.05325301539897226,0.01889680430838682,0.003204307589884254
88,0.0,0.15496287681240511,0.15975154912728573,0.16059938719860695,0.12277311054260617,0.09215476535430527,0.12428991298627168,0.10327787689249796,0.05685845253153855,0.021730113161133335,0.0036019553933507556
89,0.0,0.153673620600602,0.15846516559490773,0.15845025225281736,0.12445747335781251,0.09036656303365179,0.12230472616237931,0.10376146506886928,0.060711065531608405,0.023664111570139763,0.004145556827213476
90,0.0,0.1512660415706376,0.16040562524835714,0.1551131332219643,0.1258286552753109,0.08959928323791538,0.11928909337159227,0.10571615357674223,0.0626733703957107,0.02572058355702659,0.004388060544744581
91,0.0,0.14999866514583401,0.16102503137157959,0.15332231473051403,0.12662660887232957,0.08915356172113895,0.11759560839343385,0.10643109832495123,0.06422427683029723,0.02701027047938919,0.004612564130534218
92,0.0,0.1465940716840006,0.1642231789212516,0.14858894676442935,0.12815179399573873,0.08860765539790913,0.11316925727581618,0.10892799314915558,0.06666937862100289,0.03011972650628804,0.004947997684410033
93,0.0,0.14402884766027552,0.16554949845094435,0.14515692007304629,0.12929260117515556,0.0884126340538418,0.10959291141176822,0.10976815230777917,0.0696959398657628,0.03304307653306357,0.005459418468364934
94,0.0,0.14245111393134471,0.16570376326473946,0.14319906122910123,0.12992167989892534,0.08859048979343749,0.10728689840573097,0.10955633655714402,0.07219535380375276,0.035158208003485514,0.005937095112340741
95,0.0,0.1394051118798638,0.16850436956546636,0.13911165369744397,0.13048890460897136,0.08889426402006587,0.10296411609653144,0.11096012675465718,0.07450982313686404,0.038791700152592666,0.006369930087545827
96,0.0,0.13563887291665405,0.17110082864647608,0.13427201881567163,0.13056859088818973,0.08992152742457207,0.09712986298375868,0.11158023415000144,0.07825164378029126,0.04432632673828076,0.007210093656106918
97,0.0,0.13457357232020958,0.17142024892173238,0.1331029910422908,0.13041962855779887,0.09049557486103926,0.09544193592294162,0.11129422720378933,0.07953725683175135,0.046181261873196336,0.007533302465253072
98,0.0,0.13220437096442242,0.17287142888344056,0.129930113017495,0.12933320689376018,0.0915735929881968,0.09087433076690968,0.11115683373971703,0.08249378983099255,0.05117480779850499,0.0083875251165635
99,0.0,0.130551929984218,0.17267746672482234,0.12849065416343383,0.12824650165901066,0.09313602323135785,0.08789730363905777,0.10989028110643188,0.08473893527976163,0.05527376085049736,0.0090971433614115
100,0.0,0.1293577323400088,0.17205477216778894,0.12779844581203045,0.12734358994893352,0.09466937894835946,0.08593180100119155,0.10851730690329373,0.08623477163209506,0.05846972381927472,0.009622477427026661
101,0.0,0.12870819387268478,0.17165838976750394,0.12738292590005917,0.1265380873977546,0.09556985000145056,0.08462941720886978,0.10767647580770781,0.08717796525019603,0.060662060812009075,0.009996633981767295
102,0.0,0.12747641242666216,0.17001096965704887,0.12702292762220382,0.125044788642941,0.0979765696284848,0.08242813023937123,0.10528378357126837,0.08892636274680807,0.0650410302642878,0.010789025200927067
103,0.0,0.12625817479096954,0.16490021898989837,0.12736664182020072,0.12138892510568922,0.10293632526201446,0.07892214208378195,0.09963639989377553,0.092120227681014,0.07367117166615933,0.01279977270650022
104,0.0,0.12591145421460548,0.16358094069827883,0.12767007322538634,0.11931582430487966,0.10406506403852897,0.0777129668111273,0.09825500700674532,0.09251512678614385,0.07772862463438439,0.013244918279923246
105,0.0,0.12578451243292788,0.16188158124828725,0.1282758490581764,0.11710768369933744,0.10512428606921419,0.07673255311920739,0.09672319928179075,0.0928136571872137,0.08183350082878145,0.013723177075067058
106,0.0,0.1258329269030374,0.16033801643678552,0.12881010441644714,0.11574700692853852,0.10597312496992932,0.07623564678543787,0.09544911689549414,0.09304354832043595,0.08444129830656112,0.01412921003733662
107,0.0,0.12595363641925347,0.15867733914173157,0.12942890772037663,0.11436102453965896,0.10677982776953618,0.07582780644169604,0.09415148746672276,0.09319935040152283,0.08708557004665436,0.014535050052850966
108,0.0,0.12631640705019234,0.1556537398183209,0.13042532497556028,0.11253898929924344,0.10817429538950828,0.07540803276834532,0.09191541830164468,0.09345098513996354,0.09083395051642337,0.015282856740801624
109,0.0,0.12696753138294298,0.1517027138526259,0.13206476651029564,0.10972027982667956,0.10946622885447783,0.07510747171830422,0.08926347243956512,0.09330499916180429,0.09631581838458524,0.01608671786872326
110,0.0,0.12770919438968792,0.14814861726240142,0.13332928138723968,0.10793811746312251,0.1105260440475861,0.07511356029922779,0.08703173723551123,0.09318933821861829,0.10014107411267027,0.01687303558393893
111,0.0,0.1287872674794568,0.14356788211578195,0.13531057032636565,0.1052101399196204,0.11134410717201124,0.07538802111463475,0.08441334927800617,0.09252154172845947,0.1058105739065199,0.01764654695914797
112,0.0,0.13150581686639667,0.1345344911328667,0.13793248446152861,0.10275107646396209,0.11284274269231032,0.07633360305517486,0.07972189779053454,0.0921009449375099,0.11217873855342482,0.02009820404629571
113,0.0,0.13226388001075218,0.13197545116489207,0.13898661305049986,0.1015866231812147,0.11288305832992425,0.07678377489181062,0.07855253234823104,0.09144791091202072,0.11507123494502997,0.020448921165628773
114,0.0,0.13373795139919456,0.12755680572106923,0.14045052312362705,0.10028866395158464,0.11295959801286212,0.07756484151862494,0.07662632801435618,0.0907195646141515,0.11865227471855101,0.021443448925983
115,0.0,0.13608873922542844,0.12114214295767521,0.14229234245358505,0.09902416119871209,0.1128197278871767,0.07878552545857644,0.07407147011162757,0.08988304934870675,0.12264330751410057,0.023249533844415728
116,0.0,0.13780756273347874,0.11651768281293094,0.14367735062576864,0.09809942404796693,0.11238038562466798,0.07981523975205043,0.07242543369080838,0.08895037423717934,0.125947966270838,0.02437858020431517
117,0.0,0.1387400084474702,0.11381317080963688,0.1446332123952142,0.09734943393383044,0.11189701133293845,0.08054407686559775,0.07155332247560836,0.08796022111570383,0.12885470137620714,0.02465484124779748
118,0.0,0.13996623130035132,0.1094567202464184,0.14673090580506143,0.09530494578981302,0.1105209264285604,0.08212099925419279,0.07029069896274855,0.08500524427330804,0.13680437176958346,0.023798956169967384
119,0.0,0.14112103692358874,0.10585077708298665,0.14818915219121304,0.0941045097726994,0.10938009129221275,0.08338348509880822,0.06930200566667621,0.08297728876526428,0.1421636369253135,0.023528016281242195
120,0.0,0.14285820208765437,0.10138547975147866,0.1491943950811794,0.09390957339351798,0.10819314593879065,0.0846122367621949,0.06822057723744689,0.08156621408642585,0.14563833823051356,0.024421837430802732
121,0.0,0.14448575823950538,0.09598770670182946,0.15149806495940638,0.0919233836412739,0.10580481894034503,0.08690386134783332,0.06696769974429685,0.07770326455098106,0.15557383923401905,0.023151602640514773
122,0.0,0.1459874621924322,0.09145943584303387,0.15309253542005147,0.09073194230555102,0.10377071605632851,0.08876783601344296,0.06599180071666423,0.07490213606383814,0.16267178401518448,0.022624351373478516
123,0.0,0.14690316180496726,0.08898079860667737,0.15355467470656478,0.09073633409457431,0.10266507176419902,0.08961117672382157,0.06560302904748193,0.07367470655000737,0.16557339847065153,0.022697648231060418
124,0.0,0.1478000161858368,0.08655876429767786,0.15394654863137494,0.09081636628001828,0.10151782118110374,0.09043573792941849,0.06527285527894872,0.07244954570860576,0.1684529160939428,0.022749428413078247
125,0.0,0.14926620234338434,0.08281111598031313,0.15415609129156577,0.09159501259821477,0.0996238518663184,0.0915394809031126,0.06498579638486918,0.0707460403138814,0.17215271576898145,0.0231236925493647
126,0.0,0.1506263406731986,0.07876069616935866,0.15499497009949256,0.09111914489203925,0.09739829777587815,0.09320629403102043,0.0644286342274905,0.0681817820475336,0.17877746614103843,0.022506373942955807
127,0.0,0.1519273754054473,0.07541288184109378,0.15483156355255684,0.09225730342203514,0.09532586456736128,0.09413028185053011,0.06446766719770813,0.06652725917558447,0.18243721285041453,0.02268259013727444
128,0.0,0.15593373236390856,0.06528112505309758,0.15321543066765536,0.09720024892598061,0.08788441626306373,0.09640836070643914,0.06567292934362197,0.0617602104399076,0.19257250266985926,0.024071043566472314
129,0.0,0.15651229178551987,0.06363920475130797,0.15284605284216862,0.09792642814987539,0.08659460974236813,0.09675585559076041,0.06592877059705521,0.060873765027589025,0.19503925875992303,0.023883762753438568
130,0.0,0.1575688475392598,0.06057223871621482,0.1519438982838217,0.09946002295157172,0.08407514403173022,0.09728289934669238,0.06653517718098062,0.05927833420425124,0.19982836859847172,0.023455069147012165
131,0.0,0.1581354977351896,0.05863359082014409,0.15125308945092192,0.1001793235756702,0.08257177151127115,0.09760422347671006,0.06684321541407605,0.05816702962061067,0.20418428903140054,0.0224279693640122
132,0.0,0.15935479655844936,0.05482106600997499,0.1493245018843742,0.10265608505641637,0.07920667758724056,0.09770522004496654,0.06798877481909779,0.05663695952034822,0.21071277726885032,0.021593141250288425
133,0.0,0.159844082321064,0.052827139824044814,0.148008388713126,0.10332911686644192,0.0779555815300854,0.09764666965910508,0.06829092270165756,0.05598620157612915,0.2161400119352442,0.01997188487310896
134,0.0,0.1616158011930006,0.04736023443920625,0.14367364615311304,0.11001444358183127,0.07154987170447069,0.0955399793417715,0.07183987179104907,0.05632711240897498,0.21942435072894792,0.022654688657641878
135,0.0,0.16180582085946527,0.04627637766696802,0.1423385768891945,0.11074521707221405,0.07098730380692898,0.09484441066273491,0.07216583390486392,0.05675180537180967,0.22295803861067548,0.021126615155152413
136,0.0,0.16196518273373034,0.04551651958446416,0.14144622849163052,0.11145788064539568,0.0704401567322503,0.09427122355962304,0.07251828158208314,0.05720652955306803,0.2243954669148483,0.0207825302029137
137,0.0,0.16210850985373487,0.044789117516919205,0.14054722783288037,0.11214185661209203,0.06995413649163913,0.09365456617155068,0.07284586639782198,0.057760486889677165,0.2257552182380904,0.020443013995601503
138,0.0,0.16244061466084664,0.04278300377312704,0.13785185665295482,0.11398926250636483,0.06884297617131165,0.09159601119477964,0.07364160071001216,0.060007449301883675,0.22937436464281713,0.019472860385910267
139,0.0,0.1626991448091369,0.04106644874545911,0.13593802345938838,0.11625322313802597,0.06723759415998479,0.08934457022233944,0.07478266920072382,0.06269697351875855,0.22788583195086903,0.022095520795321948
140,0.0,0.16277091550722161,0.040307945063677866,0.13446866150326256,0.11666771168054434,0.06745862527334794,0.08815668946262706,0.07470512653467141,0.06444898570708549,0.23052360788292936,0.020491731384640364
