time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
231,0.0,0.13039727931416878,0.08490266944726824,0.04018750198081936,0.06229118265026563,0.10077185962177782,0.1995724957928445,0.09882819795215954,0.03926973890206251,0.15118452875347133,0.09259454558517578
232,0.0,0.12978851572158995,0.08878923383860676,0.03688346675284228,0.06287156509797252,0.10940455789293417,0.18600477169957672,0.10806643933591782,0.03549611448116872,0.14788282346345577,0.09481251171594879
233,0.0,0.13015656461732553,0.0892380406761679,0.036104748628051804,0.062443479532483505,0.11188305037345356,0.18306715403925458,0.11105691703690768,0.03344221191508479,0.14754018835786722,0.0950676448234171
234,0.0,0.1306907336729432,0.09007064336286306,0.035118580173304256,0.062099886386479175,0.11722982839037105,0.1749929692799808,0.1165909665879402,0.03136463623532003,0.1464118738690667,0.09542988204174536
235,0.0,0.13146617224062787,0.09014177722500084,0.034722062910408365,0.061522371379428835,0.12123833919649503,0.16913775717587998,0.12088987651980848,0.0296016026311442,0.1461282264431829,0.0951518142780376
236,0.0,0.13310146901753955,0.08914879534930462,0.03475291653231501,0.060094257444860424,0.12483945904387005,0.16475818156206112,0.1260674665578439,0.02611949360612571,0.14755037269179092,0.09356758819430276
237,0.0,0.13409893286212154,0.08873703076409477,0.03497152712076574,0.05979556092048763,0.12958615441543658,0.1566329503734317,0.13024366115810385,0.025994810828997864,0.14723629488819195,0.09270307666838264
238,0.0,0.13602618077302855,0.08713793162581948,0.035788071789945974,0.0586299166961101,0.13364445223820964,0.15029568814227476,0.13515604536094222,0.024163683552879567,0.1488357555399765,0.09032227428082772
239,0.0,0.13682432137209521,0.08642529388761368,0.03622665798348232,0.058243643111558246,0.13534473002633568,0.14742391593817838,0.13700723105126453,0.023779526445725188,0.14943491540018153,0.0892897647835798
240,0.0,0.13921843167569323,0.08410912249424075,0.03787585933178223,0.057625869593909564,0.1409193016224495,0.13710019573169194,0.14182600406317036,0.024509851755155177,0.15064199386009167,0.08617336987183022
241,0.0,0.1413403688420968,0.08185166324639252,0.0393787699704326,0.056376962876925146,0.14261319157604227,0.13423821067779754,0.14505360824953872,0.02279584350289085,0.15352776295930604,0.08282361809859241
242,0.0,0.1423291167918942,0.08076115010232177,0.04017840352513683,0.05604736361364052,0.14377177817548048,0.13189154344942136,0.14638038009899368,0.02279850031002154,0.154547751557151,0.0812940123759536
243,0.0,0.14333885389571008,0.07962455191579157,0.041027887250827295,0.055736741190952954,0.14481908935646218,0.1296633885029588,0.14760183770649435,0.022865020674447102,0.15562324383122403,0.0796993856751468
244,0.0,0.14436627347459424,0.07844707733818956,0.04192413746368242,0.05544736092485917,0.14575037077378475,0.1275611471270497,0.14871383991222908,0.02299491863982861,0.15674892286562486,0.07804595148017285
245,0.0,0.14540801713760898,0.07723401251183966,0.04286406687950243,0.055181271584488524,0.14656140130067352,0.1255916076221937,0.1497126489685015,0.023187594302772258,0.15791908472198413,0.07634029497045063
246,0.0,0.1471031938168768,0.07524967515061719,0.044401292773287464,0.05456701982905595,0.14704103211785577,0.12395266692389584,0.15120424476701086,0.022759722070085243,0.1602679948285581,0.07345315772277217
247,0.0,0.14923091294355562,0.07266460233952747,0.04650048641716347,0.05421778663165189,0.14789344396277715,0.12085065301902022,0.1525039252031737,0.02351672731784616,0.16282009592941413,0.0698013662358857
248,0.0,0.15029479919747624,0.07135507421073208,0.04759860032113553,0.054080477410191605,0.14812511864890174,0.11953561924333252,0.15296742449221717,0.02397829255997864,0.16411606895707426,0.06794852495897577
249,0.0,0.1526257142570764,0.06852903625196297,0.050013061591338795,0.05338524823816155,0.14714258604052566,0.11946835646064044,0.15397567058317813,0.023362071964747568,0.16769077584177264,0.06380747877061162
250,0.0,0.1540715100785199,0.06664362940462203,0.051701810735504755,0.05359874138205317,0.1473659974169174,0.11721026937270354,0.1538393043049131,0.02518421663075153,0.16916998237320632,0.061214538300824024
251,0.0,0.15508866013155215,0.06534356648357434,0.052902909459526075,0.05359928935619124,0.14700300587937407,0.11661393733726946,0.15373579828187844,0.02589168431203804,0.17043465573562522,0.05938649302298688
252,0.0,0.15646025750046974,0.06350987792029546,0.05465457628247916,0.05394572874627347,0.14672158688440495,0.11497545197868893,0.15307438418151437,0.027966529657311275,0.17178716054683368,0.05690444630174496
253,0.0,0.1574248969116151,0.06225955675865051,0.055893920031506734,0.05401050902572824,0.14604294807596815,0.11479285691862201,0.15264895653572272,0.028801066367222093,0.17295888398377487,0.055166405391205625
254,0.0,0.16014948803470816,0.058670971409168854,0.059668542674231224,0.05437419821905728,0.14328170504626486,0.11517350508190546,0.1506436781529477,0.031595425476858556,0.17616572451325688,0.05027676139161746
255,0.0,0.1612739697161789,0.05708547084309813,0.06148837404159948,0.05495328564730665,0.14200259549817984,0.11483038805108886,0.1489400866119453,0.034112462549054846,0.1770411605069494,0.04827220653461529
256,0.0,0.16282383211359663,0.055002346143415266,0.06406598119237361,0.05532630728253482,0.1393225972411447,0.11627451570250998,0.14668659180880106,0.036297233649149545,0.1785700514275629,0.04563054343892819
257,0.0,0.16490271017183022,0.052459095322281796,0.0676288864866752,0.054867608177276365,0.13410009134112594,0.12190478861534981,0.1441513404490424,0.036332635187140305,0.18121819775323708,0.04243464649605773
258,0.0,0.16569376765345156,0.051243826507534555,0.06949398256156854,0.05550374222253219,0.1320603917173125,0.12272446235053942,0.14158140051398335,0.03911482929574528,0.1813012602009315,0.04128233697641802
259,0.0,0.167282414779522,0.048813675948418636,0.07398541622129967,0.056564556928878344,0.1261955123731402,0.12683723043430706,0.13523883763790295,0.04461012046409869,0.18094239536850532,0.03952983984394436
260,0.0,0.16767501986393252,0.04821884509345178,0.07531551014051628,0.05673564651813466,0.12432261069532895,0.12848318057444444,0.1333490724921481,0.04595696458757106,0.18064915693727152,0.03929399309721806
261,0.0,0.16854932067079392,0.04709233907427788,0.07822890814255647,0.05635663343238766,0.11968179345270206,0.1339713225239725,0.12989581104298983,0.04683157862997307,0.18032367996266951,0.03906861306769466
262,0.0,0.16875053917228308,0.046249287083942034,0.08120475265668876,0.057609191373033615,0.11618187849726765,0.13545171687577778,0.12401337481931203,0.05316013406210109,0.17725707333950208,0.040122052120109705
263,0.0,0.1691089883056875,0.045690651865008654,0.08341605414770711,0.05725976245996569,0.11300876245097254,0.13925197641236264,0.1210626239074953,0.054353769844960056,0.17592462220587915,0.04092278839997924
264,0.0,0.16910438908484884,0.04539382868179942,0.0853226229042765,0.05757575691352275,0.11068681821764612,0.14100366574480674,0.11761763816515261,0.05744884343186023,0.17361949040145655,0.042226946454648265
265,0.0,0.16928573042732142,0.045020678545737366,0.08758564916248787,0.057050609199310535,0.10771153389457269,0.14475758009524506,0.11458223623181302,0.05869758629617549,0.17160442985693697,0.0437039662904176
266,0.0,0.1693584658879856,0.044767198309237206,0.08985048567034536,0.05645480361446007,0.10487387066186671,0.14842415704900755,0.1115193865466994,0.059989415182244606,0.16922165199291586,0.045540565085255696
267,0.0,0.16932686081395384,0.04462815940958596,0.09211281989589101,0.05578436622573969,0.10220119814219433,0.15196952150133192,0.10845152181612054,0.061317873326403545,0.16648258955035203,0.04772508931844529
268,0.0,0.16906636222631904,0.044552260669081495,0.0949945548493935,0.05515713618607564,0.09940744072208672,0.15516971254333156,0.10421637342026191,0.06422048064493407,0.1620872214385312,0.05112845730000334
269,0.0,0.16877319836958715,0.04468959543463214,0.09807292686540016,0.053783060805303644,0.09629802940153581,0.15996521950485942,0.10033249636489179,0.06551862839570165,0.15748428136509196,0.055082563493015005
270,0.0,0.16842709653921312,0.044883077496232,0.10030443200166995,0.05281641181248619,0.09442124852961341,0.1628114574780399,0.09743772157285899,0.06691364470640303,0.15361616251057555,0.058368747352926686
271,0.0,0.1678053963876432,0.045420868797081175,0.10319772635281184,0.05130142847022143,0.09211392038127927,0.1667862044011334,0.09377730612092054,0.06830677651224294,0.14809962149045375,0.06319075108623155
272,0.0,0.16751497252871508,0.0455075834478858,0.10466656006495179,0.050691282668057704,0.09145093469958714,0.1677029203345456,0.09194627644301852,0.06971092511179994,0.14514698610073085,0.06566155860072678
273,0.0,0.16713282711171792,0.045405191009259,0.106923624765974,0.049891116221794034,0.09097440922304087,0.16796580824028304,0.08926528773425747,0.07248108604209366,0.14055532616329108,0.0694053234883082
274,0.0,0.1665177464433573,0.04556125729496455,0.10986337754243024,0.04846250025181035,0.09035047281653337,0.1690315645780373,0.0860260206666816,0.07518798046469742,0.1342908163577374,0.0747082635837699
275,0.0,0.16572187450292336,0.04516317733759839,0.1141143774707524,0.04702795895466408,0.0914847063450549,0.16590997840794872,0.08175214055587517,0.081779924948494,0.1245920334112435,0.08245382806546471
276,0.0,0.16491182431042245,0.04520394902902821,0.11719426186797573,0.0458383598127474,0.09313765225579777,0.16245602807038262,0.0790034329921102,0.08682085329518349,0.11657446166809549,0.08885917669827596
277,0.0,0.1646307679080606,0.04501039913501228,0.119508461961259,0.044306422381489276,0.09359973666000754,0.16267590795344403,0.07748486413524079,0.08797218383052831,0.11183022740348868,0.09298102863148894
278,0.0,0.1633975331090108,0.04481672026907409,0.12490913702693435,0.041788694036372774,0.09887771451981495,0.153722434216627,0.07481677824755711,0.09571779894803877,0.09715883792146703,0.10479435170512255
279,0.0,0.16329744502863208,0.044550686010411594,0.12610080999040107,0.041150288312371525,0.09992896430522899,0.15230717143023137,0.07447276214837759,0.09672620418910383,0.09441257548755337,0.10705309309770818
280,0.0,0.16305902803391645,0.04437394620844171,0.12740807392847264,0.04063455386013086,0.10193023729741793,0.14890778113172745,0.07434740771955446,0.09869751383222843,0.09060921134702503,0.11003224664110454
281,0.0,0.16302253627327196,0.0440297224768702,0.12847267585681946,0.04014933748861685,0.10312199951497845,0.14716635401716105,0.0742449876368797,0.0996280251640615,0.08812191343460933,0.11204244813675111
282,0.0,0.16322672889328851,0.04278668983105527,0.13114220426783552,0.03880361019294516,0.10498808575803548,0.1453607021136736,0.07384329569419153,0.10040518440540777,0.08313088274786896,0.11631261609571822
283,0.0,0.16341221984547447,0.04146007456127297,0.13389217849042118,0.03769387889365478,0.10728053543048886,0.14290148500783512,0.07372186529353555,0.1009506774632529,0.07743776905563726,0.12124931595844696
284,0.0,0.16354512871487029,0.040786793933089975,0.13464762570756614,0.03805432849827005,0.10956396636743973,0.13836335279594789,0.07451456283691589,0.10255316098880618,0.07492594089412576,0.1230451392629883
285,0.0,0.16381336429688342,0.03985218213827235,0.13475883468354394,0.04011172344529659,0.11476752235148044,0.12669288300001783,0.07731249038439307,0.10634353367964966,0.07157628918111004,0.12477117683937258
286,0.0,0.16440033467142462,0.03824818580373584,0.13589012011560656,0.04100438452578811,0.11649437053041665,0.12327262884298729,0.07822617339318083,0.10663385360924836,0.06898978769619986,0.12684016081143212
287,0.0,0.1650483231895928,0.03689047149466844,0.13551867446885613,0.04382470693344988,0.11958120001514531,0.11521050253008958,0.08078708734423058,0.10828304212855404,0.06763449809833234,0.12722149379710135
288,0.0,0.16547252648464522,0.036158689212742005,0.1348186652892897,0.046070908758744894,0.12138826428071625,0.10988360172485215,0.08263967102836911,0.1093262357242676,0.06747233514932732,0.1267691023470663
289,0.0,0.16670925393035496,0.03414041737208668,0.13266186002957267,0.052452272115198345,0.12438437629279345,0.0987084889538002,0.08698743559834884,0.1108783679896282,0.06814707078264094,0.12493045693559653
290,0.0,0.16744765507082035,0.03378709240804458,0.12823668079801115,0.06014697349257243,0.12728986803300393,0.08613011484732735,0.09221719877975867,0.11312154118586415,0.07154685324357851,0.1200760221410396
291,0.0,0.16869493619965656,0.03160066491424213,0.12698626284868403,0.06517163886952998,0.1266606436034028,0.08257891928838297,0.09417146496605198,0.11260399365015199,0.07262497276084617,0.11890650289907229
292,0.0,0.16985508173884903,0.02972519859898125,0.1250873681529793,0.070965177326426,0.1254432057206979,0.07918506976905657,0.09628850372143932,0.11185199218005062,0.07424423543003474,0.11735416736150633
293,0.0,0.17091431190660383,0.02817300781332331,0.1225601918457653,0.07749279788464307,0.12363479979585722,0.0759895262321453,0.09854165013015939,0.11086970872539613,0.07636597388674458,0.11545803177938321
294,0.0,0.17193813864792154,0.02753442014812126,0.11703446068227925,0.087210445313805,0.12336632482894264,0.06705075154341968,0.10303046515966963,0.11203348810966496,0.0816141010252967,0.10918740454090083
295,0.0,0.17303074524709838,0.026110919401345852,0.11367703274262292,0.09506518188001012,0.12027927263089962,0.06452980649235607,0.10536559384806168,0.11068048487176146,0.08452046202266578,0.10674050086319989
296,0.0,0.1739572050050446,0.02527354001005979,0.10930042299027798,0.10364557181860934,0.11773642252104247,0.060434684004961416,0.10825092148595003,0.1101810557994877,0.08842094152136572,0.10279923484322273
297,0.0,0.17465323497157928,0.02458067016800224,0.10609491460257864,0.11027200854425154,0.11493470854707853,0.0585557942609339,0.11016077500623807,0.10916727000510104,0.09111865620151959,0.10046196769273913
298,0.0,0.17602441625931328,0.023457827040164796,0.09802247032253213,0.1264732714090068,0.10701463477115067,0.055579486782964795,0.11446437014586998,0.10602743226601982,0.09749969756108587,0.09543639344191374
299,0.0,0.17641019297510496,0.023228326409167947,0.09542617940168009,0.1313131481566822,0.10501784975104815,0.05416268904228519,0.11583940102994891,0.10555334459331743,0.09960988533845742,0.09343898330232964
300,0.0,0.1767786489393435,0.02302884558395508,0.09279888854242378,0.13618878501280282,0.10293326576030518,0.052852607110123656,0.11719154485265158,0.10505453260261964,0.10170769545550713,0.09146518614028952
301,0.0,0.17773061702984327,0.022670111176956543,0.08562525614922462,0.14858808890286726,0.09924521621271054,0.04740471456230657,0.12087595845783658,0.10572236036979099,0.1076488878347157,0.08448878930377016
302,0.0,0.17819859878403047,0.023173125318169643,0.07469862190232884,0.1698975253499807,0.08409721836115766,0.04997885855873293,0.12551735575343725,0.09806686967830469,0.11441430782887257,0.08195751846500769
303,0.0,0.178276849161573,0.023500890472201413,0.07086292115506455,0.17681878408667326,0.07981766683247773,0.05005153592281356,0.1271298953077227,0.0962988636872515,0.11676443175895318,0.08047816161529152
304,0.0,0.1782721676968631,0.02392394823913093,0.06710751446911026,0.18352213061224812,0.07555980518239565,0.05030469814476081,0.12868165405180085,0.09447721450137256,0.1189481454804567,0.0792027216218835
305,0.0,0.17849704963221472,0.02413502215155755,0.06215314316322839,0.19225580480400126,0.07067657862655764,0.04991168735709821,0.13072181431821,0.09297260401748768,0.12179890315693855,0.07687739277272862
306,0.0,0.17905989685976276,0.024236774260170672,0.05293452110055772,0.20825584033078287,0.06240199762265626,0.04874621949020022,0.13433145096471533,0.09151871454424478,0.12654134124001704,0.07197324358691497
307,0.0,0.1790221663606297,0.02464880135700395,0.04800533205207838,0.21676224888939744,0.057514154185204454,0.048893722472324805,0.13619982212906834,0.09046442488628947,0.12848543506352894,0.07000389260449734
308,0.0,0.17872900481612491,0.025248070996418535,0.04380055359870371,0.22395716182535028,0.05311366098385506,0.04950914404489011,0.1377623002760334,0.08947436982734094,0.12964000805297896,0.06876572557832722
309,0.0,0.17708431815316772,0.027383572591621042,0.04032120760503362,0.23016055450858852,0.04597498742532124,0.05388458025385005,0.13982642607401147,0.08345971744937947,0.12960399542310594,0.07230064051594394
310,0.0,0.17550793742789728,0.02924086963497282,0.037792828664203616,0.2341222605574588,0.041371222995380576,0.057229689344949305,0.14140181821662964,0.07927106625235303,0.12887074239102406,0.07519156451515399
311,0.0,0.1751657764182771,0.02955415778043085,0.03671502232104365,0.23563148224503416,0.04033365719896521,0.05797740935561926,0.14183464857637265,0.0790597581952889,0.1282823431912746,0.07544574471771695
312,0.0,0.1747118756925366,0.029945828922492194,0.035982365236029684,0.23652265533662328,0.039590548816093356,0.05883028745398126,0.14214499536150696,0.07891212094125533,0.12745661308423492,0.07590270915526988
313,0.0,0.17358622032941906,0.030921684617886726,0.03559497163527449,0.2365187818520339,0.03878925737602819,0.06075692762766331,0.14252535208269176,0.07812847093197252,0.12559543240222065,0.07758290114483309
314,0.0,0.17068474665080455,0.033587834507177804,0.03713150770975845,0.23284667752168006,0.03791896014613953,0.06532103607211967,0.14363553622549813,0.07268606839768599,0.12226687310232574,0.08392075966683354
315,0.0,0.16922600559889753,0.03469263555507471,0.03874740682106133,0.22889847883080464,0.039381992236161956,0.06753531534166171,0.14346403109744751,0.07209341775222038,0.11952880542445408,0.08643191134223992
316,0.0,0.1683283904312754,0.035327279552329165,0.040075846624465214,0.22587114976550896,0.04073517899989045,0.06879963622127488,0.14313026438006698,0.07223205187243123,0.1177603439951711,0.08773985815761036
317,0.0,0.16692165324024894,0.03646069593881016,0.04198408615276684,0.22190268327200927,0.042021171470995544,0.07054549315924422,0.14330691271149437,0.07030934002771454,0.11602974601819271,0.09051821800854737
318,0.0,0.166116209286126,0.03706772437830725,0.043294017373497945,0.21910603653623545,0.04318531666000603,0.07155255316687698,0.14318975412023136,0.06975021666547108,0.11484620429810662,0.09189196751516525
319,0.0,0.16424441673174967,0.03841848920803621,0.04687270652780433,0.2113901017000293,0.04676316638859682,0.07393900318688244,0.14241849893304134,0.06950161535065506,0.111858353239348,0.09459364873388108
320,0.0,0.16208822503346032,0.04009736363654838,0.05061225668890133,0.20372476177726276,0.04998393331555693,0.07613393185246979,0.14263987310336326,0.06640974085619579,0.10977761719711127,0.09853229653915467
321,0.0,0.16057257979080197,0.041259626906002635,0.0535430433785405,0.19756647342884892,0.05284011971144954,0.07766439142262574,0.1425597923822502,0.06467647729152383,0.10831663071274031,0.10100086497524083
322,0.0,0.15885869657862534,0.04252803190183825,0.05743288919774815,0.18916032649581274,0.05701070534476531,0.0796034961304474,0.14189343553574682,0.06383752485931542,0.10643779252722037,0.10323710142850481
323,0.0,0.15713284542305916,0.04380986790089613,0.06155051888025973,0.18024132452371897,0.06150626677487485,0.08152204557697545,0.1411204610369828,0.06308847066654912,0.10481686086972304,0.10521133834698534
324,0.0,0.15488781224605605,0.04546749292458944,0.06773071606256127,0.16666500155992414,0.0683429684275045,0.08455069967878698,0.13896544246416329,0.06423612229090242,0.1027153658159607,0.10643837852957604
325,0.0,0.15399578452769266,0.046132847239116134,0.06997800303240474,0.16185378866183828,0.07077602491356313,0.08548254648684468,0.13847455468035139,0.06397855664124913,0.10226280720490243,0.10706508661206227
326,0.0,0.1525298231481719,0.047233768776524326,0.0735089743614317,0.15429980080226863,0.0747190606161879,0.08672139553985755,0.1381171640793597,0.06259634262322576,0.10190834000388797,0.10836533004910942
327,0.0,0.15111752193482048,0.04831507250815747,0.07702157640144651,0.14665000875630024,0.07877860062034212,0.08793110190576159,0.13770056494469193,0.06127601760395114,0.1018133115762846,0.10939622374826893
328,0.0,0.15005905665887673,0.0491556601488564,0.08020781076552218,0.1395016014421708,0.08229422688256273,0.08952483290633201,0.13638588125725337,0.06205066961950434,0.10166286898204473,0.10915739133690168
329,0.0,0.14849576795106156,0.05040183701252222,0.084589759634428,0.12969534024266774,0.08729976472386858,0.09138504652336851,0.13512658623961263,0.061815098984143224,0.1020562155177956,0.10913458317055702
330,0.0,0.14773994324738793,0.05101104479978922,0.08674022186735868,0.12485624626004224,0.08976102450772927,0.09230639856387401,0.13446926800963085,0.06174052716512908,0.10242463500954209,0.10895069056954176
331,0.0,0.14700846818178892,0.05160877998142957,0.0888502724009919,0.1200726569591459,0.0921840710725537,0.09323009211399656,0.1337916853101164,0.06169175349730048,0.10291023774372088,0.10865198273898075
332,0.0,0.14586152810595057,0.05253472191253651,0.0920339768044704,0.11277720247474726,0.09616174427679892,0.09431295580852359,0.1331719973852008,0.060690750839179186,0.10404185171435294,0.10841327067826506
333,0.0,0.14500667853241928,0.053317395358643084,0.0948471843456385,0.1061545548057213,0.09914264963495632,0.09606771802012828,0.1316276078465033,0.06168120946491545,0.1050792396790662,0.10707576231203368
334,0.0,0.14417238977841187,0.0541081609413025,0.09755101383446577,0.09976622282549293,0.10188809083534506,0.09787123356554514,0.1300421802790171,0.06271829591671378,0.10636782891927812,0.10551458310445315
335,0.0,0.1429235159256429,0.055134683371005376,0.10122649197504664,0.090940791054691,0.10696638069316511,0.09898015076510708,0.12933731977473184,0.06107920067298519,0.1091173209451595,0.10429414482249103
336,0.0,0.14216793286831006,0.05584069331445203,0.10366158462988208,0.08477294473241163,0.11033236027759072,0.10004410427380912,0.12850680720343882,0.06040454295000785,0.11139954857784348,0.10286948117228005
337,0.0,0.14152246098890825,0.05665190580847647,0.10634907523055966,0.0778348148756954,0.11254919819214955,0.10292768094765083,0.12592771493935817,0.06258244333791523,0.11410363990264423,0.09955106577666835
338,0.0,0.1408937011759439,0.05750914546279876,0.10874536123856479,0.07157105466956801,0.11409822846208317,0.10594352101232987,0.12330674209471842,0.06481334500433314,0.11716862065914259,0.0959502802205437
339,0.0,0.14044472909286718,0.05811709133488118,0.11036422149082989,0.06726528452334529,0.11516493548750723,0.10800108377246836,0.12154150154707567,0.06609860464258684,0.11978463948847991,0.0932179086199848
340,0.0,0.14004629959207984,0.058702069607499824,0.11178230662800336,0.06339266920954328,0.11588018077465104,0.11009486262636488,0.11976811465718064,0.06741641029865214,0.12256313937535777,0.09035394723069377
341,0.0,0.1396179145115532,0.05933412413857862,0.1143079766006627,0.055573443850145086,0.1188676764228407,0.1131477668623788,0.1168618009587289,0.06799644429285796,0.13040264548062502,0.0838902068816557
342,0.0,0.14012175110993344,0.05915899877482305,0.11516569066715542,0.04916100079216289,0.12410888047877985,0.11404108382315284,0.11478323061817075,0.06556901909926699,0.14142942517722845,0.07646091945935306
343,0.0,0.1407177311427117,0.059240957343016425,0.1149760761418125,0.047714883933379325,0.1210914986132548,0.1185721720311192,0.1110797467034221,0.06912866807012752,0.14683800211318299,0.07064026390800032
344,0.0,0.14149683531812618,0.05908906806188896,0.11411795148772479,0.047347358845010505,0.118695292279268,0.12195892562458813,0.10799099558293206,0.0713740514141624,0.15276385114748042,0.06516567023884563
345,0.0,0.14199176854739862,0.05899284549427772,0.11338259775581554,0.04776270764518336,0.1165173529061279,0.12420956334226631,0.10602846200607952,0.07302149732123105,0.1561571460387563,0.06193605894289091
346,0.0,0.14330792676253215,0.05907560241792882,0.11036065959182646,0.05149440708433997,0.10653441715084175,0.1320415009253004,0.09989750468972564,0.07913777940291834,0.16504580657163873,0.05310439540297496
347,0.0,0.14438382173249364,0.05914282278806351,0.10671306477692169,0.05731828332779837,0.09651943920666683,0.13810155301272273,0.09503971731000702,0.08418609015050282,0.17182570522789042,0.04676950246696023
348,0.0,0.14539005618656742,0.05839545426283849,0.10441921695420103,0.061008205338076146,0.09307180207674065,0.13964662956957477,0.09286652265019055,0.08569973437625032,0.17568646717345865,0.043815911412129455
349,0.0,0.1464613543200067,0.05759342474386432,0.1018949894938126,0.06513041538378596,0.08948399830700916,0.14107932827750003,0.0906421756348654,0.0872338522078666,0.17926326913462529,0.041217192496691424
350,0.0,0.14757683183226492,0.05675707567904419,0.09917187912282925,0.0696125185233375,0.08581618186400136,0.14238555197417055,0.08836701953831982,0.08877778807775245,0.18252963361373356,0.03900551977457392
351,0.0,0.14964181035923824,0.05576085314552926,0.09123495759224802,0.08374440850902648,0.0718202917553808,0.14703004346085322,0.08199439608097715,0.09486986603561826,0.1876384599990087,0.03626491306214758
352,0.0,0.15012899444434044,0.05537169426466132,0.08974663128185868,0.08626311169494803,0.07018584129678855,0.14731368136695144,0.08084420945057623,0.09557085995310091,0.18857849278864636,0.03599648345815573
353,0.0,0.15060633095005566,0.05499668068694769,0.08824235955532804,0.08878317681359581,0.06860529128116138,0.14755225756582013,0.07968082419753797,0.09626008860578923,0.1894308206622704,0.03584216968152163
354,0.0,0.1510713397760195,0.054638612904940924,0.08672565252920832,0.0912956111629377,0.0670855635759699,0.14774461519930993,0.07850457360412605,0.09693600432294253,0.19019595059026972,0.03580207633430336
355,0.0,0.15381850099631658,0.05236482334409498,0.08057759818315356,0.09974867760643989,0.06563155244424478,0.14684007680854017,0.07374153469108921,0.09752159254980271,0.19486140261301085,0.034894240763334985
356,0.0,0.15434076376148323,0.05228737939298579,0.07658787695767431,0.10639637321857733,0.06075876464470357,0.1473822012229053,0.07050742721016633,0.10003280839357377,0.19454664357789986,0.03715976162005836
357,0.0,0.15466817408860067,0.05213666648844946,0.07503285336744113,0.10865606129766923,0.05978699711347521,0.14725372170571976,0.06923099203254615,0.10058877261533083,0.19475611647860178,0.03788964481219362
358,0.0,0.15448492441600212,0.05251444232405056,0.0729237678368442,0.11225827894782424,0.05715676049209067,0.14713616763837306,0.0674116768768093,0.10225454876084361,0.19338894519432445,0.04047048751286592
359,0.0,0.15517481083475507,0.05219335062619181,0.07023448370633413,0.1155764066476347,0.05678449980317366,0.1465236457041328,0.06510475276074143,0.10261395724332657,0.19415752560499386,0.041636567068744225
360,0.0,0.1548300747429854,0.052894225069917956,0.06703306588859345,0.12004359207125556,0.055150715545498365,0.14525780762793625,0.06208834532514306,0.10438450972435594,0.1920540406095562,0.046263623394786214
361,0.0,0.1545054628337963,0.053380001358399695,0.06560421639436162,0.12183058570151022,0.05492758429423884,0.14433170689453237,0.060630447759420676,0.10512881281864682,0.19079297010169474,0.048868211843427406
362,0.0,0.15481575825097615,0.05378353888315525,0.06187151553734874,0.1253906144439944,0.056023207489066654,0.14262386599445986,0.0569764505483345,0.10534799847505172,0.1908058228523805,0.052361227525261025
363,0.0,0.15368229947303372,0.0552965146695358,0.05958586966383213,0.12709278204022678,0.05787627625592851,0.13979561745928987,0.05412407487263736,0.10626975644111233,0.18780541797661054,0.05847139114782201
364,0.0,0.15347590428782826,0.05576255188999642,0.058512272111348164,0.12770508430204439,0.058907600231392354,0.1388380981390721,0.05287065795065064,0.10627049846860297,0.1873615577961906,0.060295774822903124
365,0.0,0.1511755416441487,0.058006476660062305,0.058178085136311807,0.1264860413755198,0.06300598015904137,0.13448264017966385,0.051255471532120137,0.10727935702635573,0.18231048963795926,0.06781991664884587
366,0.0,0.14863577389965535,0.06041411685578906,0.05844769587193663,0.12375984400055719,0.0691700047153225,0.12903090660831942,0.04997968601867693,0.10788005695581754,0.17719787260739353,0.0754840424665605
367,0.0,0.14768040670277421,0.06153736976263736,0.05809482514239076,0.12250562130429041,0.0726466956799722,0.12654179808331115,0.048810371192048806,0.10767294286364526,0.17567653280775425,0.07883343646120441
368,0.0,0.1472649197558304,0.06224182331745369,0.057450355191137344,0.12192928578742648,0.07492631758165492,0.12522400708551212,0.04762032960774316,0.10724027475502018,0.1753552419451416,0.08074744497310898
369,0.0,0.14628022905516488,0.0634202768312844,0.05723778052900571,0.12021161397880409,0.07890257584978616,0.12258475965000253,0.04648265885095858,0.10686920952260086,0.17397319419576912,0.08403770153665269
370,0.0,0.14583738249829234,0.06417598123947399,0.05667989956057288,0.11934684286266278,0.08145023385570266,0.12120901066981574,0.04531869452568021,0.106323447087692,0.17375589823694898,0.08590260946318747
371,0.0,0.1453861977774495,0.06495139596400352,0.05614990811082704,0.11837568284492112,0.08409185899737351,0.11981349358274578,0.04416976452764515,0.10573481758557012,0.1735867296813745,0.08774015092811892
372,0.0,0.1444044348080602,0.06617074786505525,0.05610152444003606,0.11608279376532638,0.08865435126176881,0.11702925015653794,0.043075732273706736,0.10514314553607025,0.17247240785171056,0.09086561204175693
373,0.0,0.1439476497432721,0.06697314554199103,0.055651550568847345,0.11485962627088055,0.09151010042817195,0.11559838412168161,0.04196415219013104,0.10444535714579778,0.17244152266239898,0.09260851132685688
374,0.0,0.14304453379687143,0.06859988532628718,0.05481399746250311,0.11214434221743849,0.09744693456331288,0.11269675220756016,0.0397986371136517,0.10293165155680686,0.17256605231975522,0.09595721343584225
375,0.0,0.14259450115651404,0.06942166688171446,0.05444205789569485,0.11065882565194943,0.10050167695660349,0.11123568989935001,0.03875823673336982,0.10211107334062977,0.17272394175552666,0.09755232972867693
