time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.00020189492567902807,0.0031180332263629207,0.030986778631243165,0.3036830730499428,0.6834817158262532,0.545546406227026,0.7251515420607576,0.23205294740677532,0.04087548280313198,0.0018539588846769061
56,0.00025447364772348505,0.003961425306858508,0.03290748378305764,0.33325498693357297,0.679842277420535,0.5332818398865758,0.7342894459593473,0.2390461058891113,0.048686598670336693,0.0020331259131208842
57,0.00027948976738168945,0.004194342635174343,0.03497367368514304,0.34063285364725804,0.6803247580482512,0.5291221235278061,0.7354586902830568,0.2461953744620914,0.05075809361833139,0.0022355248793379232
58,0.0003225287392339997,0.004449533802349352,0.03933799764964729,0.3479618340319251,0.6825490182697223,0.5235903481491029,0.7351571627198997,0.26070644423296446,0.052935100113557364,0.002678243356431567
59,0.00037182629195159616,0.004727926532762948,0.043998823039695566,0.3552629760335442,0.6842834076702107,0.518633470712038,0.7344128312620878,0.2754104967236737,0.055219625354719616,0.003171645013313298
60,0.00040741464840903945,0.005021903321693115,0.04644640111215708,0.3625943453206475,0.6840205384195556,0.5155548617276313,0.7346862167740901,0.2827842144763734,0.057578299022508724,0.0034398766799065435
61,0.00046481905469768637,0.005651368415830663,0.048980157559075456,0.37726143314878396,0.6816169135344046,0.5113225787627388,0.7361253603368867,0.2901002282256694,0.06248457356017847,0.0037256514878457082
62,0.0005813425858246393,0.006373950080171138,0.05711608668606658,0.3916322395426971,0.6810323503861724,0.5059890856445458,0.7337593395690157,0.3124453516930054,0.06776814310520003,0.004685782839791003
63,0.0006595865208995627,0.0071551409184700205,0.060005653387776116,0.40602646271176657,0.6776913398696236,0.5034417471320912,0.7338228647656568,0.31976661766694686,0.07329207621684992,0.005045718298621807
64,0.0007511924133995261,0.0075845170755891944,0.06608771018036849,0.4129898308589165,0.6767932937487776,0.5016429748962256,0.7310928668670826,0.33467659024945606,0.07618924672723047,0.005830678687593003
65,0.0008489107040809954,0.008496385469296472,0.06925119665699435,0.42707583780000896,0.6728070808317671,0.5003129114807037,0.7301861205017067,0.3419406837978665,0.08218874560484071,0.006254643614271352
66,0.0009626348705376917,0.008996124323566584,0.07588626692071311,0.4338213128966255,0.6710431994568694,0.49962215086468464,0.7267645059829557,0.3567537749211562,0.08532536167590633,0.007174734492377988
67,0.0010837223025780653,0.0100545425816209,0.0793262136585861,0.4475171700526564,0.6664687321726503,0.4994467614088837,0.7249436771276668,0.36390724532245605,0.09180840848172857,0.007670299580432295
68,0.0012238076745869093,0.01063299312235647,0.08651701929108263,0.45399767427345,0.6639122631316445,0.49979240059576185,0.7208688158831843,0.3785301478497032,0.09518708291586406,0.008740795293150543
69,0.0013727426152512418,0.011854731724073093,0.09023328639314394,0.4672265919131214,0.6588132819723352,0.5006909510852311,0.718193772899822,0.3855202880819641,0.10215764109176281,0.009315968810613378
70,0.001482740993567306,0.01250385696388493,0.09406968151419173,0.4736359721642814,0.6559503724173685,0.5015412094586521,0.7156690001170377,0.39259235848938506,0.10574408283128196,0.009926737930160325
71,0.0016585200757962978,0.013876028217789728,0.09799345200123868,0.48641225553653167,0.6504142664672581,0.5032782160739206,0.7123507803676091,0.3993785761706141,0.11312292805410604,0.010570808582026164
72,0.0017877156888914038,0.014603423680539775,0.10203662063359938,0.4925672490814026,0.6472282020656125,0.5046401949206765,0.7094811968465715,0.40626503541965925,0.1169108490241579,0.011252877125181174
73,0.002072576165812503,0.01617340120012838,0.11037328351295135,0.5045077816598768,0.640601306098584,0.5079203684897001,0.7032661871952981,0.4198700387192772,0.12476162651509912,0.012702891883642792
74,0.0023956021749428832,0.017883973167716612,0.11906751565601825,0.5159833441613965,0.6335939296668059,0.5118811202282118,0.696528237183722,0.43315463582519054,0.13292461132094086,0.014288117820816394
75,0.0026606988399324495,0.019702533264014558,0.12354807967976628,0.5273775674385793,0.6272811744897578,0.5154149734050915,0.6917192121777289,0.43930954749268303,0.14132567533972307,0.015146483977707353
76,0.0029504008184634877,0.02163639272166744,0.1281329776148533,0.5384079163861247,0.6208167401916239,0.5192964715841973,0.6866223627667047,0.4452661297483078,0.1499503228578696,0.016056064717962747
77,0.0031609542304169456,0.022655649582548988,0.13283101799082855,0.5435961042954729,0.6169195772473844,0.5219290743758027,0.6828092828089051,0.45140958330015163,0.15434881954264068,0.01701111156870039
78,0.00338432083330272,0.0237155734420799,0.13761326703010376,0.5486479311255648,0.6129712795682447,0.5246779275614805,0.6788958127757614,0.4574506084742861,0.15881781095575032,0.018006776864172194
79,0.0037394217404571667,0.02593279480840746,0.14246396193802285,0.5587884837440673,0.6063106646202095,0.5292267508821232,0.6731831143448926,0.46295115970844913,0.1679358298242308,0.019052941738102062
80,0.0042819870807093196,0.02715843071713099,0.15756815133791152,0.562506656720383,0.5994129915376241,0.5348363791130833,0.6642127219641498,0.48100074116248626,0.17261963289810897,0.022405005514958914
81,0.00472996323544095,0.02844449056359915,0.16796964300870348,0.5663600821384092,0.5938396718974512,0.5393384490900778,0.6574118067471251,0.49256880028184163,0.17740848698303446,0.0248190947390348
82,0.005217173428245742,0.029800810544984006,0.17862576727423216,0.5699355610041028,0.5882041658932897,0.5439632518436514,0.650457366572358,0.5038339011135063,0.18228795934578743,0.027382510448296885
83,0.005937359439592827,0.031262270457356495,0.19504653723794527,0.5725437979827676,0.5809071985440905,0.5500927241715442,0.6407858579829209,0.520451669664129,0.18725896192308214,0.03149073312856277
84,0.007402316557494633,0.032922229724159216,0.22912167891516114,0.5721949512779925,0.5684249427031427,0.5606089278107937,0.6228882042435336,0.552494385482182,0.1922945831012618,0.04055368496432489
85,0.009314778467756413,0.03998098741377615,0.25237982767934,0.5830637017645076,0.5531427578036934,0.5742481426945637,0.6036346412312459,0.570267290674781,0.21363380830515694,0.04726647560800058
86,0.010701970491372824,0.04772927795987272,0.258161612348112,0.5952544835907093,0.5435230007863254,0.5835484062393947,0.592339280925589,0.5719139020438488,0.2357735435309546,0.049191077595426076
87,0.011323134973729226,0.04980618068733871,0.2641162768373774,0.5973411234555597,0.5399149554625904,0.5868572992006802,0.587704370959763,0.5754183908851984,0.24136457866484265,0.05117463572796043
88,0.01197401387800728,0.051946524229126656,0.2700919917365895,0.5992716233067273,0.536383340741952,0.5901226561703311,0.5831109010339112,0.5787651090426985,0.2469923377183591,0.053216188475021
89,0.012655654166180095,0.054151070556136084,0.2760853403406646,0.6010462640112101,0.5329338241778864,0.5933386732289293,0.5785655718686216,0.5819534263861292,0.2526539564350129,0.055316499370240226
90,0.01372860391547244,0.0587011579184328,0.28202595555989557,0.6053073756078361,0.5278854180205462,0.5983754120784921,0.5718914956098118,0.5840348820136678,0.2641231751546604,0.05751068376959247
91,0.014878796735063688,0.06346009741402851,0.28796376691648057,0.6091704064138412,0.5230663265270193,0.6032796758059858,0.5653312461867422,0.585795321966276,0.2756885711901909,0.059794917134453104
92,0.016567332769241168,0.06606172673678212,0.30619736026947453,0.6078395941298914,0.5170524248581877,0.6084954161458508,0.5568580113144143,0.5952408667858382,0.2813239619301785,0.06682706851429797
93,0.018834471651258653,0.07659678129131944,0.3119294411603092,0.6146333690930549,0.510229828377453,0.6163476528654585,0.5465836821141671,0.594059202230562,0.3048445365326848,0.06943496711102415
94,0.02083718092910404,0.08499856626590062,0.31766950507380226,0.6185950499779845,0.5053391323673809,0.6221245915191731,0.5387276273295349,0.5933347745163599,0.32254565231493015,0.07215320270967139
95,0.023020944860812662,0.09096143811139638,0.32952204672995195,0.6189233600920797,0.5009330199670532,0.626853673837584,0.5314942586366265,0.5960979739882472,0.33420898991207987,0.07765847093423188
96,0.024179221692463004,0.0940297351631047,0.3354103619253665,0.6188999497256701,0.4989375770936044,0.6290661192342673,0.5280514418502846,0.5972197119680915,0.34002437082984366,0.08052340779892429
97,0.025383866372634737,0.09716508593779422,0.34127408919993135,0.6187333932124719,0.49708549924437434,0.6311735661612179,0.5247269468526593,0.5981927174951306,0.34582469619211714,0.08345659516248594
98,0.027292032852878425,0.1004539405057401,0.3531063895264917,0.6169139647309511,0.4945278729027726,0.6337935278530547,0.5201048327691619,0.6012179765273027,0.35146642136847006,0.0894363209773868
99,0.03002944945900265,0.1039348818965471,0.3708262602247561,0.6132039266682717,0.49158395686546746,0.6366759534557759,0.5144622942883138,0.6058636762633768,0.3568886377704991,0.09875565140102631
100,0.031461332313300866,0.10736038857935001,0.37656209762277437,0.6123683247948146,0.49038635735992114,0.6382832393520238,0.511714665054496,0.6062513424580199,0.3625790782964244,0.10201781998764081
101,0.034484510461380284,0.11444014951282623,0.38791079637431986,0.6102602549546022,0.4884309684825057,0.6411493976069474,0.5066384455000518,0.606667687312011,0.3738558111153673,0.10871805993763624
102,0.036879544620831914,0.12166246885238827,0.39326161003744825,0.6094442606227595,0.48739933121764706,0.6433252571383017,0.5030854741759968,0.6050439611728717,0.3852219754575484,0.11227018905875959
103,0.039404491626343,0.12909101179879032,0.3984931848453244,0.6083239622211484,0.48669774911970065,0.6452349225294041,0.4998601633389658,0.6031416603373403,0.39648071051231093,0.11592216259169949
104,0.04117097247971739,0.13292996494173512,0.4038750690504555,0.6068004897878979,0.4864019520881393,0.6461359327067807,0.49797490333144745,0.6026717612198441,0.4019465797301705,0.11957044665977437
105,0.042997689866837475,0.1368328603690773,0.4091917300405482,0.6051659025220655,0.48625573349149104,0.6469162292401225,0.4962370078943012,0.6020763366454521,0.4073608948063316,0.12328547964162465
106,0.04587317418961969,0.14091832286658496,0.419957050182714,0.6016381960796635,0.48631210393651514,0.6475266471625842,0.4940139232830037,0.602318470497851,0.41244311860270977,0.13078058716639684
107,0.04995529326070706,0.1452232030657756,0.435939497839319,0.5960512646568892,0.48692548318003387,0.6476981702173402,0.4916083003677791,0.6030312905831609,0.41709171319514965,0.14232442835371734
108,0.05538583284921131,0.15378755774517874,0.45117293058073443,0.5897059433310564,0.4884428622698453,0.6477283476053929,0.4892979814955695,0.6014381851480806,0.42689142577049854,0.15437513187877763
109,0.05995144992772142,0.16659624588118457,0.45520160450246433,0.5862368440643283,0.490059646545776,0.6481274262595955,0.4879620260113827,0.5965186738343876,0.44240720537859796,0.15881972131388455
110,0.06358140545077622,0.17539089214242698,0.45937279655258495,0.5830771703809123,0.4916278818456551,0.6479559633721262,0.4873803448015963,0.5931095921724991,0.45241116185043895,0.16324925663332862
111,0.06737341825060231,0.18435144701749864,0.4633573821988854,0.5797271597488215,0.49345157459320843,0.6475219420255757,0.4871334732345853,0.5895111171604535,0.4622039313116898,0.16776793894799605
112,0.0700034959952044,0.18896166064968298,0.46764148998385335,0.5770755620886003,0.4949072210788207,0.6468764744907866,0.4871485316286027,0.5876413007273044,0.46680300734397967,0.17221138763762253
113,0.07827662832521907,0.21194331102566003,0.4696806359076429,0.5704363784729575,0.49919869961544266,0.6455242578071942,0.48811626376515765,0.5779657334360535,0.490656275636268,0.1773985211134351
114,0.0888111714877489,0.22668004386891194,0.48526749824515264,0.5599290083868727,0.5064225403945986,0.6409364704081626,0.4904833194659563,0.5709234757238334,0.5023897865036571,0.1959347897782899
115,0.09524948150583333,0.23656950445001337,0.4921323973639453,0.5539574866301095,0.5109295498367475,0.637930326612009,0.4924762897581025,0.566097378388805,0.5100356223548911,0.2055864996495953
116,0.10026638236201811,0.24638650580425187,0.49466671212336927,0.5496154663433925,0.5142071513449404,0.6357271622391528,0.4943750195809994,0.5616863037870855,0.5179174269450458,0.21069633326396442
117,0.10370723273607085,0.25140707091629755,0.4977247493399163,0.5465993310201254,0.5166964511160625,0.6339378391102833,0.4956666858915467,0.559122448183495,0.5214417659708898,0.2156452683147327
118,0.10903186760412042,0.2566341748291786,0.5043245173734314,0.5419363906458265,0.5209052187553375,0.6307818436990436,0.4975971854333828,0.5558121624362261,0.5241875123075377,0.22543323740598512
119,0.1145101994471648,0.2666254806809372,0.506320633929768,0.5374425168693198,0.5244984375741875,0.6280396850693518,0.500087643167088,0.551344233275333,0.5312706344102364,0.23072360098292763
120,0.12615228778913745,0.2725045751502663,0.522171215666189,0.5281897305863561,0.5344246976350564,0.6201917349321456,0.5042702047808368,0.5452460881114285,0.5312746286584011,0.25551825695973207
121,0.13213940714808478,0.28261548837746886,0.5236145942045836,0.523682286341561,0.5382159848192178,0.616945457708105,0.5072720692373713,0.5408734529896835,0.5374214871795743,0.2609758192908051
122,0.13830296279785825,0.29275164729426784,0.5248219400377055,0.5192139546427407,0.5420412728887368,0.6135443794140238,0.5104236833740629,0.5365268414600597,0.5432639672993631,0.2664704919314489
123,0.1425261083326962,0.29792324285223176,0.5267428753768385,0.516307917245738,0.5449313885813665,0.6110002822195502,0.5124039431393922,0.5338675893160376,0.5456411087948975,0.27173425179291905
124,0.15573914951986215,0.3086754619878737,0.5355700020913318,0.5079534160316945,0.5546360259635662,0.6024515370015665,0.5179787791625973,0.5266036879820586,0.5480063760978598,0.29240874248631676
125,0.1798453720612808,0.3156725390230524,0.5551589006040525,0.4957383026456767,0.5733175231685188,0.5859144700255975,0.5260620096289451,0.515354971666543,0.5412300127475032,0.33828211979352607
126,0.18693269588366404,0.3255775776536902,0.5551228554282958,0.49207142918384,0.5768849171149585,0.5819013268809494,0.5296840236874797,0.5116929818893847,0.544809122596861,0.3437688951740812
127,0.20523621597552738,0.3319369518692163,0.5644091190677493,0.48519754860870473,0.5891315231192814,0.5701267610079254,0.5354940842713801,0.5038473743000015,0.5396491424712981,0.3739089990758533
128,0.22758653905671353,0.365044571448756,0.5596357409332023,0.47682646031956283,0.5969627832350298,0.5585693354003521,0.546875086968394,0.49469977248278035,0.5495770277923986,0.3850795846188413
129,0.2437760394662232,0.37954040624518615,0.5591071107029858,0.4729351987710756,0.6035189139799818,0.5501051007775608,0.5529124664331044,0.4891703528222167,0.5500728825522857,0.39999285100660703
130,0.24926819971854997,0.38432232834786295,0.5586728251565835,0.47186594106137136,0.6055606071491397,0.5473551281074285,0.5548488800116657,0.4874584481272551,0.5501000575494142,0.40486911022815636
131,0.2547989755626094,0.3890612068665369,0.5581406319760047,0.47091484685403606,0.6075240203689544,0.5446459472195028,0.5567405952551704,0.4858209105421875,0.5500380256512057,0.4096990995609853
132,0.2632800715652037,0.39399703810680986,0.5580773251510924,0.46980929162548685,0.6109492117018561,0.5404361064271527,0.5591042380721122,0.48342276439875764,0.5484928394291648,0.41902315860895656
133,0.2718384428120458,0.39886366821456415,0.5577608040694386,0.4689634204285689,0.6141794567025762,0.536353426360805,0.5613524079191012,0.48119237743702503,0.5467946775774591,0.42818620771802757
134,0.29214007115932983,0.40855308241801536,0.556696729301411,0.4680830101462133,0.6213218359109088,0.5272526638109934,0.5658465393142253,0.47660212392603624,0.5414185514864883,0.4502868668659682
135,0.2978058427192761,0.41288254751442144,0.5555575546504793,0.46806159394811586,0.6226092869493549,0.5249993624618722,0.5673060636013256,0.47556068793115575,0.5407306771844669,0.45462378723915337
136,0.30966550283467464,0.4177584927156417,0.5542098656564647,0.46839844734039426,0.6261287848498169,0.5203477402528318,0.5693390167779135,0.47351595090974274,0.5371018941468721,0.46710720273152134
137,0.32792907049452297,0.42326332227849184,0.5518467675540877,0.4696917441600976,0.6312175090906291,0.5139020244995282,0.5715862912247015,0.47098825683302836,0.5305063371726488,0.48694663073534694
138,0.3335153499928428,0.4271936588462217,0.5503318217047756,0.47042814772662567,0.6318898882701748,0.5121740313239039,0.5726121169325907,0.4704421485312573,0.5294613433256623,0.4907395923428931
139,0.33910307141147406,0.4310705047427283,0.5487525464299093,0.47128776927861293,0.6324585109370072,0.5105396027553265,0.5735648362346248,0.4699755468888537,0.5283775535047229,0.49445311082412424
140,0.3446893737273605,0.43489278130837444,0.5471124271936373,0.4722686860463564,0.632922980876012,0.509000940121389,0.5744433871454115,0.46958815993936104,0.527258200994308,0.49808622980811307
141,0.358233328758382,0.44559623257467396,0.5426205981730262,0.4754245685799502,0.6330441023725696,0.5056918555519933,0.5765570167935933,0.4690106380631775,0.5250066456016196,0.5050588338742568
142,0.3638177199916087,0.44923315794071095,0.540787735285466,0.4768116854827152,0.6331444716238669,0.5044979446931762,0.5771736567747345,0.4688940594082727,0.5237908022232552,0.5084238168573211
143,0.372522150439323,0.4532008774713274,0.5380839353644318,0.47889071571014663,0.6336745268235108,0.5028119749525514,0.5777094669463287,0.46882822035732197,0.5212782695396015,0.5150057952259715
144,0.38751334085098194,0.4579789400076834,0.5333398200883528,0.4824813567398098,0.6347607251141065,0.500485239318462,0.5779381271681283,0.46911871306450703,0.5163634731486041,0.5275833738750328
145,0.39606871770751106,0.4617533536605157,0.5303062085596689,0.48509370423808673,0.634633694747011,0.4995031906718176,0.5780263367920268,0.4695470283735568,0.5139325213314847,0.5334360144104424
146,0.40137933284638233,0.464949854575676,0.5282824333797618,0.4871486502316025,0.6340536325675055,0.4990219648948186,0.5781157928124311,0.4699106509377154,0.5126541271018449,0.5361483877517741
