time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.716071433992317,0.26497968594649357,0.018327901257292535,0.0006093736840622315,1.1458476248793846e-05,1.4543923756475162e-07,1.1965167341617384e-09,7.80988824543596e-12,1.772968869831117e-14,0.0
14,0.0,0.6912617566413604,0.285850287006829,0.0220565989287251,0.0008138049013159038,1.731135841847e-05,2.388781176756532e-07,2.2695870636250292e-09,1.5586537088568945e-11,5.562762961199899e-14,0.0
15,0.0,0.6080356130130503,0.3522640788933531,0.03766770453801842,0.0019750789572253948,5.64022776943956e-05,1.1082937894116494e-06,1.3891728400712556e-08,1.3428287699213163e-10,8.505697180973158e-13,2.453037658380679e-15
16,0.0,0.5842545677346087,0.3695218707466467,0.0436711840536635,0.002471765151468324,7.894563213572358e-05,1.6429051311385804e-06,2.353255057544809e-08,2.4200705752460123e-10,1.776674434281463e-12,6.8524885415493004e-15
17,0.0,0.5523281065482125,0.39229220495279965,0.051897429835769435,0.003362492377580891,0.00011690270168909847,2.81979495205638e-06,4.326488153094459e-08,5.198231760379611e-10,4.264558876237392e-12,2.243243758131878e-14
18,0.0,0.537066927186164,0.40242913997987245,0.056497187892223494,0.0038605856714501985,0.0001425023247554496,3.597182749192194e-06,5.9015661753927613e-08,7.405129196968655e-10,6.567710103024566e-12,3.807788229806606e-14
19,0.0,0.48572115438341845,0.43449975324920476,0.07327068369890455,0.006237907072879156,0.00026201502556850824,8.33179623244023e-06,1.5232038052737135e-07,2.428727384800178e-09,2.4474572753453142e-11,2.0426561111255756e-13
20,0.0,0.465406290296181,0.4456087376150305,0.08110829944702376,0.007529711795383468,0.0003351197223226368,1.1612924050112547e-05,2.242530259157788e-07,3.904834031608812e-09,4.1750618450704155e-11,3.925405774199919e-13
21,0.0,0.4340409729815906,0.4603003815706921,0.09511936887884452,0.010019319670866857,0.0005002771959086687,1.924858947647239e-05,4.2295709780909913e-07,8.054768683087818e-09,9.970510007351584e-11,1.0437340862164152e-12
22,0.0,0.4223118044335303,0.46480039290008,0.10116168416049394,0.011115085044217814,0.0005872289384985185,2.3248146834139972e-05,5.456038637559522e-07,1.0629776717514878e-08,1.4117696351000687e-10,1.5220375815180139e-12
23,0.0,0.4110415159459645,0.4686038762898539,0.10733963796893352,0.012299920174997765,0.0006863223456046026,2.8014298831961295e-05,6.987763584726395e-07,1.3999328963442514e-08,1.9790901577456422e-10,2.2113520951209186e-12
24,0.0,0.3793729052517405,0.475660643436637,0.1276581830231533,0.016165516472594052,0.0010936756599386963,4.7599583609166916e-05,1.4446660151910129e-06,3.137834964333273e-08,5.212826990847324e-10,6.673881443652241e-12
25,0.0,0.3698758768842663,0.47677475358584,0.13428735944273246,0.017746786637631188,0.0012564126830635813,5.696805600773212e-05,1.8011261126134148e-06,4.086805684304201e-08,7.068425455846468e-10,9.44084659247191e-12
26,0.0,0.3488359662313022,0.47660719537703944,0.15044591404421315,0.022282820213671086,0.0017372135695439812,8.776614803136673e-05,3.046285861441977e-06,7.66342361188256e-08,1.4745539793144172e-09,2.154147243131481e-11
27,0.0,0.3326427312843416,0.4737558208808691,0.1650959304384508,0.026113084799393036,0.0022654144502200985,0.00012229778301388536,4.590687875556846e-06,1.2708830964783307e-07,2.545063089692386e-09,4.24575080900603e-11
28,0.0,0.3218957924228378,0.4700763245365456,0.1757300697218654,0.02941248546566484,0.002722587109269174,0.00015642544580145458,6.128167958957253e-06,1.8329583648512988e-07,3.765535634105391e-09,6.867906563756666e-11
29,0.0,0.30450448865124696,0.4558959320425289,0.19680642628131056,0.038522559710087716,0.003996023071696939,0.0002623672969381471,1.1806754436320148e-05,3.864033624163965e-07,9.607032520397655e-09,1.8135386330179572e-10
30,0.0,0.2969213757473925,0.44856065012717294,0.20684191197025412,0.04261337546098376,0.004721336181882887,0.0003253547301488574,1.5447747907322794e-05,5.338690925299001e-07,1.3886834640776154e-08,2.783248080245819e-10
31,0.0,0.28867929392604214,0.43337223489130255,0.22101081291097152,0.050378823249740676,0.0060758318254242796,0.0004584035255945134,2.3685734567419906e-05,8.880945319254424e-07,2.529674411874807e-08,5.450752606195426e-10
32,0.0,0.28320893175232503,0.4239456754555757,0.23002527034325493,0.05515711764609951,0.007071589816883106,0.0005598137313632182,3.0364007289097883e-05,1.2008051593386764e-06,3.562844668271694e-08,8.135976542456994e-10
33,0.0,0.28145289897120074,0.39975700569442874,0.24215009023223227,0.06660177791387216,0.009163632127799652,0.000824267048564797,4.811364279508458e-05,2.1443261208833375e-06,6.828386355168987e-08,1.7591162784030832e-09
34,0.0,0.2799072478862768,0.3921377790376269,0.246642664875334,0.07029556636580267,0.010029014732412687,0.0009289373658416571,5.613564502447936e-05,2.567081324217046e-06,8.478336910085989e-08,2.226981871011756e-09
35,0.0,0.2785970482684849,0.38439553261095405,0.2508623979679808,0.07407773342785945,0.01095398237368048,0.0010448173845043172,6.531404730237242e-05,3.06621982621672e-06,1.0488569294727765e-07,2.813709010340376e-09
36,0.0,0.27750086783870814,0.3765660456795579,0.2547974436083683,0.07794256121984498,0.011940673918201337,0.0011728321276305445,7.578887331130284e-05,3.6538914682343137e-06,1.292960260091505e-07,3.5468779080758725e-09
37,0.0,0.27659721864729087,0.36868456081282347,0.25843705020398466,0.08188384131913765,0.012991153766106808,0.0013139543412911542,8.77137051347645e-05,4.3439021032953745e-06,1.5884228197825815e-07,4.459840136572215e-09
38,0.0,0.2723384291927234,0.3547485250327273,0.26633394552552725,0.08937688194826504,0.01544405024702717,0.0016344197090248061,0.00011742183692137126,6.0808240074600226e-06,2.386901976642308e-07,6.993573651509382e-09
39,0.0,0.26609922392359203,0.3343852672869782,0.2758276786887773,0.1016366947510598,0.019570954212830508,0.0022953455758569774,0.00017407562272496775,1.0335895943715675e-05,4.096498571491796e-07,1.4392373828192634e-08
40,0.0,0.26578902081273564,0.32691193239374605,0.2775656357787966,0.10593372988948163,0.021045920616730898,0.0025425142512840765,0.00019867160697886708,1.2061732579648757e-05,4.953468478066811e-07,1.757081333943386e-08
41,0.0,0.2634256926451016,0.3133612293539637,0.2807049050880522,0.11490453680528738,0.024173636257959142,0.0031599059431365343,0.00025251268836423165,1.686157483770751e-05,6.92159665746209e-07,2.7483626507210757e-08
42,0.0,0.2623642828695689,0.30335584903198853,0.28185989295812053,0.1217248767958167,0.02668635907754586,0.003684818634491031,0.00030168064957830637,2.1311214461225352e-05,8.913863364347069e-07,3.738208703237758e-08
43,0.0,0.25991091703377506,0.27613488159742,0.2801575035082815,0.1424993892180108,0.035038528430475606,0.005715628603712083,0.000499352411782079,4.187086972742843e-05,1.836734513818779e-06,9.15922964531262e-08
44,0.0,0.26096437694585367,0.2603668671155816,0.27546483132370697,0.15314366203734628,0.04222430635640184,0.007037360194397325,0.0007370079090541688,5.817360069190518e-05,3.2744996929641487e-06,1.4001726823919294e-07
45,0.0,0.26076388585909843,0.253569065477008,0.2721450929925947,0.15875844127936029,0.04590893296767905,0.007906213022186042,0.000873569383895932,7.04249465422263e-05,4.192332861618396e-06,1.8173876888710607e-07
46,0.0,0.26035452659156094,0.24746815436197578,0.26825464782151265,0.16419604837879834,0.049733693581260695,0.008873124460323841,0.0010289324807951233,8.531891671937235e-05,5.316887793940631e-06,2.365192545548571e-07
47,0.0,0.2594778379169698,0.244152015836541,0.2654137432710599,0.16777611622457306,0.05234198053292924,0.009593166706700533,0.001141667687435132,9.699758845887167e-05,6.1926723557944845e-06,2.815629717822967e-07
48,0.0,0.25735418247131137,0.24026597660279192,0.2607414727134269,0.1730691020357591,0.05632304923107746,0.010795574987074865,0.0013250213212040562,0.00011753198379520888,7.723691177642747e-06,3.649623764480102e-07
49,0.0,0.2548233343727248,0.23425882111886087,0.2520308420279872,0.18069791771267396,0.06339366541016994,0.01292189787909696,0.001702617297534107,0.00015917840459773867,1.1172933138613345e-05,5.528432110356489e-07
50,0.0,0.2533654395277288,0.2325989091668774,0.24826630619497256,0.18353507024174123,0.06629414789052669,0.013872977225436275,0.0018742165803356456,0.00017939379272374995,1.2888439074813902e-05,6.509405781065638e-07
51,0.0,0.25053734270800393,0.2310774226527284,0.24225930440247856,0.1876371829530919,0.07066342303302346,0.015442983915631217,0.002151166765830393,0.00021448188483376283,1.5861070022240027e-05,8.306143513797295e-07
52,0.0,0.2476163907176293,0.2300638606500706,0.23594985407361263,0.19141269124665236,0.07506974361344983,0.017152494440877963,0.0024586334163616995,0.00025586767367305767,1.940549520016522e-05,1.0586724678887947e-06
53,0.0,0.24159358857732785,0.22936274022347522,0.22268433029948778,0.19787329000030213,0.08390557821921904,0.021015671363864424,0.003173007205276021,0.0003615052717104585,2.857948280610415e-05,1.7093565262857507e-06
54,0.0,0.23732512216792964,0.22967243628696304,0.21465482576734066,0.2000127678270645,0.0905578433077146,0.023484474881049,0.0038111521156298823,0.00044145155597146953,3.768464724667746e-05,2.2414430862421553e-06
55,0.0,0.22950671871636735,0.23072347266283613,0.20125935932708539,0.20232561389012485,0.10178440060671791,0.028597569879551425,0.005102485374379623,0.0006383534488964943,5.825478960291564e-05,3.7713044337900404e-06
56,0.0,0.22686290913840762,0.23187552820630059,0.19719190484174914,0.202655441584403,0.1048945453793718,0.030225040246290382,0.00551917521588618,0.0007052914872691335,6.584172203768073e-05,4.3221782804278845e-06
57,0.0,0.22417700516274866,0.23312510211258208,0.19321627442666464,0.20277391477146725,0.10797951827858049,0.031908190923267715,0.005962500009271199,0.0007782393238383952,7.430742364287542e-05,4.94756793268638e-06
58,0.0,0.2187299845833938,0.23583990536871907,0.18558639611768238,0.2023834296511673,0.11404509162806914,0.035437877613410565,0.00693296948959342,0.0009436651804327278,9.422739018833339e-05,6.452977339353408e-06
59,0.0,0.21049425514600864,0.24015056337014778,0.17515618976974434,0.2002845440309675,0.12278089566976759,0.041128459295618314,0.008614594082309444,0.0012478672950002418,0.00013311735011729733,9.51399031536025e-06
60,0.0,0.20643241698397652,0.24262427958764093,0.17012877272600577,0.19852994631307527,0.12699454328142404,0.044121784310591355,0.009573115955975674,0.0014257377439159996,0.00015793291262448345,1.1470184766442265e-05
61,0.0,0.20110886845231565,0.24523921599325096,0.16455068357517855,0.19564634989647062,0.13226798719537197,0.048309314791871526,0.010963647702654955,0.0017025299776101802,0.00019665965633146264,1.4742758940507747e-05
62,0.0,0.1959618869134383,0.2475438492603206,0.15974571798877252,0.19211040406297086,0.13718407135038999,0.05266852857158577,0.012499820984802072,0.002023267304389726,0.00024361119003780144,1.8842373289014134e-05
63,0.0,0.19105310751622745,0.24942555417336124,0.15574881880576283,0.1879929675194975,0.14169405912116784,0.05717965854330576,0.014188536930032311,0.002393101280104014,0.0003002473361145833,2.3948774423383238e-05
64,0.0,0.18731465227637903,0.2502789362029832,0.15369762138041282,0.18467230533642937,0.1447245544799969,0.060673610164203376,0.015549459486563279,0.0027108063913813163,0.00034943676720915954,2.8617514438513056e-05
65,0.0,0.18137599885566447,0.25031986572536036,0.15190179115530225,0.17900449966479196,0.14871152782119015,0.0669461963018122,0.017910961668104484,0.003347827942447415,0.00044246854895201856,3.886231637174911e-05
66,0.0,0.1793235208310907,0.2505268619785308,0.1510067659086433,0.17638843729427003,0.15029099921763128,0.06934507613373413,0.018972936834299018,0.0036137369921487522,0.0004883161690806558,4.334864056847984e-05
67,0.0,0.17552567916867706,0.25042796029575326,0.14979288214505346,0.17096539376555797,0.1530412338339155,0.07418013966756218,0.02122347428794202,0.004196866732071476,0.0005926290839424994,5.374101952187935e-05
68,0.0,0.17198223058970666,0.24862786803374032,0.1502408018861217,0.1659189429415171,0.15453720910321447,0.07955011460177298,0.023454170217179555,0.004915094973766378,0.0007057728411008684,6.779481187743713e-05
69,0.0,0.16977532416003877,0.24811848865420189,0.1498442739847384,0.1613855758781092,0.15616608501957777,0.08290635283003961,0.025482332251519874,0.005425962544970693,0.0008175294022426878,7.807527455881325e-05
70,0.0,0.16789109063979185,0.24709683852952177,0.14984220472034585,0.15683726700906786,0.15741663129982122,0.08629486523379688,0.027596329519117283,0.005992129244730576,0.0009423614905463012,9.028231325814843e-05
71,0.0,0.16668033252791647,0.24591224215278315,0.15031976947961098,0.15399821147445114,0.15785186793970762,0.08869024195821107,0.02899925214195872,0.00641758153529674,0.0010305683359031767,9.993245415868656e-05
72,0.0,0.1649092403336073,0.2434360042711524,0.15169153038906114,0.15008990091568428,0.15789894866447043,0.09247642293197667,0.031080565708432602,0.0071301216476971725,0.001170423285280769,0.00011684185263515199
73,0.0,0.16113550559979994,0.23408817915472752,0.1564545509296394,0.13704927107325876,0.15677647883642906,0.10374546159156386,0.038976189801963775,0.009797500827180313,0.0017889030629973928,0.00018795912243741139
74,0.0,0.16034048941229134,0.2302741553373867,0.15857879447974155,0.1338513005663653,0.15537160118962123,0.10719455187878964,0.041380619651262995,0.010778822656537651,0.002012452552712229,0.00021721227528886236
75,0.0,0.15997115008699556,0.2278881487816573,0.15978447303037724,0.13162100314426364,0.15453332699858163,0.10922347184984015,0.04311902595089322,0.01144014236838372,0.002181339896909784,0.0002379178920953321
76,0.0,0.15947629334711483,0.2218374531428517,0.16296013001419465,0.1282490716102723,0.1515580209533423,0.11384467787409724,0.04628122531891883,0.012979222769845792,0.002524956695385153,0.00028894827397499934
77,0.0,0.15907067380609166,0.21488350430215444,0.1658868405887489,0.122267647335946,0.14857194175737853,0.11831062782610896,0.052240318717051,0.015183807811796252,0.0032160158395372904,0.00036862201518485824
78,0.0,0.1590373895106539,0.21216865521123424,0.16703617552642266,0.12076799475114433,0.14706571735168172,0.11988790565042765,0.05413776169964207,0.016030905903132935,0.0034659874701638512,0.00040150692549474794
79,0.0,0.1601743834268472,0.19938058332905423,0.1712773870517913,0.11286271704460504,0.1399470357601901,0.1256342445785034,0.06433980425080613,0.02079125666027799,0.004967426492219068,0.0006251614057037611
80,0.0,0.15994907245094245,0.19558288645583338,0.17245160627169304,0.11225407176326517,0.1368036304577256,0.1270965251065063,0.06731188005059645,0.022329019097072526,0.005525748410405854,0.0006955599359575003
81,0.0,0.16026973142930512,0.18929079268098484,0.17390900028798767,0.1108505254526927,0.13182066140653612,0.129073644279013,0.07220104782084177,0.025210195982373854,0.006522598928274187,0.0008518017319892993
82,0.0,0.1600046085718953,0.1859768750146659,0.1743341191218832,0.11107312974858746,0.1284911053259712,0.12987170940153742,0.07514814014408079,0.02693733075352955,0.007219461265544214,0.0009435206523034407
83,0.0,0.15995990500273924,0.18380423133050894,0.17450789405881084,0.11110279921982902,0.12636856664569107,0.1302888047475642,0.07707884370981946,0.028169950755431314,0.0077031027627256455,0.001015901766878949
84,0.0,0.16003436743994565,0.18060231741146995,0.17467587021328815,0.11094050303187625,0.12333695570538816,0.13075805981345837,0.07990665528674044,0.030146667932415352,0.008455280283118444,0.0011433228822981271
85,0.0,0.15925707947028495,0.17629194464514994,0.17364244044462568,0.11323393906072171,0.11758194111960052,0.13087078944174713,0.08451565501694486,0.03334027527478985,0.009926197810156467,0.0013397377159777958
86,0.0,0.15874751990792035,0.17323847430519046,0.17254704425319514,0.11448627410534001,0.11356945326363697,0.13046057547485904,0.0880881158332476,0.036119111429355845,0.011204337118696568,0.00153909430855708
87,0.0,0.1584225206474533,0.17190685072646375,0.1718159754790579,0.11523094222352101,0.11162822786507667,0.13009396822505062,0.08981628335602793,0.03754755527527135,0.011890362421937127,0.0016473137801394267
88,0.0,0.15782162070985842,0.1686293079478523,0.16895418483906113,0.11868216983341195,0.10637862383754751,0.12906680649964022,0.09348023689138152,0.04134020154832288,0.013696072386547343,0.0019507755063758112
89,0.0,0.15622518826850787,0.1663428158903898,0.16518960510996863,0.12166348336999322,0.10155301153745429,0.1265921389891576,0.09798305424299655,0.04588190701109772,0.01621109390555835,0.002357701674875448
90,0.0,0.15559334906205802,0.16582786559649734,0.16375499512071914,0.12270327884963471,0.10010973933241868,0.12558314107437,0.09936645740842195,0.047429929445849145,0.01712358030937886,0.002507663800651821
91,0.0,0.15491210591602403,0.16542810863130417,0.16224310798692326,0.12375210905174513,0.0987585004526483,0.12449095758868585,0.10068537960037921,0.048990410703598046,0.018074455297732616,0.0026648647709591106
92,0.0,0.15415612066792758,0.1646960494063326,0.1596437399235671,0.12574703281928293,0.09670047040300013,0.12286649175748687,0.10228047195315661,0.05145968046801688,0.01952230923513951,0.0029276333660895005
93,0.0,0.15254110943142496,0.16450939678957205,0.1562379260286497,0.1277885887403962,0.09462277112034784,0.1202384121929263,0.10449410465174114,0.05462026279790522,0.021661335597369415,0.003286092649667002
94,0.0,0.151674796404809,0.16455121312579576,0.1544732782799538,0.1287662325934095,0.09374018659396742,0.11882753222418654,0.10548906865212432,0.0562065576862215,0.02279359124829096,0.0034775431912411
95,0.0,0.14907531149843925,0.16546852873351442,0.15136799904347806,0.12976242873907773,0.09263340758427817,0.11564791771957941,0.10769884275548998,0.059198569335622876,0.025279708286558553,0.003867286303961673
96,0.0,0.14710226656379644,0.166032516829569,0.14774262672509345,0.13138561287878375,0.09157933718825714,0.11251556803436127,0.10912404239019338,0.06235568343864541,0.027852887746337304,0.004309458204963129
97,0.0,0.14492510120648916,0.1667035422338226,0.1429798011511752,0.1334349117192257,0.0907478592622127,0.1084743743247927,0.11023377167081203,0.06630089015220458,0.03128656521469743,0.004913183064568333
98,0.0,0.1438230193902662,0.16652178326468384,0.1380003843884764,0.13570777252791377,0.090374089323034,0.10450001322317745,0.11013543588295459,0.07052605616742827,0.034760597200229365,0.0056508486318367235
99,0.0,0.14174533559319077,0.16762956218027672,0.13575180261462638,0.13571221465002006,0.09082382174202042,0.10187135291001213,0.11066864287084294,0.07249767633593175,0.037276508807934455,0.006023082295145038
100,0.0,0.13788791609628248,0.169580385576531,0.13273637627370402,0.13474887313679904,0.09202741147654364,0.0976747003806603,0.1112501587302216,0.07566602992865543,0.04170646305523351,0.006721685345369885
101,0.0,0.13684493368449854,0.16975783081087542,0.1304834358498844,0.13492095865546702,0.09274690278643188,0.09523075572598817,0.11075764378947899,0.07771265168198373,0.04435783896186093,0.0071870480535319555
102,0.0,0.13418712653904677,0.17024833180446317,0.1270962687476779,0.133809567158545,0.09482216553231693,0.09065243794464714,0.10955852305434341,0.08139861624703251,0.05005071671325992,0.008176246258668508
103,0.0,0.1336559689376358,0.16897039733727603,0.12451120595777353,0.13313481380333714,0.0968874316818834,0.08700485767327647,0.10732674891653218,0.0845768023854779,0.05477769869862204,0.00915407460818679
104,0.0,0.13200547773321822,0.1673624277054972,0.12267632320411062,0.13003777043711745,0.10038228104543641,0.0826825030677623,0.10417699515399637,0.08803107177140904,0.062133489669726226,0.010511660211727806
105,0.0,0.12913936661733175,0.16630361154742745,0.1224863146552308,0.12482593316875455,0.10393556668914748,0.0796331597932228,0.10133243540037308,0.08990378458202695,0.07074909937081146,0.011690728175675182
106,0.0,0.12885566822505481,0.165362154450567,0.12263294624251692,0.12343415054529405,0.10493588317726972,0.07886758880540078,0.10019716151527436,0.09045781896332504,0.0731699094882463,0.012086718587052642
107,0.0,0.12763966666380513,0.16317671711459272,0.12370734886435238,0.11891965344941402,0.10709620668437002,0.07792038551214975,0.0974497022740542,0.09146192131419834,0.0794090377365135,0.013219360386551679
108,0.0,0.12836331507270546,0.15895268611310087,0.12495658641978885,0.11574574260033296,0.1095045466013508,0.07632977812919518,0.09400618705413354,0.09217073832946952,0.08587001448175062,0.014100405198174036
109,0.0,0.12922050386228517,0.1549471073829362,0.12659508263804573,0.11286840656466549,0.11125281161505575,0.07550997541002706,0.0910897778790076,0.09262227687329397,0.09089283207420383,0.015001225700481235
110,0.0,0.12942403099140187,0.15314898231284674,0.12749661077536958,0.11118756466448713,0.11195936962244181,0.07543239458306675,0.08975651972587367,0.0925894000221665,0.09360688334648812,0.015398243955859908
111,0.0,0.13065182437716844,0.14841274406599791,0.12977529898355009,0.10816426419101013,0.11340196600725624,0.07508019662593628,0.08675694988972313,0.09277360264177721,0.09853197491545329,0.016451178302129523
112,0.0,0.13320536046895468,0.13931072795766938,0.13451853788538964,0.10275399842170367,0.11526866810497136,0.07528035241645621,0.08158069618718229,0.09262283273751015,0.10694029197417737,0.018518533845987496
113,0.0,0.13358422818530172,0.1364640444306475,0.13610522278969012,0.10027859769401487,0.11551361274382146,0.07614187817616844,0.07990687214289993,0.09146132831713145,0.11180584574082021,0.018738369779506596
114,0.0,0.1367787832284349,0.1268229160923884,0.14135511663220088,0.09617342434192516,0.11616725433963124,0.07685191880442063,0.07557041238074602,0.09125689428661433,0.11768368114417928,0.021339598749461314
115,0.0,0.137378652157558,0.12439799572730337,0.14265161583036837,0.09481900287320834,0.11605637386964705,0.07749921731286463,0.0744843309191114,0.09047962322110992,0.1205847434174512,0.02164844467137995
116,0.0,0.13870631694407642,0.12002779183746619,0.1450001739941327,0.09295604737919778,0.11585168764134676,0.07831650373976215,0.07273049146512826,0.08974479028391398,0.1240232545730057,0.02264294214197232
117,0.0,0.14001050313552196,0.11511084995739491,0.1474718346587692,0.09070157241894061,0.11510412830498153,0.07985056489579005,0.07083539183015823,0.0878873456001573,0.1298596650646779,0.023168144133610773
118,0.0,0.14140392195432933,0.10960916025012453,0.1498935370054008,0.08834573172388169,0.11353691757666762,0.08220365210821359,0.06888564910669723,0.08481034363180073,0.13816262397132317,0.023148462671564077
119,0.0,0.14508168915035535,0.0970345184905312,0.1545618380695228,0.08523475789261593,0.10853398519855165,0.08737842260791351,0.06549094687386324,0.0780987170212693,0.1551749456746707,0.023410179020708778
120,0.0,0.14667910165723688,0.09151192622889238,0.15684734253481125,0.0848892819708978,0.10656082854921368,0.0885356598380338,0.06470583933138012,0.07654765114723451,0.15899605932112507,0.024726309421177387
121,0.0,0.14729878527805873,0.08935977433841721,0.15741397913285649,0.08482796827698923,0.10534984118190854,0.08937786288342152,0.06442299320472339,0.0753278288828084,0.16184941082780208,0.024771555993017186
122,0.0,0.14790249772699907,0.08726075037295185,0.1579024860194916,0.08485792088499686,0.10409237012934283,0.09019579926874462,0.0641994660536752,0.07411196157559524,0.1646818994530031,0.024794848515202382
123,0.0,0.1488829698359252,0.08372905129259768,0.15893942889915813,0.08509773142321471,0.10227465000080106,0.09106634504777611,0.06401162565286898,0.07276545665093427,0.16773363170321054,0.025499109493516338
124,0.0,0.14943043144616064,0.08179147479929307,0.15922068974030185,0.08535161784477294,0.10092534788535401,0.09179708200339656,0.0639397442025671,0.07158188320096391,0.17049662442595392,0.025465104451239163
125,0.0,0.15014893362601503,0.07944642324099901,0.15905894845253463,0.08584626871619777,0.0987145346516968,0.09312047614766952,0.06385185733658053,0.06941393289521301,0.17574807684895127,0.024650548084145456
126,0.0,0.15087642686268976,0.07716444650869718,0.15875690641615048,0.0864814478073422,0.09646756546968073,0.09436464246002477,0.06383479422337643,0.06734972973238772,0.18082969830420437,0.023874342215449658
127,0.0,0.1515954028289384,0.07422525886519553,0.15909343777269905,0.08739312846081514,0.09445056366187178,0.09488982319616339,0.06416162095869479,0.06614422723682822,0.18371812031930568,0.024328416699491286
128,0.0,0.1520360824038362,0.07260906646800264,0.15895281344324905,0.08804296273806772,0.0930179982424846,0.09537578102294442,0.06435366417645727,0.06513775986818582,0.18629666429430547,0.024177207342470218
129,0.0,0.15339047506489045,0.06712303675353368,0.15824581711370672,0.09085509318118429,0.0881866572539248,0.09629087269983044,0.06547592435458832,0.062435508577875214,0.1937897564003639,0.02420685860010585
130,0.0,0.15393781186581582,0.0654458159195022,0.15721870516464445,0.09210015540412032,0.08603111292945319,0.09688798230282293,0.06581543784911872,0.06096880880300439,0.1984895068087312,0.023104662952790563
131,0.0,0.15448175219389834,0.06382272994335707,0.1561134219533029,0.09337900014522618,0.08395941081044733,0.09735603499165069,0.06617505710231694,0.05969354870637566,0.20294462124348878,0.02207442290993989
132,0.0,0.1549417188999667,0.06021000330935117,0.15522187932143772,0.0962571625674427,0.08104134333651264,0.09649191002593104,0.06794741984132441,0.059463640075515994,0.2048886172329139,0.023536305389607656
133,0.0,0.15581073028297013,0.05826240508013811,0.1526605174830115,0.09838249611747435,0.07800261114801203,0.09688184799785671,0.06828458099915351,0.0578517692184238,0.21331825663311446,0.020544785039849495
134,0.0,0.15603578142665347,0.05726758695327953,0.1518448240016122,0.09940756007718946,0.07694738385930305,0.0966221651548764,0.0687276614479924,0.057729403630139633,0.21520251633590534,0.020215117113052846
135,0.0,0.15622191229104773,0.05509344938751577,0.15036189163796326,0.10187285945969196,0.07504274449333434,0.09541255041220843,0.07016625335614765,0.05830342661166011,0.21666832745167758,0.020856584898757594
136,0.0,0.15755227792932458,0.05257044920628006,0.14683750625839115,0.10404916322773346,0.07232607719046262,0.09487453988015851,0.07000008412844914,0.05817181018603349,0.22631785342648122,0.017300238566690048
137,0.0,0.1579951475408989,0.05131854076940958,0.14550730924044486,0.1050591878123,0.07145876500158946,0.09418888491340739,0.0701769672187812,0.05882007985773923,0.22873728061409512,0.016737837031338545
138,0.0,0.15818519036943932,0.05045991407400616,0.14461186951535054,0.10592168561342855,0.07090185295519814,0.09353187467884545,0.07048396661464343,0.05948290739081529,0.22996739122143,0.016453347566847683
139,0.0,0.1585554151166665,0.04879075881879327,0.142802799759584,0.1075724306580098,0.06997736024403485,0.09209124086482268,0.07100476902585987,0.061110924990263535,0.23217407287301184,0.015920227648958337
