time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
249,0.5439652642537111,0.46935511106708455,0.48218313507738525,0.6124077022336537,0.5521024356286971,0.6906423323130343,0.4527213772451759,0.544476397309288,0.481719518612572,0.47423330024628096
250,0.5411997835918032,0.46932031112109607,0.48316676423983473,0.6100002008952043,0.5518232102036902,0.6975319497255634,0.45312376865482196,0.5416479014356506,0.48395331549694287,0.4745891453195063
251,0.5394695257404836,0.46919146203183765,0.4838874914199313,0.6075438277944527,0.5528920556135299,0.7008328789372826,0.4516963569552561,0.5396514687921624,0.4856483750264704,0.47506186633618913
252,0.5382622568889497,0.4692589775575045,0.48436659943050114,0.6062331948957226,0.5530173996951918,0.7034642757215622,0.45160706795771727,0.5384549882866545,0.4866392791750562,0.47531462051385837
253,0.5351163549357318,0.4692969504984051,0.4855426087763159,0.6023988616994103,0.553958922717353,0.7095504899266759,0.45052172313134464,0.5351841483610253,0.4894947380490852,0.47633046404843865
254,0.5303614236190448,0.469612141378897,0.4872048294908662,0.5971258551514587,0.5545343621849032,0.7184945058851575,0.45012530701997294,0.5306072683930847,0.4934546020169853,0.4780031867308441
255,0.5289320285832991,0.46985788630150455,0.48774277858614584,0.5956704283492791,0.5543934961570477,0.7212536683076756,0.4504594997851751,0.5294078394511923,0.4944104953189663,0.47838813507393396
256,0.5266946396710621,0.4706064155600986,0.48876363889942187,0.593970307218366,0.5534853075642684,0.7259815291541107,0.45192803538372606,0.527866936607951,0.49531214857498157,0.47859214132433464
257,0.5235548037054913,0.4719636169269974,0.49040524574738026,0.5919792421208175,0.551986908503504,0.7325139512373932,0.4545445162252767,0.5259042827748144,0.49601383472535887,0.47855970924335633
258,0.5193846932470374,0.4740590513678044,0.49286660954852407,0.5896167682980384,0.5502221240040133,0.740501796665457,0.4583327086538426,0.5233649117717419,0.49631261509453223,0.47821647966251385
259,0.5149695630245902,0.47633386267975436,0.4956560310223418,0.5871956727183034,0.5489242330156433,0.7478703992087093,0.4621119953564835,0.5205448520790817,0.4962656044532874,0.47778366143744067
260,0.5122598470978238,0.47730568672158197,0.4971711949712609,0.5856342290966321,0.5484753273963956,0.7517983793090256,0.4634858885317383,0.5185642672424773,0.49661978429039194,0.4779301207451554
261,0.5104564978490858,0.4775611899356811,0.49795075043057657,0.5845504460974803,0.548275089611745,0.7541973646704052,0.4636826075900665,0.517078691192571,0.49727270259623957,0.4784057455419791
262,0.50863013736533,0.47780689332261184,0.49874723039428903,0.5834776484886165,0.5480408532295415,0.756542907354695,0.46390342161404563,0.5155895575540714,0.49789080773587235,0.4788765468956032
263,0.5067819632278381,0.4780411420353966,0.49956167828006404,0.582417473893355,0.5477725563628029,0.7588302174368551,0.4641469545070266,0.5140981601278691,0.4984732390728451,0.479341136131372
264,0.5040187367684792,0.47771999436008633,0.5003475082189054,0.580828484437373,0.5473837923423223,0.7619606307027798,0.46360972228952896,0.5115999594560011,0.5000651000905342,0.4806799740374688
265,0.5012149910457295,0.4773644815875149,0.501142253167338,0.5792321013636844,0.5468714734635327,0.7649309423183651,0.4632712049118177,0.5091109939901114,0.5015939501457429,0.48201151970200884
266,0.499304741893944,0.4775554529146034,0.502020933511086,0.578173143016193,0.5464052107618003,0.7669650668812231,0.4636938746154697,0.5076744242982526,0.502017114789795,0.4824205456626709
267,0.49637303882554673,0.47848931169558157,0.5039130788841499,0.5766287831503527,0.5456228099467364,0.7700433239193027,0.4651362662163547,0.5058276036578719,0.5017350529875088,0.4823042886642021
268,0.4924539839724215,0.478717729741117,0.5058331101715576,0.5747639795539677,0.5445660900661365,0.7735737573451479,0.46594605096233305,0.5029173663273975,0.5023949835546361,0.48308733281887645
269,0.49048504306084073,0.47880985375341445,0.5068378526773286,0.5738449094139846,0.5439842363561463,0.7752007248316399,0.4663782508963963,0.50149507403249,0.5026604928898043,0.4834462171324817
270,0.48850947096075154,0.4788791845796317,0.5078722423311395,0.5729532533172769,0.5433713342943894,0.7767294292370552,0.46682031273046526,0.5000859191069865,0.5028919934655349,0.48379023931918047
271,0.485505495805006,0.47968346664060063,0.5100817315706235,0.5715601479997964,0.5425177745893576,0.7789251086634662,0.46814407200876307,0.4983281003871508,0.5022515014251872,0.48351628995392504
272,0.48351580411850464,0.47968085100718844,0.511203914984392,0.570773961725485,0.5418633298134663,0.7801799683774753,0.4685553459430824,0.49693371915848666,0.5024135464890898,0.4838343519278018
273,0.48152674660200256,0.4796526026606108,0.512360455379526,0.5700185385341363,0.5411811022027146,0.7813250112989768,0.46897243757042983,0.4955581111870853,0.5025471574751607,0.4841368335937942
274,0.4775933591899885,0.4779744315176015,0.5134896912999309,0.5689517422692383,0.5393646720156224,0.7831091784757553,0.46881475668829514,0.4921137304379722,0.5046911346503438,0.4862808335057727
275,0.47563303167288506,0.4778924482943994,0.514741891474197,0.5682317686415207,0.538538996801012,0.7839369892005118,0.46934256346520925,0.4908570020224509,0.5047280457467663,0.4865079536629589
276,0.47368222087031175,0.47778404946613245,0.5160323033768092,0.5675471947573616,0.5376897558372045,0.7846466744143793,0.4698723667539625,0.48962696761007035,0.5047438385775498,0.4867194486388131
277,0.4717432427536221,0.4776490093360936,0.517361804556756,0.5668986515518545,0.5368183720077425,0.7852365951239777,0.4704033697940325,0.4884252633449513,0.5047408909476278,0.486915596156015
278,0.4698184325518314,0.4774871729091601,0.5187311801344306,0.5662866711615251,0.5359263568396408,0.7857053856529935,0.47093485089306875,0.48725349034542736,0.5047216814045298,0.48709673597054454
279,0.4660039013143896,0.4755432376139783,0.5201800111032892,0.5656175908935304,0.533585712405953,0.7860373272407856,0.4715333528569338,0.4840952923978489,0.5066924777348074,0.4890379762438449
280,0.4613399652878203,0.47274009461706795,0.5217436845811344,0.5648910615930213,0.5303348225055146,0.7855371468266865,0.47292214853958064,0.48011677028949207,0.5095569565684869,0.4917140494838139
281,0.4586584102141234,0.4716565454789445,0.5233478106953356,0.5642891448338351,0.5284107718315351,0.7850162404372162,0.47412651240343223,0.47831106856418604,0.5103893488575355,0.492563597475459
282,0.4569452218435674,0.4714001823983009,0.5249688674259514,0.5637745808416877,0.5272075946084857,0.7847091084205609,0.47493918693507264,0.4775510537316787,0.5102406205312953,0.4925500157808239
283,0.45197981493881556,0.4704490512690707,0.5300779336508735,0.5625961286466822,0.5236038586238247,0.7830426679566909,0.47733044908244204,0.4754384851740875,0.5098936899506429,0.4924872422678207
284,0.4496801859070823,0.4706057100865007,0.533543430778097,0.56183196883063,0.5220853554593751,0.7820750144098422,0.4782808790863206,0.4751349740301888,0.5086905031045607,0.4916284220411422
285,0.4481616598594142,0.4702007288296206,0.5353854344399034,0.5615645739001798,0.520903679687463,0.781112063741894,0.4790374847296371,0.4745911207066558,0.5086231570008157,0.49158721732507576
286,0.446686400256028,0.46977268424956403,0.5372639737827984,0.5613344029844985,0.5197274706176973,0.7800383679120931,0.47979371166066154,0.4740931252623627,0.5085772024687956,0.49153997000656957
287,0.4400627298988087,0.4727202364098548,0.5530400768345157,0.5580864955626591,0.5190884514630737,0.773584359161687,0.48040919022516876,0.47617602017572774,0.5004110618722498,0.4858509873967401
288,0.43820823259122965,0.47239279513977317,0.5568342907285051,0.5578664187411114,0.5187263605525249,0.7708115632737701,0.48067890543086966,0.47603569329328776,0.4997450130760417,0.48533264428772394
289,0.43645013425923246,0.4705483533511118,0.5593351870098588,0.5586617465208628,0.5169370728239062,0.7679684116139313,0.4815191607713615,0.4749392991908709,0.5014029070379494,0.48610557907930546
290,0.43331928202651265,0.4668917887757933,0.5644571721734362,0.5603332888824334,0.5134146166668456,0.7616712214347975,0.4836791894750253,0.4730818611767482,0.5048905684224503,0.4874513616262581
291,0.4324239259626286,0.4661234132400837,0.5666657175569403,0.5605530240215147,0.5127757945483191,0.7594342895281977,0.48418951525205783,0.4729691610684749,0.5053791431013496,0.48746166322786844
292,0.4307578893313186,0.463340282368619,0.5696989062931711,0.5619851999730301,0.5099482381640282,0.7546984220785137,0.48656042847715775,0.47178104547402056,0.5085643729042303,0.48850746408368345
293,0.42803664000956104,0.4624835717302604,0.5830973936761586,0.5607172437331935,0.5128460222727768,0.7434014202591306,0.48555236317560757,0.4748143653808759,0.5065969273188881,0.4861214950074801
294,0.4265422802794025,0.45975136629655766,0.591310818183909,0.561378371517309,0.5139055541851295,0.7339031939604541,0.4864229345041331,0.47579394307267553,0.5089375618041934,0.4858067102615286
295,0.42610001619634796,0.45781520675808246,0.5939218288092429,0.5624269981174406,0.5129712442272357,0.7298872445388797,0.488046747123342,0.4755877859504719,0.5115572615756442,0.48609510509168496
296,0.42571570998509134,0.4559328619769978,0.5981285172174956,0.5630155142625961,0.5134306962283941,0.7243784992509569,0.4892511026867665,0.47617099021711434,0.5137994068128259,0.48598786324486354
297,0.4255063158548965,0.4539957124298767,0.6037759228729224,0.5630980908697927,0.5156601678780398,0.7173696602609181,0.4899061373555622,0.47757510818445836,0.5158425740793496,0.4855748932177764
298,0.42551047988349794,0.4529596208451578,0.6072440064331188,0.5628483356793358,0.5177891221346929,0.7131077575920054,0.48992316212564213,0.4787006747172447,0.5167956723177013,0.48527534806766076
299,0.4256849360064159,0.451635923860366,0.6133039267095302,0.5615283517969537,0.5238037091044467,0.7057019637068725,0.4885260809869217,0.48132511977024794,0.517290692829557,0.48472764498087506
300,0.4259573590044431,0.45030646186097045,0.6175250826008799,0.5606217497037451,0.5287595068753842,0.6997335159494291,0.48771083955342215,0.48318772384317443,0.5182603505969695,0.48445025242073997
301,0.4261389549763172,0.4492719661722738,0.6191091196980131,0.5607567882841805,0.5299714808798266,0.6969980183487803,0.4883105329731246,0.48355789648783426,0.519793849427261,0.4843390650544603
302,0.4267360852978874,0.4464886284330967,0.622424486620765,0.5615998478366462,0.5318410296433629,0.690502004897821,0.4910570702969142,0.48394980824007056,0.524633330670879,0.4838533332652038
303,0.4273041578945657,0.4450761812880392,0.6259066887551028,0.5603356727502753,0.5377653413298575,0.684703538620765,0.49034416306836964,0.48591332944814497,0.5258524644435141,0.4836103181926208
304,0.4279646043067054,0.4432108442585329,0.6283219926287817,0.5602199636774139,0.5410650386341678,0.6795140347500308,0.49189196960926274,0.4866957937719152,0.5290228441206858,0.48307518506627495
305,0.4284832244325994,0.4420471917427444,0.6302946618384875,0.559395512238303,0.5452257365118446,0.6753908622555292,0.4919875312876609,0.48787132764476343,0.5304638650058666,0.4828213769809302
306,0.43050858618444565,0.4383557104742657,0.6326941797270387,0.5616015483050205,0.5460220845964231,0.6657476190954186,0.5027356955791896,0.4867550324472057,0.5414569695221711,0.4793239343703297
307,0.4320841055939029,0.43677921651628265,0.6349124667488175,0.5608922261268356,0.5513035454071419,0.6579180050966514,0.5086432782056385,0.4875905516520962,0.5468540716605441,0.47674594771482404
308,0.4326653504878858,0.43587360370079314,0.6368172924728891,0.55854221037308,0.5583117904219524,0.6529766820590828,0.5087847364169482,0.4894550546523006,0.5479063569721906,0.47640128188729153
309,0.4331841442516664,0.4350174174689378,0.6382392633258792,0.5560615286802137,0.565539585406488,0.6479782581467367,0.5089206773861252,0.49126044819407566,0.5489075845230962,0.4761713605950529
310,0.4335742938130171,0.4345258138538624,0.638876944683433,0.554442642593068,0.5703132422195245,0.6443537145685894,0.5097006205873366,0.4922683421972138,0.5499810576605775,0.47578871571615416
311,0.4344415637417948,0.4338111445658342,0.6393636751433088,0.550169575905122,0.582434788631073,0.6348399501193028,0.5125802063074034,0.4942556026594399,0.5531344685744447,0.4745473045013539
312,0.4348682869647101,0.43438546314751736,0.638967145906458,0.5495220529625958,0.5844177773600998,0.6319468659113523,0.5161039595289685,0.4938011414762184,0.5553661015350966,0.47291735964735904
313,0.43526137443074,0.43524075135484264,0.6384948812472893,0.5488168682690344,0.5863605845140498,0.629059141438731,0.5197355900054283,0.4933078088161742,0.5574123102858486,0.4712152543299257
314,0.4356151479887373,0.4363836399774804,0.6379530224229387,0.548058116483476,0.5882557465933614,0.6261690936299563,0.5234629175837188,0.4927734595706225,0.559271626616481,0.46945201773820494
315,0.4357272013848587,0.4376566803026834,0.6374245441007945,0.546098691064636,0.5925418450381997,0.6218078808202363,0.5267404379530252,0.49279445169684055,0.5607534826017079,0.4681666375826946
316,0.4366937215839711,0.4427472802048238,0.635422327715301,0.5456371441182022,0.5934334939941719,0.6166234765310656,0.5371049222110444,0.49028955446440764,0.5644845778468233,0.4626597430842012
317,0.43656979803056345,0.44392064764439465,0.635136788561999,0.5445670271737774,0.5953435352162337,0.6144218820552549,0.5389307035634846,0.49018389120891226,0.5648909362120406,0.4620182250780145
318,0.4364030861392469,0.4451912625509382,0.6348194691066159,0.5434758223777246,0.5972184682416027,0.6122007046999021,0.5407571705873481,0.49005031068703403,0.5652566794497548,0.4614116486403277
319,0.43619281210705574,0.44655995077045174,0.6344726842609739,0.5423650885418706,0.5990557665437959,0.6099585166137022,0.5425818246631513,0.489889002083951,0.565583056449383,0.4608433508275272
320,0.4359382963453072,0.44802736387275155,0.6340987428170861,0.5412364342427224,0.600853039189673,0.6076940831493026,0.5444021688141822,0.489700231976019,0.565871434289422,0.4603166411104914
321,0.43610176587628624,0.45285509506646404,0.632673143711596,0.5403135782437418,0.6019823918712505,0.6037616273387796,0.5504587013969766,0.48817395200720515,0.5670287047188519,0.45724834266691017
322,0.43570453564986006,0.4546717885143549,0.632290951269361,0.5391510329309619,0.6036152732982208,0.6014420101669204,0.5523072973610722,0.487901828360274,0.567144184702934,0.4568090850184075
323,0.43549001505001145,0.458447922463672,0.6313449091577557,0.5380923593490358,0.6048740570418125,0.5982333695488902,0.5562096540978689,0.4869446679577918,0.5675523540170311,0.45512190834415167
324,0.43421099171950106,0.46071335298692234,0.6310601417049492,0.5356092670354596,0.6081872138963138,0.5943359962530401,0.5578027189209518,0.4869291649289444,0.5672888124600705,0.45582281045033973
325,0.4340415091548792,0.46713753085378534,0.629474657277391,0.5346209225486883,0.6089643898776403,0.5901039014752612,0.5635118080610788,0.4851930787229621,0.5677492791864696,0.45308395845470767
326,0.4324331595288717,0.46985605816172105,0.6291831250255406,0.5321166453369678,0.6119011291878279,0.5860945267798143,0.5650958582404729,0.48502275539911427,0.5673688205920046,0.45415793789345915
327,0.4316757212861054,0.4724225164254436,0.6287233315660475,0.5309162740178388,0.6131415089199669,0.5835967978323399,0.5668015415441213,0.4845720522163943,0.5672663020640565,0.4541717331868602
328,0.4308716443130781,0.47508066509009445,0.6282562993259264,0.5297181148310013,0.6143279639105222,0.581078388088252,0.5684751698456613,0.4841018049031718,0.5671483300241168,0.4542603749272542
329,0.42914833393484714,0.4806674464207697,0.6272788820469575,0.5273263076328252,0.6165768598262922,0.5759808443022814,0.5716700006091978,0.4831149556184928,0.56689948873679,0.4546836958933958
330,0.4287300860948683,0.4914906179843134,0.6249637919459519,0.526527521248313,0.6165497584379426,0.5704392169408647,0.5781832252634501,0.4804885543220042,0.5668866815809853,0.4516169347662836
331,0.4276544623839468,0.49466030447817133,0.6245484823608595,0.525395846533139,0.6174044678147995,0.5678590580573188,0.579709345269349,0.47991348048600335,0.5666167911629906,0.45205767937627117
332,0.42693112987259196,0.5035406614795609,0.622837718522389,0.5246752948343217,0.6174384857562784,0.5632335633082848,0.5841888999898649,0.47802186259153223,0.5662076017623265,0.45040049652385006
333,0.4257081871219495,0.5069488803533472,0.6224561147663189,0.523605213768079,0.6181182526339432,0.5606545502287595,0.5856174347955075,0.4774013734397885,0.5658716057955081,0.45103969059554394
334,0.42041284336700163,0.5181704039197518,0.6214309385789649,0.519222499097802,0.6209478417918314,0.5514072253638543,0.5893300613343044,0.4755614695082029,0.5648673204120533,0.4555197531869415
335,0.41922495505784213,0.5249262409014833,0.620325183467785,0.5185061159442896,0.6210372998360387,0.5478720601718647,0.5916776179617963,0.47429829552425673,0.5644987400883751,0.455680074564504
336,0.41779078183140267,0.5286651323149881,0.6199233330004669,0.5175809793586674,0.6214328329554382,0.5453871032244711,0.5927987480815444,0.473652642141134,0.5642185648598637,0.4568414686375845
337,0.4098571029428472,0.534927085265249,0.6205257276220637,0.5122020592546683,0.6245095138497514,0.5372103340818881,0.5936470296996132,0.4731067792956388,0.5634966272399244,0.46688723500618134
338,0.40692941922541415,0.5427091184147061,0.6195453827417106,0.5105856394067187,0.6250422385916707,0.5326058184722844,0.5952157339477737,0.4719380605762127,0.5633533824952812,0.47017430440749336
339,0.4054317994881257,0.5466338053271385,0.6190609776268344,0.5098419555162217,0.6252346766766255,0.5303916442073899,0.5959397212771145,0.4713604444525632,0.5632924837200435,0.4719201272926558
340,0.40228658740078793,0.5511870503209807,0.6188004427697461,0.5081970963533241,0.6258459483256987,0.5269877946150053,0.5965167782199674,0.47089238938921324,0.5632029178227033,0.4761886437192733
341,0.4007880026271103,0.5551529580116522,0.618289798891247,0.5075519366320271,0.6259604301603245,0.5249443507578042,0.5970860133637758,0.4703557939858505,0.5632121472748499,0.4781300683481156
342,0.39928874114399665,0.5591275664316764,0.6177716810093864,0.506951498969314,0.6260414918745647,0.5229773388175991,0.5975999606866036,0.46983472360415085,0.5632375375998997,0.4801350530559166
343,0.3961522796678398,0.5637027556738894,0.6174760836820155,0.5055723857145709,0.6264171567990036,0.5200041394891971,0.5979503413652089,0.46946793299818995,0.5632756767775898,0.48478750656910147
344,0.39487812967548835,0.5710719370133058,0.6161185002759682,0.5054088578389301,0.6261547906289715,0.5175729482223405,0.5987268572691473,0.4684122399911782,0.563457597342302,0.4865315630763091
345,0.38774853945420273,0.5874588112082806,0.6138658967507942,0.5033353226934052,0.6262204880482435,0.5109568641760182,0.5990984378359359,0.4671018771937793,0.5641481691276805,0.49858835522280803
346,0.38587245356393457,0.6017180340792804,0.6106132626811295,0.5040228406434987,0.6253933841448184,0.5081026770190175,0.599164740569503,0.4656418696456848,0.5647555781215743,0.5028525243194956
347,0.38300242559891795,0.6060220391585308,0.6101723430476191,0.5034933900366467,0.6251783136723901,0.506896102514714,0.5989610075976833,0.46557075066249065,0.5649812997968415,0.5081576214275847
348,0.38077224054637604,0.6134131995881499,0.6086185079311024,0.5036842302022846,0.6246487142165988,0.5058416393086465,0.5985047865550991,0.465249037024524,0.5653830921963563,0.5132362609805572
349,0.3802693276153173,0.6201070475291234,0.6067032498212894,0.5045119567269698,0.6240679732130407,0.5054378199314974,0.5980068072061054,0.4648355910217854,0.5657063091150217,0.5154990750802253
350,0.37991090514704245,0.6266092016808575,0.6046916220234609,0.5054936165545137,0.6234250561584445,0.5053065759947872,0.5973775469447817,0.46452659576097716,0.5660013104910461,0.5177521453383721
351,0.3790258138377684,0.6300346080525633,0.603777820997812,0.5058593332170334,0.6230187825310699,0.5053581064885014,0.5969673613775303,0.46450125276692916,0.5661672107549324,0.5202920826145441
352,0.3804862156949338,0.6416907412527657,0.5990919936906499,0.5087609949837398,0.6216337149751384,0.506068026823925,0.5952595898506893,0.46416836014026686,0.5665879256124118,0.5218763591012294
353,0.37698575143418217,0.6457981470629257,0.5984948712512347,0.5087889358044402,0.6207007349394656,0.5072262323411824,0.5944987008409014,0.4646217482170899,0.5667934787874195,0.5299971942009262
354,0.37722478652947483,0.6544166831660949,0.594822482585865,0.5110938372085865,0.6192290790157757,0.5093557600758661,0.5924388817679411,0.46507944328624595,0.5671307591470529,0.5345799882503538
355,0.37375490587030097,0.6585067897993364,0.5940437633717066,0.5115308019885006,0.6176519436957872,0.5124489586224253,0.5911850425921621,0.46622351713274796,0.5672398724583778,0.5451688898683522
356,0.3730412663266361,0.6616676450870863,0.5928256598262717,0.5123817407860605,0.6166035603884863,0.5146582794399063,0.5900441987849145,0.4670074166020966,0.5673060913551191,0.550162128899802
357,0.3734160639656968,0.6644151041201221,0.5914367219262815,0.5133353908431969,0.6158726351381602,0.516242427921755,0.5890118993491192,0.46749865077227964,0.567369495066063,0.5524262688601717
358,0.3752141352862063,0.6693993375666183,0.5884829275207661,0.515338741988854,0.6147344272521268,0.5187534529471074,0.5870200610666925,0.4682039258208056,0.5674896651959269,0.5542383683234701
359,0.37587375083338975,0.6719473012632604,0.5869966297193168,0.5164096050192569,0.6138959130518611,0.5206053251765489,0.5858777298588218,0.46879301838693754,0.5674906487269507,0.5563887564289978
360,0.375685424076346,0.6749783134950427,0.5855016244126917,0.5177136825529024,0.6120211782669823,0.5247848298823315,0.5841967299326412,0.4703155697216543,0.5672830444137736,0.5634874069165362
361,0.3811778373493392,0.6840250221054903,0.578952286890558,0.5224043730590072,0.6086604509804919,0.5325933420548528,0.5788688785502109,0.47304607176760743,0.567054069274708,0.5687318402103583
362,0.3863177722499371,0.689799875693715,0.5739457328876114,0.5259619566912785,0.6065435064009516,0.5373101693273927,0.5749474200389779,0.47475014380007247,0.5668631231090722,0.5693589388856679
363,0.38821563333085785,0.6921802963277991,0.5719016925441105,0.5278456540327314,0.6038489620127958,0.5427400147291251,0.5727811034491849,0.4766910706745804,0.566190857000422,0.5754799749205797
364,0.40103394404549464,0.7018055942916754,0.5616398798261173,0.5353824204123823,0.5987016794554603,0.5532253791518343,0.5637534185300177,0.4810886172929221,0.5651984585758784,0.5755958835326177
365,0.40580456963998507,0.7045583904726621,0.5581640079025328,0.5381078287402145,0.5964414461180055,0.5573456035614595,0.5604947336774757,0.4828684811642863,0.5646317105060606,0.5761053680183678
366,0.41133551622719233,0.7073284706242634,0.5544080513891363,0.5412149445382836,0.5930710248583251,0.5631095235815109,0.5567599148253192,0.4852318585260955,0.5636442278012321,0.5784346303730101
367,0.4149247089351929,0.7088208412950803,0.5521893618656168,0.5431696627126582,0.5902591029889177,0.5676109541456937,0.5544578228028562,0.4869537678422546,0.5627319504243936,0.5813772892574908
368,0.418863323597157,0.7102105787678601,0.5499456489215098,0.5451412741850725,0.5873331399322977,0.5721174119268263,0.5520696055170229,0.48873965022275656,0.5617478702920106,0.5841269502326394
369,0.42668116559760266,0.7126284965670099,0.545791325671672,0.5486825252845072,0.582332347564066,0.5795115721858618,0.5474781837763432,0.4919406656521618,0.560006709201747,0.5873901452621637
370,0.43292632862947367,0.7146581815760548,0.5424299559367876,0.5513949610688266,0.579444063068057,0.5837104047437535,0.543634143646547,0.4941362657688074,0.559009046391397,0.5870147062343516
371,0.4404987929918348,0.7165214536636476,0.5387407107803223,0.5545204254621359,0.5752087462581337,0.5893912502834869,0.5392702079461956,0.49692848357531805,0.5574692324824744,0.5880464451794509
372,0.4443966796678287,0.7173574199820056,0.5369202155284382,0.5560799016520688,0.5730230925686846,0.59218654678641,0.5370630413944896,0.49833889363115447,0.5566616860611232,0.5884624255061583
373,0.4593758509743705,0.7207026685590526,0.5301694782164266,0.5619380819605061,0.5669610279204299,0.5998573970663899,0.5277841651546177,0.5034786540905601,0.554346162866494,0.584123497299555
374,0.4662047098987852,0.7216620214838635,0.5274341161229565,0.5645122573061693,0.5636111574018506,0.6036602781078784,0.5238131635745769,0.5058737770670413,0.5530475790870882,0.583081880631272
375,0.47308645922472703,0.722419640320733,0.5248636760236529,0.5670362488749583,0.5601979241495392,0.6073518525232802,0.5198531392528846,0.5082907936150469,0.5516978713279707,0.5819128709816901
376,0.47718792809813354,0.7227294954601644,0.5233551591942142,0.5685228647737876,0.5577636014015742,0.6098386508771423,0.5176521634975122,0.5097226288238086,0.5507475975910516,0.5819389509831912
377,0.4840429167653243,0.7228152100712152,0.5207667465196253,0.5709262860585743,0.5524863315572517,0.6148841750471681,0.5145282072557039,0.5120266699074707,0.5487263229680956,0.5843771293433271
378,0.4911070388678475,0.7224973174021603,0.5182819441475979,0.5732241941281823,0.5472269572967489,0.6196315377842069,0.5114046210479845,0.5143255709772729,0.5466527312637629,0.5864727178381782
379,0.49680137774698796,0.7221695726716816,0.5164180646662351,0.5749879934889952,0.5434080273138877,0.6229574002939444,0.5087506083305654,0.5161866169997986,0.5450769288758163,0.5872017856005952
380,0.5198593975761353,0.7224839691889654,0.5106565923877506,0.5817538745190661,0.5322890222366028,0.6325564815204723,0.49567040449501654,0.5246484035412752,0.5396060409396171,0.5795530238731829
381,0.5237681152850453,0.7219967944683902,0.5097063683803468,0.5829082539954736,0.5299836403795669,0.6343177251316107,0.4937117281048707,0.5260072415797834,0.5385404726376344,0.5789005225004149
382,0.5288837885621029,0.7208040968355212,0.5082554786360948,0.5844351281477432,0.52644001499794,0.6368818318995993,0.49143834804026926,0.5276550509839978,0.536978263391658,0.5790548861308468
383,0.545810599018205,0.7187751325632631,0.5063925332207028,0.5888167511180766,0.5186532860020399,0.6426792008528236,0.4822688289797304,0.5343686910715241,0.5324359590153903,0.5707723656495735
384,0.5501200442477762,0.7168964224602862,0.5052915646161986,0.5901389762401895,0.5155848792344664,0.6446815333768564,0.4804742746444906,0.5357916291720949,0.530961611772764,0.5705843757980971
385,0.5532974808747856,0.7157179076667177,0.5048431352099676,0.5910106283933488,0.5137396773287022,0.6459033077421722,0.4790187316906867,0.5369791174447417,0.5299300883520207,0.5695926008568205
386,0.5572212702558249,0.713427327548637,0.5039055794946261,0.5921896842188188,0.5110043701665664,0.6476270904116093,0.4774519317263344,0.5383009199568004,0.528493650687017,0.5692174074899721
387,0.5608999882392943,0.7108746725243005,0.5030656944234534,0.5932746714933258,0.5084982260980238,0.6491812075761818,0.4760269858534488,0.5395606136526895,0.527081977530616,0.5687264105713717
388,0.5650201823824019,0.7067124513035369,0.5018599851131681,0.5945425199897356,0.5054894479065037,0.650964815166119,0.4746677025509261,0.5408501607291474,0.5253260299721423,0.5686659121175911
389,0.5729483704789525,0.693304433557677,0.49938445130471654,0.5967800661956053,0.500240535939882,0.6538967810803982,0.47286549570923725,0.5431099498852773,0.5213264166775764,0.5686070607765843
390,0.5746947263249426,0.6912290277771594,0.4993458705340978,0.5971364229370566,0.4996034283440619,0.6544085621771936,0.47218530052108254,0.5440260015010601,0.5203825606454864,0.5671149729412998
391,0.5762966969592438,0.6890772952607442,0.49935061045969514,0.5974546236633103,0.4990866628347788,0.6548584782768245,0.47160356549978627,0.5449082612131236,0.5194591621940489,0.5656014256763495
392,0.5809413594333854,0.6858402548541591,0.500605310000967,0.5980499520803055,0.49820469698513725,0.6561896930027854,0.469498407248141,0.5484224115660421,0.5166453160116811,0.5585969462582004
393,0.5820514628084491,0.683412378390374,0.5007929410506038,0.5982629547931685,0.49809285331191794,0.6564248537886823,0.46932731182574833,0.5491642920655903,0.5158186995768409,0.5570873581947373
394,0.5839311503104581,0.6804417168125384,0.501579664835326,0.5984537607899398,0.49810360774953694,0.6568205679937705,0.468958146895844,0.5507072643568327,0.5144036973488636,0.5538027955072914
395,0.5863797234785976,0.6767140438385086,0.5031905427258764,0.5985074694010025,0.49847882532325166,0.6572304096131861,0.46875556181788075,0.5529576649202107,0.5124603013275079,0.5488774702583565
396,0.5869811290690654,0.6690995756410222,0.5036554617495945,0.598682554593471,0.49986274324954694,0.6568400770179832,0.47003242806872597,0.553798329688183,0.5109399360736641,0.5461523263974732
397,0.5860859808913798,0.6596370851076581,0.5033184853631497,0.5988512485806216,0.5023223391302173,0.655584103913246,0.47227885419207377,0.5533582066548322,0.5100400865931968,0.5451172887185066
398,0.5851106391735744,0.6494746685602215,0.5038569424482119,0.5984779236351339,0.5062108488878021,0.653768158291764,0.4752491760836014,0.5533950971227785,0.5087136141823227,0.5422893006281099
399,0.5848526351606548,0.646646049715685,0.5043395412825799,0.5982030218453622,0.5076394043686867,0.6531854191144539,0.47627351832527337,0.5536944214476995,0.5081441768927002,0.5407964289948077
400,0.5846243791787336,0.6432210120575682,0.5054968101865962,0.5975657676753298,0.5097950969680834,0.6524620342479474,0.4778205610725571,0.554628745684568,0.5070632181511032,0.5378611121624439
401,0.5842961421253385,0.6397496200012369,0.5067238805152635,0.5968415608261236,0.5121594164224732,0.6515774144998174,0.47961576465388156,0.5554698318361637,0.5060445930971478,0.5350988242983166
