time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7406363656958531,0.24395299691369132,0.014959249863148257,0.00044379565264145583,7.507566977357104e-06,8.375558767256022e-08,5.491928731692801e-10,2.900986516695598e-12,3.723427918679552e-15,0.0
13,0.0,0.7074437186414506,0.27242727586823,0.01942825847980156,0.0006876273642932048,1.2933987529546807e-05,1.844073248431438e-07,1.2421659369970914e-09,9.182662990544881e-12,1.8536243445709788e-14,0.0
14,0.0,0.6747936149469517,0.2993912658505722,0.02480795339471056,0.0009845101810098914,2.2323890354694126e-05,3.2854632339032397e-07,3.1678971079146387e-09,2.2088272324089696e-11,8.878960738714756e-14,0.0
15,0.0,0.6333666981218032,0.33239226561936347,0.03265856425486986,0.0015409661420549637,4.077173274918038e-05,7.26015133670147e-07,8.042841887207118e-09,7.080984132427289e-11,3.698204590717568e-13,3.301121198201277e-16
16,0.0,0.61698781303354,0.3449503838660513,0.036191699851554064,0.0018178467409752422,5.127744337833721e-05,9.673842208178257e-07,1.1571853188820593e-08,1.0779047574124784e-10,6.31354118121925e-13,7.455535028807022e-16
17,0.0,0.5847804358481693,0.36868195483119004,0.04397961176925417,0.0024765013058069027,7.98210051240885e-05,1.6514753793933303e-06,2.3522473484713468e-08,2.4087067607213343e-10,1.7238275304972068e-12,3.476752072732192e-15
18,0.0,0.5452954352783671,0.39615869056331937,0.05479379622976993,0.003617553212100264,0.00013119139937766086,3.2826374935303003e-06,5.0029583540860376e-08,6.448894576153478e-10,5.069688947476579e-12,2.4471863655050912e-14
19,0.0,0.5079548333316077,0.4196322732455391,0.06717993840376324,0.005014028284075809,0.0002130088280692091,5.807121705467211e-06,1.0927533763492102e-07,1.494860968421977e-09,1.494711681377989e-11,8.808190890491229e-14
20,0.0,0.47944973003314434,0.43587539079134524,0.07790523604555179,0.006456479705731265,0.0003038118202284198,9.15797245586151e-06,1.9071186096538263e-07,2.8869615840393993e-09,3.247954508134564e-11,2.352416361866005e-13
21,0.0,0.45250369706624954,0.44949383687439987,0.0893699539535244,0.008192815064519035,0.0004252495329143413,1.4118157210029331e-05,3.238750542341943e-07,5.4078736359198364e-09,6.766964912218657e-11,5.791248813255823e-13
22,0.0,0.4212600585635697,0.4627071867990543,0.10446362683462784,0.010917781401508717,0.0006265713875203569,2.4173183661701604e-05,5.8981285046749e-07,1.1861887419720123e-08,1.5353680552516863e-10,1.7764101664032325e-12
23,0.0,0.4038835231795639,0.4684820890572064,0.1140964546941465,0.012715925022203697,0.000789301902563465,3.182905024001664e-05,8.592462454151529e-07,1.7585308458162706e-08,2.595443166193576e-10,2.9713607028712788e-12
24,0.0,0.3929013649891105,0.47146627044715306,0.12060732047025027,0.014072172470676027,0.0009133462540965501,3.841649635220143e-05,1.0853900578319052e-06,2.3119697088335862e-08,3.5830553297815426e-10,4.294746214955707e-12
25,0.0,0.3676561014185556,0.4758419750340563,0.13716819231352384,0.017980467759431528,0.001290328868130622,6.100662388323852e-05,1.881744162877811e-06,4.5463866099894956e-08,7.636843857110361e-10,1.0699496629389917e-11
26,0.0,0.334008183030637,0.4738658059759889,0.16402418936395827,0.025834311238927803,0.002140776750317239,0.00012237368950423108,4.231401046510769e-06,1.2618628413807795e-07,2.3214871988021167e-09,4.184248141157355e-11
27,0.0,0.3267766236507333,0.4718300971294436,0.1708030891650365,0.028022173124679986,0.0024197983742015707,0.0001428814481915826,5.1761995378645225e-06,1.5777864582776182e-07,3.0736901181581617e-09,5.583327418615801e-11
28,0.0,0.3171428989835904,0.4674423937322211,0.18061915357579567,0.031735381616060626,0.002871055767855446,0.00018206041103427354,6.826613611461123e-06,2.2471156746965258e-07,4.499308099434714e-09,8.894911306862648e-11
29,0.0,0.31112313183428447,0.463957579851873,0.18725052385864357,0.03422537067611453,0.003224122840201314,0.00021071156213159928,8.275600481694194e-06,2.7777401348730587e-07,5.885180471136399e-09,1.1706948383344088e-10
30,0.0,0.2996375441526256,0.45178452119926027,0.20216948800968265,0.04193815226746097,0.004142168014679154,0.00031523657288884985,1.237854346669434e-05,5.007866913428382e-07,1.0198158541433861e-08,2.5507948216422483e-10
31,0.0,0.29020067904409586,0.43728149557566803,0.2168003448662775,0.049908441204040525,0.005344374910539903,0.00044483458487380083,1.8984496661101528e-05,8.262816652596496e-07,1.8547379494337758e-08,4.887923205832865e-10
32,0.0,0.2816413202234146,0.42167430270509787,0.2314002665091007,0.05770461087387116,0.006950141482664267,0.0005982266737970042,2.981359510905997e-05,1.28206746281672e-06,3.500199078442461e-08,8.674856275651164e-10
33,0.0,0.2753340175374409,0.4086022593461248,0.2427243582799141,0.0639972821462975,0.008548854855139974,0.00074891999854626,4.243774804295648e-05,1.8116371777728763e-06,5.7073633172695656e-08,1.3776766664977136e-09
34,0.0,0.27174034631001726,0.3978990118500457,0.2502936950852674,0.06925398477575911,0.00986279247980234,0.0008936465354586468,5.4058581761390665e-05,2.3826887901516713e-06,7.97007961568802e-08,1.9922959094593382e-09
35,0.0,0.27009965550519877,0.39024207292171675,0.2547226431318357,0.0730846714991678,0.010777743133584258,0.0010073238545817349,6.292848355249388e-05,2.860313672742792e-06,9.861690660958677e-08,2.5397771665853547e-09
36,0.0,0.27156542941978234,0.3541202689793657,0.2658331138430905,0.09226572145389383,0.014430074904838736,0.0016740411960360982,0.00010500301164151521,6.135927814596039e-06,2.0420708789606403e-07,7.0564429652837825e-09
37,0.0,0.27479933975100407,0.33071466477169187,0.2696353758503376,0.10541930507181285,0.017026237567377273,0.002254249288670157,0.00014090691145052293,9.599102427571342e-06,3.0890584791499395e-07,1.2779374348347476e-08
38,0.0,0.2732111428931188,0.3128288083255729,0.27472971656036116,0.1153809594086323,0.020817929111075793,0.002814416690536846,0.0002030150969337112,1.347017135021039e-05,5.219594916646042e-07,1.9782921080067203e-08
39,0.0,0.27324506790322883,0.3054415755342267,0.2758242409222194,0.11976400109320179,0.022387219499168668,0.003089865522981879,0.0002318107595747178,1.5563893584500882e-05,6.309250275480384e-07,2.39467801920358e-08
40,0.0,0.27185824239148687,0.2960437735742601,0.27769837612144577,0.12545602435744085,0.025129456531712592,0.003508442419870097,0.0002857635191122195,1.90405704353906e-05,8.49207204789064e-07,3.130702583816056e-08
41,0.0,0.2748676378135346,0.2735922601286185,0.27589162317761706,0.1403854362286678,0.030132687305861536,0.004696067779647022,0.0004027573136915609,3.0078211466014955e-05,1.3939482631144392e-06,5.80926276163986e-08
42,0.0,0.27484914782209235,0.2675792779428033,0.2751720786230509,0.1446665988871817,0.03212809631515925,0.005114160367527122,0.00045447044049617405,3.444116490049484e-05,1.6588150843138289e-06,6.962169922927596e-08
43,0.0,0.27457349612681226,0.256494132276875,0.27284745006191835,0.15305691144519126,0.03635809101598194,0.006047464535512253,0.0005749454903828813,4.50802892473206e-05,2.328709940346194e-06,1.0004813325421027e-07
44,0.0,0.2753473731376013,0.24298096865676894,0.2674875293432986,0.16419137161056901,0.04169776280200705,0.0074750367928762005,0.0007529516575123262,6.33963927770051e-05,3.450721933919183e-06,1.5888465095454185e-07
45,0.0,0.2748555353961113,0.2388051039499124,0.26518776164786895,0.1680461297878711,0.0441096672004815,0.008078844096255434,0.0008407649066220243,7.195302442661094e-05,4.0515265645139215e-06,1.8846388155635565e-07
46,0.0,0.26477620615859054,0.23387349627010437,0.2587860718777576,0.17588622660344194,0.055018046077097996,0.01027888850333793,0.001264109620959233,0.00010942690343849585,7.191712799258662e-06,3.3627246787344437e-07
47,0.0,0.26430035244921846,0.22891390269134793,0.25327467967635037,0.1815130525864162,0.05886654638487945,0.011527639165946051,0.0014626248210056491,0.0001318055128513762,8.965857967941768e-06,4.3085401193761615e-07
48,0.0,0.2648130861530312,0.22030115504072442,0.24250094024486188,0.19156819012351345,0.06482627720791252,0.013967107920338008,0.0018296330903172823,0.00018031648922478088,1.263344153686662e-05,6.602885350841576e-07
49,0.0,0.26318237412418566,0.2190642004131746,0.23861545204244355,0.19417480910109983,0.06778075207660589,0.0149520616123919,0.00201257085934142,0.0002024478479821038,1.4558551021136227e-05,7.733717493139532e-07
50,0.0,0.25913628315008436,0.21919911708176648,0.23310117015140758,0.19673955630193396,0.07278517646185974,0.016449584550451136,0.0023310318749375203,0.00023903847422982084,1.8071730017094142e-05,9.70223307932355e-07
51,0.0,0.25744722558431843,0.21716449750406588,0.22646471113000563,0.20084626400627395,0.07689178555795452,0.018223725590397515,0.002654090846323342,0.0002844382798768383,2.2028512668675158e-05,1.232988110908776e-06
52,0.0,0.24614463273677467,0.2225899592094246,0.21518117130169778,0.20220618480158906,0.08813785208573748,0.021804642301152373,0.0035072578431055643,0.00039328572906530384,3.308096791277924e-05,1.9330235358220805e-06
53,0.0,0.2408077067939967,0.2232848415120304,0.20442902119544507,0.20556561629382553,0.09568010518695516,0.02536011961124975,0.0043126778821911075,0.0005115752726863764,4.556918595458824e-05,2.7670656608733584e-06
54,0.0,0.23816512839555523,0.22430410465794928,0.20026848574213632,0.20623233649806727,0.09885749401972344,0.026872666695959134,0.004677635943697586,0.0005673162796287095,5.163898441747302e-05,3.192782861200217e-06
55,0.0,0.233250447788576,0.22710756577151903,0.19427919440466843,0.2060863080700862,0.10402407363235393,0.029245809467101758,0.005278815823609393,0.0006617686026117204,6.206018794766535e-05,3.9562515215730385e-06
56,0.0,0.2180380905083737,0.23690316702363307,0.17736561020344593,0.202312351393338,0.11916597960395363,0.037697301161236194,0.007354099016453325,0.0010530532215843244,0.00010276217918080208,7.5856887967155595e-06
57,0.0,0.21414637556173752,0.23862751189935727,0.17235448389231178,0.20149181408843622,0.12338014592232668,0.04043888391919792,0.00823110685815076,0.0011972742161131104,0.00012339699021971076,9.006652144505368e-06
58,0.0,0.211369565827509,0.24008785315578385,0.16916035486176842,0.2004222227092524,0.12621832611510753,0.04244577458212828,0.008836717139146515,0.0013106992249546903,0.00013827585647453977,1.0210527870388922e-05
59,0.0,0.20743896909186874,0.24175565023616627,0.1648456454743093,0.19892615251399465,0.130135955546749,0.04539491255813698,0.009836172210285578,0.0014897596859881797,0.00016459004266400606,1.2192639833125346e-05
60,0.0,0.19856638046221609,0.2446144691869845,0.15681101315486687,0.19444632205478596,0.1380840515435731,0.05275590915155421,0.0124520797621784,0.0020093059244872353,0.00024174845604043975,1.8720303308935145e-05
61,0.0,0.19444163092804714,0.24687615538186702,0.15355760494533188,0.1907273427101817,0.14190932183366414,0.056195299993230856,0.013706755636923947,0.0022805657130032264,0.0002829617629172082,2.2361094828579777e-05
62,0.0,0.19062661509211784,0.2487037772266078,0.15074408306920647,0.18676179455205943,0.1454126567688444,0.05977271430792401,0.015036676402995035,0.0025851977330172684,0.0003297706943454102,2.6714152878120037e-05
63,0.0,0.18714595973959985,0.25005721704922684,0.14838038842386633,0.1825831284481017,0.14856988568826707,0.06348103751477244,0.01644170604533392,0.0029260196119567324,0.00038276537397130664,3.189210489981426e-05
64,0.0,0.1807530441345913,0.2509282809199413,0.1456702171493961,0.17453739327174317,0.15349462784981754,0.07077073376196086,0.01958973859816692,0.0036965557085483856,0.0005147449467380528,4.4663659092816134e-05
65,0.0,0.17699970667765622,0.2506557451553032,0.1448290287217237,0.16884483759134983,0.1560890192728417,0.07570148374238359,0.021903102941883898,0.004297943288586262,0.0006235290411783915,5.560356708965396e-05
66,0.0,0.17220962370481857,0.24856318051979365,0.1460053425980743,0.1628800254378398,0.15774549892375217,0.0814813007605907,0.025095882024810886,0.005157871020146692,0.0007880574903435039,7.321751982609623e-05
67,0.0,0.16980656818583212,0.24731959663391975,0.14583759327653273,0.15607192819540755,0.1596203914458944,0.08659201586997262,0.027778271091606365,0.005938414967671092,0.0009456978173036695,8.952251585639937e-05
68,0.0,0.16827995526337214,0.23865998457762327,0.1479917493926316,0.13948849551388764,0.16016471694941772,0.10076747509675596,0.03458826427019956,0.00848420366733093,0.0014227468283322764,0.00015240844044579207
69,0.0,0.16765886886933085,0.23660079022752928,0.14915166954124315,0.13679449443494282,0.1597553156487045,0.10309637286573209,0.03619446299988887,0.009031728405751938,0.0015491374277844738,0.00016715957908899163
70,0.0,0.16607328552870462,0.23375435226450123,0.15126089144520657,0.1332406085970022,0.15902442511891549,0.10596731361566245,0.03887327219408885,0.009847216429439178,0.0017688866409030291,0.00018974816557363485
71,0.0,0.1659925706978532,0.2272190102136152,0.15440236843881877,0.12688747658921146,0.15670656033189959,0.11189982575686111,0.042996604707205545,0.011500442647162046,0.002155027368282014,0.00024011324908848218
72,0.0,0.16575363214174854,0.2246426995883537,0.15580431135937653,0.1246689477933137,0.15561069731703628,0.11394766161623654,0.04478442293771406,0.012190708851682698,0.0023345595059595793,0.00026235888857583463
73,0.0,0.16557424831395656,0.22199790466797242,0.1572164190532186,0.12256781035709802,0.15439071760943088,0.11592475799063826,0.04660371509326901,0.012911428841827199,0.0025265677196356553,0.00028643035295098946
74,0.0,0.16633988442532152,0.21726626439692276,0.15920486461303307,0.11931438394723995,0.1520984188277785,0.11937811604816526,0.0491224839121884,0.014125712006694928,0.002820560431207785,0.00032931139144542733
75,0.0,0.1653704392749686,0.21098974153598876,0.16269931870651289,0.11544039554928684,0.14835307345456322,0.12305258423820964,0.05416255129418987,0.016096620831842164,0.0034326147666898046,0.0004026603477460431
76,0.0,0.16856818574598864,0.19881064954062427,0.16694875573455953,0.11000153825279944,0.140901249314437,0.1302509922902916,0.0600260203134409,0.019592926916596087,0.00434950148514195,0.0005501804061183947
77,0.0,0.16775862135880065,0.19299872697172332,0.16934630846511978,0.10823957177600023,0.13601107119408748,0.13235656912958732,0.0653985500491597,0.02199902967458869,0.005231144302854408,0.000660407078076367
78,0.0,0.17589596879320196,0.17169718718875232,0.1745595413185474,0.10422045582550625,0.1204994634585065,0.1429619383327443,0.07243673208664259,0.029523276504987195,0.007124388642786524,0.001081047848322798
79,0.0,0.17443972439973127,0.1701304417720701,0.17448502056187903,0.1047651314763042,0.11756612860911099,0.14236843650560804,0.07602359143074304,0.03109306302481163,0.007958095869634498,0.0011703663501051334
80,0.0,0.1739660546589416,0.16663745582166767,0.17448629195292545,0.1054242935168727,0.11303632125062676,0.142603849215795,0.07982026093852598,0.03364142070723161,0.009050588671866077,0.001333463265545232
81,0.0,0.17104315168004175,0.16631689415382986,0.1729810411771158,0.10716064227473604,0.10953618116644219,0.14031045692797456,0.08489548780489335,0.03584190373462672,0.01043376035848108,0.001480480721857105
82,0.0,0.17005731767350954,0.16396796513946543,0.1719233500951514,0.10856240705252157,0.10535442713243115,0.13955444254049096,0.08849271835759151,0.03862524168231971,0.011774616974385747,0.0016875133521314504
83,0.0,0.17001228600850185,0.15902597581921363,0.1706544546137451,0.11046953182737657,0.09879212124540328,0.1395767955659319,0.09213259074290905,0.04342600226372281,0.01382789883463364,0.002082343078560841
84,0.0,0.16918723718108958,0.15852508102854992,0.16964544891417763,0.11142252750304703,0.09702845041832997,0.13870867902592535,0.0937234533211961,0.04490271314327613,0.01464373047164444,0.002212678992762452
85,0.0,0.16227440720618078,0.16236133865116484,0.1620434191490791,0.1167254405422734,0.09203972540253892,0.13063338280296413,0.10234631912573225,0.05017273304905005,0.01866388053232618,0.002739353538689088
86,0.0,0.16119249288658727,0.16243425864677058,0.16060169478529793,0.11776519213588534,0.09075314751715832,0.12928212777312048,0.10363780110669173,0.051747608625605554,0.019677848571512037,0.002907827951369466
87,0.0,0.155223704063327,0.16700150445603204,0.15217575011234355,0.12265297633460952,0.08791439022203656,0.12049452997703121,0.10996972173748883,0.057283341080424176,0.02362887130285883,0.003655210713846901
88,0.0,0.15366364052497866,0.16702364119962299,0.15029349650846446,0.12376826795812215,0.08663369062306324,0.1186158650680888,0.1109367954700286,0.05965768841671971,0.02547385095424872,0.00393306327666146
89,0.0,0.15201540327914348,0.16715855992267936,0.14842088073419088,0.12477540024102692,0.08562172646520796,0.11665228169594086,0.11167303470661807,0.062044470874131015,0.027401970492251678,0.00423627158880849
90,0.0,0.14923375649437814,0.1692759939768493,0.1440031391400521,0.12669994291111675,0.0849213703209105,0.11190669078343284,0.11370256249140556,0.06540029315421644,0.0300686919223673,0.004787558805270011
91,0.0,0.14600942897383368,0.17176177369710935,0.13739105770125828,0.12909304359638496,0.0844936829581963,0.1045348418966823,0.11570339072151051,0.07110951140337163,0.0340127574905984,0.005890511561053365
92,0.0,0.14486202624411593,0.1721968249756857,0.1359583333491266,0.1294517631065811,0.084539590364297,0.10271269438962743,0.11584941738521783,0.07269486334067232,0.03556275717688414,0.0061717296677908816
93,0.0,0.14350594270971234,0.17277269422981797,0.13352427920176452,0.12996542011194245,0.08473992425934367,0.09962113780354837,0.11596629394152354,0.0754000008266069,0.037771508605558106,0.006732798310181169
94,0.0,0.13898804997755054,0.17360700531960171,0.13161083906919305,0.1294998074495505,0.0861018057810455,0.09586113561387893,0.11489626994649285,0.0785614149752145,0.043630560364099034,0.007243111503372334
95,0.0,0.13713159489688181,0.17383619083539228,0.13051253188039277,0.12910478320261798,0.08701311187614937,0.09370670301742713,0.11413606703443525,0.08039285336820381,0.04650205145537272,0.007664112433125914
96,0.0,0.13510784213375998,0.17413130175324784,0.12876037946418295,0.12840209986313175,0.08834992886316279,0.09042256936033145,0.11317098865074558,0.08293358127276894,0.050375692310925084,0.008345616327742809
97,0.0,0.13005857889046935,0.17137852497217432,0.12944731064833837,0.12497179474240024,0.09299914411929645,0.08683535084791907,0.1072836884567707,0.08754624809343511,0.059436555281290694,0.01004280394790501
98,0.0,0.12899854212882814,0.17134476516966207,0.12848068214684283,0.12374221901365191,0.09426267320352927,0.08447041488443316,0.10648001891129077,0.08872797152625558,0.06296642908103744,0.010526283934468176
99,0.0,0.1271218769639411,0.16858644991458183,0.12915949068663649,0.12062099016652211,0.09747373982817009,0.08199990084056363,0.10252884038047679,0.09110192328839858,0.06951878039086087,0.011888007539848009
100,0.0,0.12619644063565788,0.16670769898735044,0.12925040947835523,0.11766329903328686,0.09966866808180419,0.07940280180565543,0.100213633301971,0.09226348698847754,0.07587133837601157,0.012762223311429498
101,0.0,0.1259380049481909,0.165544477651665,0.12962487999588085,0.11640103004817189,0.10059299576500393,0.07866557803805976,0.09901468998631821,0.09266209725898868,0.07839040031258654,0.013165845995133865
102,0.0,0.12562681397307865,0.15810986815274816,0.13319094027942271,0.11215075995006595,0.10450313182183858,0.07857243875589709,0.09229876348212898,0.0944037910946008,0.08556895083566662,0.015574541654552026
103,0.0,0.1256877233812382,0.15648405181953753,0.13383874488388922,0.11084295183246386,0.10523670149668389,0.07821376604147201,0.09107867642061072,0.09442545825715873,0.08821536905786306,0.015976556809082408
104,0.0,0.1260351368731345,0.15322536872392434,0.1352417493607412,0.10898044807155403,0.1064235651204176,0.0781788476540804,0.088720808537382,0.09463232350140162,0.0916607291280991,0.0169010230292649
105,0.0,0.12693575660002643,0.1480375554120352,0.13743311155424418,0.10666295710961073,0.10789588033936144,0.07862128497532417,0.08526295073960312,0.09494946463636625,0.09572016835216796,0.018480870281260556
106,0.0,0.128249403918273,0.1423841548280466,0.1396926874527778,0.10451928558499574,0.10905483756269918,0.0793392551839554,0.08189641336834666,0.09509142737283613,0.09953563519856004,0.02023689952950971
107,0.0,0.12874191781808564,0.14018758488205452,0.1405580607003826,0.10338356735355343,0.10933721175950727,0.07947101642638044,0.08080195518844362,0.09460697574282392,0.10230255358369986,0.020609156545068973
108,0.0,0.12928974180492092,0.13791497959269117,0.14144659346903196,0.10228765621178408,0.10954285346699565,0.07966956301345225,0.07972867950278031,0.09405369141108211,0.1050931270176122,0.02097311450964971
109,0.0,0.12988973733008768,0.13557287674857768,0.14235145619996944,0.10123710374458107,0.10966986437284104,0.07993174219126684,0.07868040743447077,0.0934334470087872,0.1079054816002324,0.021327883369186257
110,0.0,0.1311979800201447,0.13120955585115612,0.14390318350081566,0.0999645205784479,0.1098623077439757,0.08072260670783457,0.07670649078411107,0.09283395370644905,0.11115465398892727,0.022444747118138438
111,0.0,0.1319686178695318,0.1281956901680853,0.1451060480606873,0.09840845076853465,0.10956368865260906,0.08107256493356967,0.0757241887666723,0.09120570646981972,0.1164434865608563,0.022311557749634576
112,0.0,0.13366997343349687,0.12239371779805418,0.14727450228884734,0.09620308084387275,0.10879405228974642,0.08211599964172811,0.0738680852055605,0.08858877309294824,0.1246274127710502,0.02246440263469622
113,0.0,0.13452070102898647,0.11975951479307916,0.1481436091741337,0.09554248702057314,0.1084053682428953,0.08270371715743692,0.07303928788445954,0.0876010253210569,0.12754628607475416,0.022738003302625726
114,0.0,0.13539702597659792,0.1171084475580114,0.1489814445062653,0.09495717432271261,0.10793802862059264,0.08332530667949177,0.07225797914430696,0.08656755883406626,0.13047092409720026,0.022996110260756035
115,0.0,0.1370557437691687,0.11252847769871575,0.15014352647589022,0.09456870966983635,0.10718289582779132,0.08451860986852229,0.0709208591920158,0.0852566493188528,0.13386460546360157,0.023959922715606416
116,0.0,0.13962317305364658,0.10600548303309464,0.15143875581369662,0.0946261551566599,0.10591035109348323,0.08629109379275067,0.06925869387066051,0.08363787507053853,0.1374077679733896,0.025800651142081087
117,0.0,0.14144438050850122,0.10146170361919528,0.15222793115147565,0.0947631621760268,0.1046953677236355,0.08752376379547824,0.068369897014886,0.0821847364398469,0.14044569521209033,0.026883362358865542
118,0.0,0.1434345797967319,0.09573262331636938,0.15338852850238463,0.09444336178049825,0.10227013174612828,0.08904506607935528,0.06775324391588275,0.07870693641773455,0.14887247985247967,0.026353048592437055
119,0.0,0.14447703774558207,0.09257829353670748,0.15399256656304391,0.09427253600883824,0.1006933946922,0.08989199075997226,0.0675294822462288,0.07650903162206564,0.1543594528846837,0.02569621394067973
120,0.0,0.14655836008975873,0.08637685497866088,0.1549066380476632,0.09427789698647318,0.09739503162362152,0.09155051211489958,0.0672102969083032,0.07231951756569617,0.1649741633800389,0.024430728304886726
121,0.0,0.1474500428265678,0.08407170508533965,0.15496781156267006,0.09471653212591913,0.09620792531332609,0.09216744039769836,0.06715081676685436,0.0710782557346816,0.1677620868438495,0.024427383343095625
122,0.0,0.1501190025311077,0.07685062591035666,0.1548744905381295,0.09619707603867601,0.0920637470649371,0.09394684811518421,0.06725536099013822,0.06685307363363181,0.17818806933088263,0.023651705846958655
123,0.0,0.15092062712741583,0.074807310197877,0.1546319284952071,0.09688825928436219,0.09081876820487564,0.09441347312573013,0.06739332798517328,0.06573829731986139,0.18083700594023533,0.023551002319264675
124,0.0,0.1544577988900279,0.06760566990386964,0.1523583158452378,0.10158614274308045,0.08626595985070223,0.09589978509702865,0.06876019674593235,0.06288500428249383,0.18421368634165025,0.025967440299979085
125,0.0,0.15582252146458292,0.06284063759382019,0.15107624868382316,0.10305728802785687,0.08278914775586495,0.09622478191359671,0.06955645029378653,0.05975016093922185,0.1959803389875403,0.022902424339908672
126,0.0,0.15700481738434813,0.059823209839746205,0.14962409355800155,0.10496817629193558,0.08054965564735617,0.0963221242096405,0.07041130953080398,0.05839804095560902,0.20052304210037294,0.0223755304821881
127,0.0,0.15808692520154974,0.05623434147352374,0.1477502817298253,0.10652003133718918,0.07824098588900431,0.09593356838391291,0.07114826815737471,0.05716706359430222,0.20845111242811903,0.020467421805201336
128,0.0,0.15857057449277703,0.05496214737590061,0.14687554825786397,0.10745525346559053,0.07732007505337597,0.09576513666960128,0.07158257700576427,0.05686393331190449,0.21045170601539914,0.020153048351825045
129,0.0,0.16029569552539147,0.05003204591163397,0.14287363016212265,0.11078304558956759,0.07435074039814783,0.0942650784679886,0.07315721761781964,0.05685475455446515,0.21906640405106703,0.018321387721798428
130,0.0,0.16101699556637578,0.048346761138172455,0.14112485837436467,0.11272274063685596,0.07293582246376386,0.09365358650494898,0.07412709511851187,0.05698808205527655,0.22096559129463822,0.018118466847094106
131,0.0,0.16167713350156018,0.04677298905452268,0.13937148698542579,0.11458736213845314,0.07163468684031997,0.09292828233824757,0.07508030673348637,0.05733121352446793,0.22260005081332257,0.018016488070196405
132,0.0,0.16226538526903392,0.04502167975142433,0.13735894604260282,0.11602518239626511,0.07078334173936651,0.09173427120268401,0.07575789841123722,0.0584237302964568,0.22529705420597937,0.0173325106849526
133,0.0,0.1625323659495529,0.04419260964876203,0.1363608484697365,0.11668445354282693,0.07044008214265449,0.09109096962908612,0.0760486740937136,0.05911785783546342,0.22653007493142296,0.01700206375678373
134,0.0,0.16302372927572262,0.04262377727711074,0.1343675406751636,0.11788737766523752,0.06993054762962526,0.08970484457794607,0.07654096422147863,0.06080527801563175,0.22873946131028827,0.016376479351798333
135,0.0,0.16324480241404848,0.04187886733660205,0.13338701627071461,0.11842534331664491,0.06975362882903643,0.08897827122714866,0.07672890721645374,0.0617945582340015,0.22972350095384655,0.0160851042015059
136,0.0,0.16345152155973938,0.04115956442201671,0.13241485928512176,0.1189223415923064,0.06962907347550926,0.08822975731103373,0.07687903663649497,0.0628799649349979,0.23062249318466768,0.015811387598115168
137,0.0,0.16382747128993105,0.03979765949977061,0.13048683960380916,0.11979905798919667,0.06953617152948043,0.08666833663721137,0.07707129246766503,0.06533368705572251,0.23215170785876102,0.015327776068455276
138,0.0,0.16438763482253146,0.03761697981379375,0.12703874701323045,0.1216336344094643,0.06924412851581133,0.08381227955733782,0.07744474923741586,0.07017473918988273,0.23345253813520322,0.01519456930533236
139,0.0,0.16465031430307847,0.03602185535103267,0.12412582592666026,0.12351544082464516,0.0687564697918948,0.08130322351149775,0.07776695050999667,0.07474812047723466,0.23289824130981593,0.01621355799414693
