time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.004890089286134592,0.02716799069982933,0.14977366684592833,0.5292918381244233,0.6465771965416689,0.5387921148288336,0.6011011794907861,0.5401608266596861,0.20394429707149198,0.026653914078815993
71,0.005210497608773792,0.02839019420682608,0.15459049535275243,0.5347170922075628,0.6420151249865816,0.5420011120738837,0.597063767145406,0.5442579168495129,0.20938525598898447,0.02806577119664137
72,0.005548808350047637,0.029656818480336324,0.1594829651471205,0.540000767132102,0.6374096687882876,0.5452635120908121,0.5930113780167505,0.548212648388937,0.21487720061337306,0.029530953345846937
73,0.006315560057088025,0.033634340911291,0.16440671976968982,0.5561623101649622,0.6272099341681727,0.5515166154556366,0.5854290127550117,0.5504899033015985,0.231623099204072,0.031075438055217567
74,0.006709620186516577,0.03504013819055399,0.1694793311046437,0.5610278249442314,0.6224924575964167,0.5548802739419019,0.581393980466132,0.5539778992359126,0.2372554932234983,0.03268825429874031
75,0.00756426417855999,0.0380199864172025,0.17981766513203712,0.5702374364493741,0.613061372994002,0.5616632241773123,0.5733234415785176,0.5605749740513316,0.24865145740100544,0.03607087978958009
76,0.008024290683170662,0.03957275963978754,0.18509437079643196,0.5746412315070116,0.6083284802262724,0.565065789978325,0.5693358718704133,0.5636210463414958,0.254390146989579,0.037860604000391616
77,0.008738884971158873,0.041222563383839825,0.1958576087581617,0.5782052240352843,0.6015834422606705,0.5703755511816795,0.5632751233515072,0.5702919993297927,0.26013498804510915,0.04158615802084536
78,0.009555536831244008,0.044589676085535615,0.2012705975495102,0.586773804842729,0.5942751935568061,0.575236375825292,0.5575113569057538,0.5719871758203873,0.2718027147730452,0.043559908082358115
79,0.010116285630809647,0.04635210491839213,0.20678591359985643,0.5905408565303916,0.5896236992475962,0.5785880488149306,0.5536763841564989,0.5744342616526673,0.27764196970660715,0.04559797315657013
80,0.01132409755789461,0.05006723097929039,0.21796522301373425,0.5975211036596348,0.5804684110614124,0.5851991428443879,0.546147866963475,0.5789405230948299,0.2893797043155883,0.04984775278346729
81,0.011970679557585786,0.05199623600654947,0.22363226293963007,0.6007989932165305,0.5759531241260413,0.5884432657868879,0.5424905352096736,0.5809371956708979,0.2952608157217663,0.052080861838323514
82,0.013643922001453845,0.0541630582455186,0.24686277074432247,0.601147036658412,0.5654386609798489,0.5969922431081284,0.5336640944988087,0.5914672496712596,0.30095398334042844,0.06146231697461807
83,0.014405125354771271,0.05629164365837187,0.2527170500582949,0.6038010735953531,0.5611659554182867,0.6000537558299207,0.5302684342187192,0.5929980099408426,0.306846652198815,0.06395907586875468
84,0.018835068066537553,0.07034575206392837,0.27620757827661047,0.6183083292217113,0.5411015517920513,0.613851391172476,0.5145526150279116,0.595266402771696,0.34231622140231155,0.0745472510189426
85,0.020765578782500734,0.0730198155424964,0.2943132174295407,0.6176283021210448,0.5338450255460879,0.6193725587309875,0.509308123335996,0.5997471456571813,0.347901637869943,0.08324860770637561
86,0.022430777263865335,0.07827314432591578,0.3002109709283372,0.6214653617572188,0.5286659597036764,0.6227404826934778,0.5054630908296808,0.5986377984437162,0.3596066106719019,0.08633742435415338
87,0.02973102331138077,0.10651339492344516,0.3049608027547802,0.6410092272875954,0.5122038414714929,0.6321120136404943,0.4931252419839563,0.5839750527117852,0.4173999054935763,0.08997481004774573
88,0.0323870127337426,0.10980637587388704,0.32275682896057434,0.6387856626274923,0.5073836864713731,0.6356350734036654,0.4902797296577282,0.585187606216821,0.4224829233203939,0.10019881276657895
89,0.03689623591314986,0.11663243926161045,0.34646812592261295,0.6357197605326607,0.5012483667902254,0.6399128160970793,0.48683958095836755,0.5848114976329821,0.43260427104598803,0.11471493203949792
90,0.04042137488943037,0.12676211792151965,0.3518175464895573,0.6373388939857104,0.49802212705834276,0.6416699607710211,0.48491504157580295,0.5799218848185284,0.4484440477479679,0.11870687153586444
91,0.04317682983096524,0.13374823055216903,0.3572583520259343,0.6375197369865391,0.4960284142696801,0.6427519078122055,0.48388830029489016,0.5765994798839116,0.4586591916436772,0.12272950467994682
92,0.04817653414946713,0.148032542225636,0.3620439371460326,0.6384416711778123,0.4935711551548136,0.6438052878888817,0.4828386303066858,0.5692438971363307,0.4786781768609144,0.12703012088946528
93,0.0512720685614455,0.15542061513322145,0.36717212585338266,0.637716073386407,0.49259567795076253,0.644176372200395,0.4826622972546296,0.5654560221584211,0.48818573667940085,0.13125858452249095
94,0.05334300314499134,0.1592368757540758,0.3725123688758046,0.6364596732469732,0.4921490837458842,0.6443422424271715,0.48270864056032525,0.5635010429940025,0.4926767054358274,0.1354658934167869
95,0.05667439110535316,0.16687553922016113,0.3774623652279436,0.6351712687881702,0.49179417102641665,0.6442801709962164,0.48303590278692443,0.5595253756453732,0.5017238981254852,0.139850770761968
96,0.06101514933198598,0.17115549809087702,0.39373842929695546,0.6303524603395202,0.49187381650631873,0.6440676582979231,0.4837352912923122,0.5570183697081236,0.5051957131409889,0.15285105486282705
97,0.06946551300456887,0.18003924050553552,0.42039049180952437,0.6211460524952911,0.49346355582520274,0.6425614698561978,0.4859266579812546,0.551617165747225,0.5116687259566128,0.17565122083586243
98,0.07212943613227223,0.1843288966075402,0.4253386499140244,0.6189068073270829,0.4942379287899929,0.6418245823530653,0.4868599810497541,0.5492944105477826,0.515357986707595,0.18044344250888436
99,0.07886408656564298,0.18928241218670708,0.4460163131495825,0.6110018081547153,0.4968888090367419,0.6396241177625785,0.4891211325974583,0.5453036443493455,0.5172380580759445,0.19966263283327151
100,0.08643780677065059,0.20266994679737815,0.454911827134689,0.6048096927841201,0.500120307788442,0.6366707354080438,0.49268942915698044,0.5387494212718753,0.5274288464785687,0.20985907599971154
101,0.09470220198271596,0.22056702952998986,0.45774843356152506,0.5990262449952097,0.5039280717684691,0.6330565234957531,0.49736193633629633,0.5311205212644449,0.5410439977078002,0.2154222836620971
102,0.10162669935820749,0.23425401638539892,0.4607207630715653,0.5938106401972552,0.5074836583902328,0.6297319636748641,0.5014299223935202,0.5252902615805376,0.5503652360030505,0.22090301587101016
103,0.11194773661246417,0.2443187887982179,0.47756148117974323,0.5840497538246671,0.5141167714274387,0.6240689040109938,0.5063478048233555,0.5187343492676953,0.5535989263472177,0.24147765478293454
104,0.11738602500830947,0.24943060711181658,0.485567062999729,0.5790786305651343,0.517748358188105,0.620943134311818,0.5089185813525725,0.5154387083256187,0.5549080890073473,0.2519254567052616
105,0.1339135155617166,0.28246308972940143,0.4845479573114657,0.5666942844034758,0.5267091018492239,0.6120833731609402,0.5199367533595339,0.5046701578264535,0.5721716512143248,0.25843495517591397
106,0.14438241762277276,0.2970606858586101,0.48961528099594037,0.5584666422394325,0.5332580995243075,0.6058986348564636,0.5258812984260068,0.4991150814554225,0.577116061485908,0.26929333161183266
107,0.1486030904318744,0.3020045332675667,0.49231463648339663,0.5551968058285252,0.5360468952361539,0.6033055298304127,0.5280683432976838,0.49706601242036685,0.5782933257480019,0.27460683396107394
108,0.15289704163268397,0.30695560226562024,0.49490804305240504,0.5519229709899169,0.5388704336011062,0.6006649319413254,0.5302578968956707,0.4950821411850085,0.5793472583925295,0.27992836148301503
109,0.15726338591161554,0.3119115973256796,0.4973950786518981,0.5486498090342413,0.5417232015897039,0.5979809106590044,0.5324455967568335,0.4931669381148768,0.5802784726895182,0.2852551373468619
110,0.17461326579462008,0.3185215646135786,0.5190213714833765,0.5363069093788454,0.5548014377879256,0.5864592313790087,0.5376428196417737,0.48670732675679923,0.5746821138027051,0.3215929989996424
111,0.18423581766063313,0.32858284856370756,0.5230913116584519,0.5298428221869319,0.5605806960777642,0.5808295684675574,0.5418414460613177,0.4836374759593431,0.5751248866327847,0.3323775615374315
112,0.19389617576060114,0.33421651894705434,0.5305127127117681,0.5238707740862033,0.5668836786127341,0.5748994181117226,0.5447238318190639,0.48092528131884715,0.5727464783460064,0.3480222701130769
113,0.20386504365175592,0.3398770561849377,0.5374058417065064,0.5180873936856737,0.5731106173514597,0.56893528647712,0.5474542037526448,0.4784881150953506,0.57000889078983,0.3635623509993843
114,0.209011156097388,0.34487548940254137,0.5388613056736484,0.5151052042477824,0.5758922190111102,0.5661006557504883,0.5493674306061159,0.47738702439542846,0.5696292162904678,0.368815410939045
115,0.21690567730964871,0.3544958431102767,0.539116720894242,0.5105546534951193,0.579700813881024,0.5620128382602516,0.5527793046239412,0.4759166440369736,0.569922501133898,0.3742029274587935
116,0.22494162167868387,0.36405849971991333,0.5391543115211747,0.5061492594131588,0.5834177353078578,0.55794824016852,0.5560998401559692,0.4746634338597715,0.5699523139964511,0.37952819068453664
117,0.23553422121059242,0.36962484088787617,0.5442332274755047,0.501269536598707,0.5892326631542041,0.5521145424344854,0.5582538044212759,0.47324122496003085,0.566448755522654,0.39434078059731703
118,0.251980676940916,0.3841073826034483,0.5464590190777838,0.4938853684351959,0.5966000545465653,0.5440833842166308,0.5629332221754065,0.4718351421329302,0.5632481380650307,0.40918450960473435
119,0.2602838887970572,0.3892260914146467,0.5485589420523495,0.4907342424358645,0.6003892234364057,0.5400446079651938,0.5644455408120491,0.4714287425572494,0.5606265685349696,0.4186204522232465
120,0.26589485083380254,0.3939542315928794,0.5488972334817259,0.48860289866349,0.6026210096136136,0.537520484157519,0.5657877893503813,0.4712867507607582,0.5593198554519608,0.42333069312946364
121,0.2771632495818779,0.39935688436239264,0.5519119490939381,0.48507068540910175,0.607480623966365,0.5323267697454662,0.5670367490373807,0.47124072170398756,0.5550268012508158,0.43693079279311525
122,0.2828442956590274,0.40396962924810687,0.5519844186823909,0.4832437398278841,0.6094839450048005,0.5299847585413728,0.568169021312332,0.47136195452866286,0.5535074415459391,0.44143157989634146
123,0.2885485126308515,0.4085408550994548,0.5519614624988849,0.4815257213107899,0.6114076623171611,0.5277069788521548,0.5692305319291667,0.4715728662837881,0.5519292228532733,0.445858946271628
124,0.2971622730108803,0.4134426967236981,0.5529142715624203,0.47935034628965734,0.6144406488392113,0.5242670081971476,0.5700896610604524,0.47205930628964166,0.5488331828177918,0.4544470609561787
125,0.3177815915058373,0.41998415648559667,0.5570344411474124,0.47565763187398946,0.6214934327779401,0.5165506660979735,0.5699412688442806,0.4740037563583109,0.539794447025933,0.4790425387478526
126,0.33183918178650057,0.4321986521958269,0.5548492437357109,0.47318428538312124,0.6244919824600729,0.5123790136297581,0.571831714880545,0.47576743194189475,0.5355056136337976,0.4867427554880428
127,0.3585391815193551,0.4427077796203821,0.5552901176006593,0.4714015298750528,0.63022827402449,0.5054598254406232,0.5704545522991867,0.48060563533029177,0.5246629566560554,0.5118105075317274
128,0.369106272009678,0.4532635636230564,0.5520375048544414,0.4711032835608216,0.6309949286492388,0.5034996673317784,0.5714588258723255,0.48267113369554093,0.5213261303034565,0.5147252444613629
129,0.3772562362997036,0.46034563770661974,0.549781390353962,0.4712566121476313,0.6314462119799573,0.5022045749032003,0.5717757923190331,0.4844292596313004,0.5186353623705927,0.5176338879736008
130,0.38588950449911785,0.4645895240842303,0.5484555099176872,0.47169368227721076,0.6321846912236748,0.5009744946429677,0.5710126263877604,0.48665282458628767,0.5155185969637338,0.5235530380188174
131,0.3939286806861061,0.47132344180731145,0.5460737665643554,0.47243401088311365,0.6321947276605316,0.5001025213805276,0.5709708073125267,0.48860215688120756,0.5128142200442675,0.5261617844223023
132,0.39944464966410226,0.4748919359721968,0.5447101633735392,0.47305026373247805,0.632242775273546,0.4996038048189565,0.5705684096134448,0.4900985860819079,0.5109322987444785,0.5288003183671292
133,0.4049281319374248,0.4784011392914327,0.5433046217977845,0.4737795312453912,0.6321910558955934,0.4992056584006628,0.5700956885293492,0.49163774017571654,0.5090775524714439,0.5313480282577965
134,0.4224067585643415,0.4840886535206373,0.540045503873223,0.47620380177744953,0.6323390391328721,0.49857780141833175,0.566685911823783,0.49747955775261604,0.5034936151861795,0.5438796708668401
135,0.42765735593539056,0.48734625166589646,0.5385257059170808,0.4773544802234597,0.6318836239783963,0.4986058988142843,0.5659321243119466,0.49914061949762695,0.5018101191003607,0.5460155754515296
136,0.435896863687611,0.4911852782538547,0.5363543246632714,0.4791115387264347,0.6312248839338015,0.4988497239207382,0.564333040313602,0.5019747399005485,0.4993940071954753,0.5503171859263395
137,0.4410143599488334,0.4942982238451634,0.5347769141808069,0.4805106952310824,0.6305265888709284,0.4991243164468453,0.5634239823572252,0.5036891311731624,0.4978460952357389,0.5522174443554101
138,0.4551925599015324,0.4994843261674706,0.5308864309576801,0.48377358417155725,0.6289286271730036,0.5003880761701632,0.5599524890620083,0.5090395992363155,0.4944990710510378,0.5600666501279001
139,0.46187236013896316,0.5044917114554948,0.5285063013924762,0.4866287234507384,0.6271746363436717,0.501263027161724,0.5585522647896681,0.5112971984448196,0.4924325121398431,0.5612871174227854
140,0.46967611876950915,0.5080973149023957,0.5259656625979885,0.4891431492431456,0.6255696519900805,0.5024879112100659,0.5564918785043603,0.514308051011968,0.49080776456805636,0.5644616788536602
141,0.4806929399534262,0.5153707077592612,0.5221127411769623,0.49450231318723825,0.6220193209465602,0.504671085622034,0.5535081793885259,0.5182638322452616,0.48801260668871366,0.5667154812668014
142,0.49233945651487354,0.5251606754550011,0.5183210419361522,0.5025395794087542,0.6166464018790807,0.50744995754369,0.5502102114113872,0.5217747909316903,0.48451017928112095,0.5668725533871621
143,0.5048523789310589,0.5333476657265538,0.5144349646172198,0.5104752005996076,0.6109549889377904,0.5109756885078108,0.5461386431400329,0.5259754682066498,0.48208092281169396,0.5686312615733566
144,0.5156899273406762,0.5385975989453091,0.5104371333348753,0.5162499370395579,0.6061958858345003,0.514744198070577,0.5421406994579239,0.5305379879162592,0.4815291639905674,0.5713070797242851
145,0.5197759917449725,0.5407975930165798,0.5090558376179871,0.5187805595645314,0.6041211390174099,0.5162717460770448,0.5405753075476101,0.5321388896819064,0.4813354620621299,0.5720719030662217
146,0.5261228798660635,0.5437459341659268,0.5065750859174755,0.5221464647192434,0.601046884781178,0.5188575877778904,0.538080801690273,0.5349554793177339,0.4816191417311131,0.5735265643775368
147,0.5368819195583812,0.5501381190170108,0.5041246147707186,0.5309408062857068,0.594012651525906,0.5234085749661553,0.5334246124214291,0.5384431304321664,0.48115832220926935,0.574902516203035
