time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
90,0.060112067235881965,0.1960084091135627,0.5467722572743811,0.6783247345637121,0.4965146610648816,0.6182551573038096,0.41993737280561055,0.45990394013048536,0.3482924467622939,0.13306206537442986
91,0.06254699151302885,0.2013792659486857,0.5522445957448929,0.6752388981994695,0.4964610082673301,0.6179313879637056,0.42109403962567715,0.4583448469992264,0.3517634218438013,0.13648179570066638
92,0.06657279964216171,0.20693043420880444,0.5635407589474142,0.6688769492786932,0.4966651884536359,0.6174044384695181,0.4226988603821912,0.45599711426685935,0.35488994040908395,0.14323719645402866
93,0.073610561769776,0.23459065530700532,0.5657500751191477,0.664470854389908,0.4982604619236877,0.6147293603737336,0.4289224459694178,0.4506903765201695,0.3720970283271742,0.147626124151796
94,0.07814508541975108,0.240429762073984,0.5760536026275604,0.657864385676971,0.49944014743178955,0.6133214881986261,0.4310689797878452,0.44789028889091115,0.37489451457910256,0.15466672478171695
95,0.08410449068269407,0.25211141985782703,0.5851341886232535,0.6505631659427783,0.5015457990099825,0.6109819395057398,0.4348731293134888,0.4441069410511857,0.3807435565526088,0.16207237181404616
96,0.09037128792682379,0.26398496898508594,0.5936737851672974,0.6430435224030883,0.5041499826332677,0.6082251407712966,0.438989851437332,0.44021856161540973,0.38627159836442987,0.1696183721709984
97,0.09362450117023578,0.2699769192617342,0.5977140663666629,0.6392405927929472,0.5056274349399322,0.6066854914420723,0.44114493496096524,0.4382324230898677,0.3889324823803601,0.17344134859865465
98,0.09968823755730905,0.28794417442223763,0.5994699255807585,0.6337851733514536,0.5090723511941899,0.6034160093225504,0.44697989901197244,0.43456082515354433,0.39722372156568503,0.1778848348243622
99,0.11044917933760695,0.3242170519379315,0.5969539175119896,0.6251564179060716,0.5162585331730416,0.5970419837089227,0.45910021844941623,0.42848260820323786,0.41291080335402575,0.1834198765494534
100,0.1156761793619401,0.33640371594456264,0.5986214385294701,0.620225482417089,0.5195871958396323,0.5939165619485129,0.4636908628964549,0.42569088640808067,0.4175068240845002,0.1877163358724466
101,0.1233525649496722,0.34869926710754984,0.6041216928265317,0.6124520100410632,0.5241538114144576,0.5893519609500047,0.4688831900628148,0.4217536488037348,0.4213872590867919,0.19568430264611608
102,0.1305796618942518,0.3669875086840858,0.6035971200098353,0.6061688654032092,0.5291660841925033,0.5848150490628489,0.47584986315448524,0.41841966576183787,0.427480336870722,0.20049912313215332
103,0.1396364816862576,0.3732046635481252,0.6131851729128801,0.5971591195155388,0.5340188121204504,0.579370603296987,0.479422576156155,0.41422594222912756,0.42822991937390437,0.21181898134470023
104,0.15000787199398638,0.3915277548484951,0.6153105581942623,0.5881816833277628,0.5405803537754513,0.5729555768657594,0.4869718226788062,0.41014367489164216,0.4326942990883134,0.22050106248445375
105,0.16457249611248814,0.40372346116285673,0.6247792785656636,0.5758829342142565,0.5483991871944996,0.5642189165547513,0.49303929766300003,0.4048369686331601,0.43388443299663043,0.23616416627409742
106,0.1777884564511846,0.42772796509627387,0.6233078751264866,0.5659192418192213,0.5565197447561633,0.5562148237970843,0.5026091946969033,0.4011030518143666,0.4380602396597639,0.24559886287190588
107,0.18651983348332263,0.4454100280137784,0.6200804247719086,0.5597523284853065,0.5619387905018187,0.55096524244514,0.5094811172982731,0.3990981312188506,0.4408603692305192,0.2508902911051807
108,0.19148294415335818,0.4511838225295207,0.6205409804898906,0.556431659456341,0.5645886108110352,0.5480692046000125,0.5119251187944305,0.3979825798098522,0.44134842725091333,0.25502696835348565
109,0.19651084392386872,0.45690751520353257,0.6208759317737663,0.5531780074570487,0.567216597591926,0.5451746785968288,0.5143246097209963,0.39694788873677217,0.44174711921560755,0.2591647764600214
110,0.2140209993260661,0.4794007332160467,0.6191142273685816,0.542481787376122,0.576160000061141,0.5354065841847291,0.5232257377774265,0.3941077376283376,0.44288634870402827,0.2723189455676566
111,0.22256676416056273,0.4846839001564025,0.6208301501780037,0.5379870714063081,0.5798502514613746,0.5308990938708211,0.5255315272261077,0.39302697579555135,0.4423634475683286,0.2798707331256536
112,0.23546346341521887,0.5007579828961516,0.6177357424436923,0.53131149011485,0.5857447402142485,0.5242718224518025,0.5314539318709482,0.39199984146324224,0.442312352245908,0.2888360870517073
113,0.24949459113048786,0.5269177081224803,0.6077053433476128,0.5242562090030909,0.5922957358923279,0.5173582612578866,0.5404229134254678,0.3916616285912568,0.44247100916368776,0.296010456242315
114,0.26056271242960244,0.5364611199884284,0.6056208581822659,0.5198817110226053,0.5964097810995224,0.5123203965398118,0.5437017682585141,0.3917827159575487,0.441364749487569,0.30397041882769266
115,0.28188193343649764,0.5595812870611395,0.5971004879094797,0.5122837251286418,0.6036673049252709,0.5034700203199397,0.55081685757463,0.3929997478482356,0.43844597053606055,0.31770925840078673
116,0.29427421478366483,0.5773827693035094,0.5883226668618551,0.508320712158491,0.6074605255695159,0.49888535073829426,0.5558700591674182,0.3942777517746092,0.43607550871977174,0.32450389772102595
117,0.30554028303754543,0.5850078606081993,0.58491703916182,0.5057498738983236,0.6102737495140008,0.49511391670220123,0.5576952163658364,0.3960987416396498,0.43397261866822195,0.3320057449768648
118,0.3181200825900229,0.5874289054287607,0.5842409827798561,0.5037114669015366,0.6128995283977545,0.4913764691197112,0.5577995518524118,0.3988426598089543,0.43202802620365083,0.34098176211841585
119,0.32608395800803913,0.5949405417126198,0.5800257435496275,0.5022799632435958,0.6144490076161087,0.4892448418870639,0.5592890112797071,0.4004552049166841,0.4299807353857841,0.34579792094130213
120,0.33628180986747574,0.6059599596184988,0.5734886035020149,0.5007003088600325,0.6161334485468815,0.48682054683828896,0.5613105604172167,0.40262320117122524,0.4268508905020786,0.3518006137694079
121,0.3546521506739654,0.6102274109573196,0.5700384300767638,0.4993731783396349,0.6184184783159017,0.48330920707689207,0.5606376335804398,0.40837440756117993,0.42346543738422704,0.36369929033068416
122,0.3639391702229196,0.6120889237843554,0.5681406734461588,0.49900918026526936,0.6192591571172599,0.4819513312783104,0.5600459160567203,0.411604602405649,0.4217895049922631,0.36949528331598286
123,0.3696604305051151,0.6146439671938806,0.5660855508956915,0.49885117129926193,0.6196449291039876,0.4812463800864635,0.559881218723312,0.41354208740393067,0.42037101426882423,0.37300402262822663
124,0.37536615788339744,0.6170842419479688,0.564024758716087,0.498785231889545,0.6199388465456326,0.48065112569326324,0.5596243724967596,0.4155520504497852,0.41894120442898325,0.3764875340153703
125,0.3903721649220458,0.6206336989203254,0.5599400608498656,0.4990240313797271,0.6203738966269844,0.47958153011507393,0.5581081149546939,0.4213983350899004,0.41583179664804376,0.3855316731213776
126,0.3960238578423253,0.6226943565536635,0.5578853447466945,0.49926119664716456,0.6203502982456632,0.47937183982251974,0.5575348554100248,0.42363560664478933,0.4143921038566614,0.38893443715677317
127,0.40364306547523304,0.6275249356904291,0.5539506096953177,0.4997920546892199,0.6200446098461585,0.479265928812082,0.5568847008424185,0.42646353611546484,0.41162792079808164,0.39377508690267715
128,0.4172984949991773,0.6400197953862721,0.5449062355983036,0.5015744202749879,0.6185778215375446,0.4796645129442169,0.5555958337322275,0.4310067535269728,0.4047313600162609,0.4033949324365514
129,0.42264489966713004,0.6413924280835732,0.5430017662595317,0.5022628236917659,0.6180486024717184,0.48003517129542533,0.5545719121114158,0.43352517125967643,0.4033622579231256,0.40661666572699695
130,0.4279526715208318,0.64265558429923,0.5411350250530573,0.5030162965834944,0.6174347376559229,0.4805094290961634,0.5534684215089333,0.4360849345022403,0.402015887733005,0.40981781652753946
131,0.4352199883145377,0.6461264032785433,0.5378248064648213,0.504371957034193,0.6162431400569449,0.4813332438783385,0.551913907049274,0.43923297200293565,0.39928399610532184,0.41474580799500493
132,0.4423883980885903,0.6492966204351361,0.5347014450793404,0.5058888232203965,0.6148595376474164,0.48235804923059106,0.550166440921081,0.4424297387710671,0.3965929634607682,0.41970016827004764
133,0.4544790916508729,0.6527857998837668,0.5302752815858053,0.5086431564145901,0.6122338771378283,0.48455743975267085,0.5466971034059303,0.44836492873587697,0.39275956553906377,0.4278597998172865
134,0.46332055212583323,0.6570152537730194,0.5266700154785191,0.5113205417681053,0.6096314079551214,0.4865291326748697,0.5437873017743463,0.4521806139640373,0.3888448933598105,0.4349042471490834
135,0.47004142150018746,0.6590386401309227,0.5244298151259538,0.5133659227216042,0.6075370980469937,0.48827925364595975,0.5413492101049155,0.45547567190358995,0.3864406338254783,0.43998867498576777
136,0.4766386213141043,0.6607884807433516,0.5224405612240036,0.5155111182109915,0.6052829423093243,0.4901881119010135,0.5387610113380903,0.4587725885363313,0.3841361528506491,0.445110591568896
137,0.481183058187826,0.6608055560601592,0.5213649189984794,0.5167998099193618,0.6037767407561169,0.49167851726782513,0.5369176902564584,0.46155560724638184,0.38327101667483743,0.44806672798870506
138,0.4894731117578833,0.6634774494673789,0.5192696045590492,0.520059825240871,0.6003364791643119,0.49442976419395834,0.5331600278768535,0.46533262688684834,0.3798608435393131,0.45552351923213363
139,0.4937839541041803,0.6632089360988043,0.5184763951378922,0.5214049235727968,0.5986420793187439,0.4961206250948324,0.5311821291100204,0.4681000994506347,0.3791802949121635,0.45843384524163633
140,0.4980356852393503,0.6628580537325381,0.5177703648604643,0.5227586128083506,0.596894588072947,0.4978720487720798,0.5291652071349412,0.4708567552202113,0.37856711806791504,0.4613373600700309
141,0.5058909508514531,0.664584561070279,0.516731271510234,0.5262417466434204,0.5930134537118564,0.5010170599854675,0.5249798639912593,0.4745232453050157,0.3756271326612365,0.4690680737653876
142,0.5098984352540512,0.6639768730851946,0.5163306617359625,0.5276072940763472,0.5911090185600704,0.5029253845058704,0.5228677660325207,0.47722528952988263,0.37522640352788056,0.47193439632114054
143,0.5228623728652911,0.6673095967138517,0.5166415836627369,0.5346027214657932,0.583497047600023,0.5084482310546643,0.5149126160112747,0.4819894729816916,0.3695754307547173,0.48761712428371456
144,0.5334550982956376,0.6641271026440552,0.5172966550489779,0.5385354292348327,0.577142900928214,0.5147417702729088,0.508270026192872,0.4896157551783867,0.3696458460579501,0.49612699779523967
145,0.5385295414882345,0.661327524871504,0.5176036873817065,0.539872440742511,0.5739747462035115,0.5183105956738872,0.5050860297552587,0.49414384840463405,0.3709514923515893,0.4989776838363901
146,0.5418397437171446,0.6601037764108825,0.5181276313525837,0.541078169483884,0.5717772522156798,0.5204841212179393,0.5028817215266603,0.4965342044272782,0.3712785808015295,0.5017716348949425
147,0.549809620061248,0.6577328526757309,0.5202561869577491,0.5445249569128087,0.5661663961942326,0.5255853671113551,0.4972555824367002,0.5015027211856811,0.37149601962992845,0.5102486091562043
148,0.5603293849202575,0.656664463654268,0.5259899131359453,0.5512073571565198,0.5578814155475604,0.5313617990838045,0.48891240448322615,0.5051027188912776,0.36932038007831575,0.5275610042563599
