time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6994723237008726,0.27906727142196985,0.020700793942913395,0.0007445802126083614,1.4837234393940177e-05,1.917689370794401e-07,1.7077104682446178e-09,1.055699619426945e-11,3.5316256144429445e-14,0.0
14,0.0,0.6500648881376179,0.319240824425485,0.029374575771237504,0.0012868570335703945,3.2326821000358404e-05,5.222524695439775e-07,5.5108026535632605e-09,4.760843909460353e-11,2.0553031536223345e-13,2.624222353965271e-16
15,0.0,0.6003418256488298,0.35767017740461937,0.03976225191134283,0.0021619775129999063,6.250654905771775e-05,1.2448439349071984e-06,1.596898179057656e-08,1.5919059214882228e-10,1.0372934702432213e-12,2.867964008637037e-15
16,0.0,0.5688456097304588,0.3800956462742238,0.048080130630251676,0.002878642681305612,9.782796879556734e-05,2.110738014569301e-06,3.162778340582797e-08,3.4648084006346703e-10,2.672111442877798e-12,1.0401041681800582e-14
17,0.0,0.5455576782101558,0.39587925752013414,0.05485908952320208,0.003568095205749987,0.00013268508562717677,3.143519232093509e-06,5.031027421288093e-08,6.20533204661083e-10,5.061349084259923e-12,2.658184724731351e-14
18,0.0,0.5079727141880267,0.41975395816421096,0.06704504975639232,0.00501003771366785,0.00021240988055552245,5.722221660636969e-06,1.0660150030470796e-07,1.459283301432839e-09,1.4603386443916663e-11,9.539781250061444e-14
19,0.0,0.47949967663694665,0.43598293264325194,0.07775620191036949,0.006448841290594006,0.0003031078529714743,9.05024124620806e-06,1.8655908565757308e-07,2.8336129354505484e-09,3.166994745706608e-11,2.4790954231785364e-13
20,0.0,0.46583601319903795,0.44312173423602164,0.08339482652653302,0.007276449862535815,0.000359447666765265,1.128031443053273e-05,2.4425183956614256e-07,3.896485750915398e-09,4.5959091508838655e-11,3.8746140825769725e-13
21,0.0,0.44611267363708734,0.4526817045395749,0.09204669211706878,0.008684482840807065,0.00045858851682747134,1.549051131554352e-05,3.6159411346291927e-07,6.1632661011868015e-09,7.920362977788673e-11,7.311782467471586e-13
22,0.0,0.42139485348565037,0.4628389019610307,0.10428624459652407,0.010827271904339533,0.0006288441719004272,2.327652379011021e-05,5.960584437153333e-07,1.1139255990285743e-08,1.5742359612358326e-10,1.6368940032290471e-12
23,0.0,0.40972159248936885,0.46686825793205416,0.11061453810713517,0.012034582203560766,0.0007319201560773195,2.8335284836409944e-05,7.58773562049557e-07,1.4831566214201673e-08,2.1942501395627853e-10,2.4094873637460605e-12
24,0.0,0.3985216082676269,0.47019517388419885,0.11706207325959406,0.013337178499029751,0.0008486508577875163,3.4334730647007476e-05,9.60573629052743e-07,1.9620445194222738e-08,3.035273317757894e-10,3.5094551997099802e-12
25,0.0,0.3878033648226299,0.4728210120753907,0.12361385698266225,0.014738714802522052,0.000980395508035933,4.1419994801993166e-05,1.209597226346456e-06,2.5794838808107206e-08,4.168251994204506e-10,5.061750913044915e-12
26,0.0,0.35825877148077806,0.47630441634124593,0.1441939826949965,0.01969094580943423,0.001475845283901777,7.371923636975396e-05,2.2578665783394367e-06,6.030968646397234e-08,9.611406339474806e-10,1.586253661151442e-11
27,0.0,0.3494770361564163,0.4762208019884999,0.15100259338081679,0.021528114475383553,0.0016814970596441,8.708165769893495e-05,2.7975857162682926e-06,7.637717426368095e-08,1.2971909557280022e-09,2.1452853253258825e-11
28,0.0,0.3260793876722344,0.47211937756146805,0.1714714000148887,0.027738757822058237,0.0024444564809628045,0.00014128782739728272,5.175348043721593e-06,1.5416640943297503e-07,3.0526725970407952e-09,5.385922627241589e-11
29,0.0,0.305005398934714,0.46058733181632733,0.1942243937924245,0.0362695499068329,0.0036664149716202424,0.0002362973807291387,1.0272496149450313e-05,3.3269865400431886e-07,7.852879925935736e-09,1.496628096969051e-10
30,0.0,0.2977703781939093,0.4534913261781917,0.20360234859022708,0.04052241073670366,0.004304565105712998,0.0002951102002818409,1.3386147666540103e-05,4.6331733419291764e-07,1.1298866261137005e-08,2.3110071928838227e-10
31,0.0,0.28260845632379883,0.4341069194854883,0.22558801048010862,0.05096404850483092,0.006231682687924323,0.0004752777443337903,2.4643015581078868e-05,9.346122001673146e-07,2.6565257483513246e-08,5.804704713609828e-10
32,0.0,0.27819953004545617,0.4241460793879416,0.23383358508944016,0.05599950284395229,0.007210419203321451,0.0005779864930352864,3.16056920094123e-05,1.2527490314404575e-06,3.7643382925817154e-08,8.524235725256935e-10
33,0.0,0.2693078726526563,0.39910133671275283,0.25189904866097246,0.06876543634775417,0.009960597934915797,0.0009089781150075683,5.416203384185247e-05,2.485891250536267e-06,7.950814325885818e-08,2.1426992597085603e-09
34,0.0,0.2667462187109296,0.38752849456238225,0.25849199550945323,0.0747369601997213,0.01133015236014681,0.0010954010758323285,6.737294808770743e-05,3.2937530359993173e-06,1.0776815721864004e-07,3.1122478138400576e-09
35,0.0,0.26387149260537923,0.362761571411251,0.2690235368673775,0.08835466173981184,0.014272463305735878,0.0016112599824828317,9.892815411773756e-05,5.896823226333522e-06,1.8234660587221387e-07,6.7640056674597234e-09
36,0.0,0.26202408869232763,0.3435059075914543,0.2762613329385841,0.09851066844144779,0.01748358458224288,0.0020622233297916946,0.00014336918062795776,8.502318568005235e-06,3.121573001591089e-07,1.0767649544088277e-08
37,0.0,0.2616140206750636,0.3357397255959489,0.2784807096604609,0.1028481628223963,0.01885919472900806,0.002283422551470126,0.00016445081573359296,9.92008606106738e-06,3.7988858611609757e-07,1.3175265557460668e-08
38,0.0,0.2606524394937074,0.3212207875602548,0.28230240363184445,0.1108281694350602,0.022022604794707846,0.002740703280700576,0.00021913106669456834,1.3168535417638816e-05,5.730607523686302e-07,1.914085445528822e-08
39,0.0,0.26044694851767525,0.3138716539575876,0.2835181859221183,0.11523594024179568,0.023636556063712174,0.003025320963255921,0.000249319565576441,1.536227045856804e-05,6.889608434435336e-07,2.353697085703309e-08
40,0.0,0.26028188363797355,0.3067123487027172,0.28438994019910524,0.11965162745491126,0.025328640003439505,0.0033337659934776533,0.000283055566313762,1.788358847520006e-05,8.259876216538352e-07,2.8865959228804615e-08
41,0.0,0.25996736586852376,0.2965821742909515,0.2851939605651352,0.12597212807657412,0.028091675606764024,0.0038263229297594743,0.00034297313537243364,2.227517156474507e-05,1.0855234430124336e-06,3.8831906274028224e-08
42,0.0,0.2604597166913669,0.27625478466857134,0.28335646153095306,0.14074097922595763,0.033508451160560795,0.005166168833695718,0.00047607294462431856,3.554686191145323e-05,1.7450049558983008e-06,7.307739702653506e-08
43,0.0,0.26034796562949564,0.2618566036279623,0.27995654734370656,0.15198322483419902,0.038722305607007276,0.006451298490486142,0.0006288204754915235,5.0504146964731776e-05,2.61264360982213e-06,1.1720107136726488e-07
44,0.0,0.25805371703251206,0.25159585323749617,0.27605173736798133,0.16042531293343448,0.04520533393198709,0.007743914386641904,0.0008516803510523713,6.822549935641758e-05,4.0502226561869036e-06,1.7503687638260646e-07
45,0.0,0.2557095957365401,0.2426858672823033,0.27014834559552253,0.1688998573012105,0.05195387351057886,0.009382761299678995,0.0011190448999667485,9.440027357687116e-05,5.980169775728495e-06,2.739308411486755e-07
46,0.0,0.25426315274202393,0.23800994294381156,0.2656806358743205,0.1740199082677819,0.05606250982910969,0.010537751950526572,0.0013036494852517726,0.00011463110875064265,7.460737193592097e-06,3.5706122453141893e-07
47,0.0,0.25319168052455254,0.2352864297125468,0.2623714399030848,0.17736318920508337,0.058847469324156285,0.011360323049621817,0.0014406863503321355,0.00012970804123907392,8.652509428096896e-06,4.2137994984258254e-07
48,0.0,0.2520030608045314,0.23289931490184784,0.25887395722232753,0.18055509157336613,0.06169186494527929,0.012229979388843761,0.0015896947853764006,0.00014652416991301138,1.0015731252563493e-05,4.964772569967083e-07
49,0.0,0.2500656234054103,0.22988377539685917,0.25320128439238637,0.1851979880732306,0.06600713203000284,0.013618583438408355,0.001837743278926675,0.00017477110491097202,1.247015692187087e-05,6.287229376453684e-07
50,0.0,0.24680657197509556,0.2257958183031819,0.24271081371953343,0.19273735572529016,0.07310266988007688,0.01628756399313627,0.002305459007326772,0.00023520869411893858,1.7592490185221258e-05,9.46212049975212e-07
51,0.0,0.24384305288495645,0.22495590838015678,0.2366291001003017,0.19576302809545082,0.07791708359711778,0.017938590826150798,0.0026525457945238665,0.00027780908242792474,2.1695350886379988e-05,1.1858880227069391e-06
52,0.0,0.2394937670525369,0.22472560973077219,0.22834587220403071,0.1990639802759233,0.08445825036127645,0.020360552362305346,0.0031750844528679557,0.00034690580816073235,2.8369061303486656e-05,1.6086908184662886e-06
53,0.0,0.23417255939529893,0.2251095406478011,0.21730759796270235,0.2029230795117595,0.09230114948626345,0.023765195638541115,0.003925588440057997,0.00045369109111980895,3.9269766627680086e-05,2.328059823836357e-06
54,0.0,0.23183408415804696,0.2256670873408882,0.2129595895214183,0.204005124959054,0.09549643409505133,0.025221319575400313,0.004265075480014177,0.0005039998930998925,4.4592286940371104e-05,2.6926900822292273e-06
55,0.0,0.22843435873673223,0.22657597925484788,0.2063614542320262,0.2055097765201256,0.100112241974979,0.0275504819343447,0.004809319319741153,0.0005893329970906306,5.370483329986225e-05,3.3501968084872396e-06
56,0.0,0.2175535792808781,0.23145128175578067,0.19044030090891023,0.20563671232386949,0.11305828482555706,0.03431867084989084,0.006567137409470482,0.0008814782185917929,8.669712528628021e-05,5.857301760804575e-06
57,0.0,0.2136054158387954,0.23346188223792988,0.18464005184124496,0.20517689959916985,0.11761599025865521,0.03702200539418038,0.007353644841247391,0.0010132428645886942,0.00010376240319427221,7.104720990055526e-06
58,0.0,0.20852664605682988,0.23600026238391064,0.17734373289350394,0.20405388842200436,0.1233413451571481,0.040878222518972746,0.008495981135347448,0.0012200401120399992,0.00013063727228966132,9.244047949310209e-06
59,0.0,0.2058584093880717,0.2373683715669445,0.17402945912756704,0.20303680111080627,0.12620918595041225,0.04288651475040067,0.009117443202517717,0.001337100491361163,0.00014619797096538447,1.051644094962955e-05
60,0.0,0.2001743819934647,0.23968284443472399,0.16631009842194944,0.2004921061090705,0.13230746676823651,0.04839755799577329,0.010741049390851368,0.0016894190102171019,0.00019028774899976217,1.4788126709860052e-05
61,0.0,0.19677802979445827,0.24095569806131162,0.16234325172842967,0.19831252446729003,0.1357740472324277,0.05184564087310824,0.011816451269650254,0.0019342257179931813,0.0002221640717573835,1.796678357023696e-05
62,0.0,0.1918733077055273,0.24298780907807613,0.15782623156696693,0.19438800780295334,0.14054629469187455,0.05634697482850405,0.013447411266536993,0.0022865803653903754,0.00027465780153186804,2.2724892635166956e-05
63,0.0,0.18501539138334522,0.24612950808868553,0.1533580830366779,0.18784703236779057,0.14688687509097562,0.06175291402248745,0.01584880875664661,0.0027716244227658235,0.00036014966690698177,2.9613163715325804e-05
64,0.0,0.17750738528481627,0.24757783815598122,0.14920380830010843,0.17853878501576104,0.15332202292641944,0.07015882592830426,0.019486649988919105,0.0036508396569913727,0.0005098155108865125,4.402923180969635e-05
65,0.0,0.17286864911796218,0.24736975392327795,0.14770988507096325,0.1713221099354078,0.1568883138853294,0.07632646455625768,0.022396826817980445,0.004412866143426192,0.0006471481127792608,5.798243661348673e-05
66,0.0,0.16899928317214144,0.24583609759861688,0.14742717618463905,0.16374010777812467,0.15942788553650547,0.08288100434028842,0.025462724955655824,0.005340236818232783,0.0008085439233981005,7.693969239510194e-05
67,0.0,0.1669656546931334,0.2445751869367524,0.147660295630989,0.1593740941617659,0.16052702508429806,0.08641390668430853,0.02755406952259927,0.0059099527945063795,0.000930830940792292,8.898355085265198e-05
68,0.0,0.16529872752912303,0.2426802909140489,0.1483070615067351,0.1549059340855456,0.16117091949274348,0.09027448976996572,0.029620478560247687,0.006577849067717955,0.001059915630085926,0.00010433344378462045
69,0.0,0.16231254827512917,0.23693641222801035,0.15089152519379198,0.1448745135500163,0.161328261477208,0.09890550882404098,0.03485274089824929,0.008321490399769099,0.00142923833588721,0.0001477608178958057
70,0.0,0.1616335562762951,0.2350335450879098,0.1518469056908689,0.14213579968627582,0.16107266220298005,0.10122523943063472,0.03646422426663015,0.008870005496788336,0.0015555644990956489,0.0001624973625198613
71,0.0,0.16054141291242166,0.23084818003786997,0.15398960564834188,0.13688385681224918,0.16012329998239472,0.10573030962657426,0.03980208006212572,0.010048284363797727,0.001837102180956937,0.00019586837326649676
72,0.0,0.15989159134718972,0.22466306305703987,0.15703700323876238,0.13083537710638324,0.157941358982316,0.11138318328762481,0.04403205760209945,0.011730380434821592,0.0022382066463743277,0.0002477782973873933
73,0.0,0.1602220953309882,0.21864349543431344,0.1597518369515117,0.12652044180048255,0.15518681645101506,0.11620211318116275,0.04726988877748731,0.013313569619408678,0.002588088921048534,0.00030165353258068206
74,0.0,0.15929956244628235,0.214317883814945,0.16203495560824652,0.12262810230447081,0.15310947068312397,0.1190458499146006,0.05142292142943015,0.014732626504276865,0.003057575395232726,0.0003510518993901373
75,0.0,0.15897028496571713,0.21063213156480626,0.16378470606559783,0.12005315435840683,0.1510622333309354,0.12125349163433594,0.05446654491628655,0.015943457566746685,0.0034368516226682623,0.00039714397449838555
76,0.0,0.15888170651242736,0.20142373859300275,0.16756288401414327,0.11527065010170512,0.1451383842001517,0.12610387512302493,0.06149717001522731,0.019143237529178278,0.0044472230152476375,0.0005311308958911806
77,0.0,0.15924581042418728,0.19713976463303,0.16898461853202063,0.11378458889927431,0.14205656916202575,0.12820177405782224,0.06435735456623073,0.02069355488187103,0.0049354082083428764,0.0006005566351947933
78,0.0,0.15940970867074974,0.19197733395303263,0.17051138697545964,0.11227766311300924,0.13797793907507255,0.13026695008290554,0.06837613148240435,0.022829406697829104,0.005669665154165063,0.0007038147953720866
79,0.0,0.1592495928952137,0.1885710661602249,0.1713497468480229,0.11148724587484342,0.1349833704654532,0.13125120084715333,0.07154147028482159,0.0244878648346478,0.006287715690097696,0.0007907260995213402
80,0.0,0.15928772385209372,0.18620273741368393,0.1718028056492479,0.11114919399863253,0.1328272144971548,0.13194998685337817,0.07354560853090181,0.025659078090818264,0.006721865447758426,0.0008537856663304585
81,0.0,0.15910369905626578,0.18303040307039706,0.17224761278357553,0.11085805663255494,0.12969533328847058,0.13256961156452043,0.07664558697943223,0.027469342150778703,0.0074218000094103094,0.0009585544645944321
82,0.0,0.15916042447117332,0.17769172145884501,0.17243782625324866,0.1110850634785566,0.12406177927711234,0.13360438340463043,0.08143243534020866,0.03066815534841299,0.008708868335965365,0.0011493426318468143
83,0.0,0.15921138496678025,0.1746666354499095,0.17221855046630177,0.11158036361238155,0.12062541507149029,0.1340179176866665,0.08413945592046235,0.03270694743427959,0.009553620142104015,0.0012797092496244502
84,0.0,0.1578575611911519,0.17068998912073954,0.17079964959888097,0.11301465117287783,0.11475462933314647,0.13280965182881135,0.09005085563512467,0.0369709106938011,0.011450693830054192,0.001601407595412105
85,0.0,0.15752290247094253,0.1693958084321544,0.1701066488503356,0.11371561597412597,0.11271747086477973,0.13243114087313318,0.09181476018425237,0.03843281010613037,0.012150325713500278,0.0017125165306458004
86,0.0,0.15681288560453913,0.16639246530897328,0.1678787651849269,0.11589455558649964,0.10758341025114003,0.1314607863672974,0.09581647692267022,0.04208753154731504,0.014082133239728553,0.001990989986910078
87,0.0,0.15621493494537655,0.1642372710087893,0.16575449193041844,0.11784069161650863,0.10374127136212141,0.1303957890264252,0.0985568902379347,0.04527281689836201,0.01571648468947386,0.0022693582845903673
88,0.0,0.15561093614352003,0.1622790207944103,0.16337026143203628,0.11990208542016488,0.10018086295064016,0.12912342947787583,0.10084467781661768,0.04865834930933445,0.017432681328677976,0.002597695326723121
89,0.0,0.15412069316768628,0.16229717747280742,0.16105420273955798,0.12141291353968763,0.09817869675912268,0.1270639842124306,0.1031827098298562,0.050899864619866855,0.01896769643255111,0.002822061226434163
90,0.0,0.15324975569666016,0.16098636877297434,0.15823471799202718,0.12351869437130196,0.09530302715188362,0.125260623897531,0.10488044518758861,0.05443509457586947,0.020913229382000496,0.0032180429721640844
91,0.0,0.1523561397056462,0.16100436298894968,0.15659377244056455,0.12451892288428776,0.09419025427766714,0.12388188395583347,0.10598180897293001,0.056044648079127915,0.02202358131545832,0.003404625379535987
92,0.0,0.14622774915478173,0.16426256666400652,0.14816479959822887,0.1282694930402957,0.09121682183280615,0.11515871740011907,0.11162660567787938,0.062947289431638,0.027773744965524077,0.004352212234721658
93,0.0,0.14365581231759122,0.16513344278150494,0.14387150484012665,0.13011893460695848,0.09001746700725527,0.11109996132349784,0.11300017970396664,0.06687490032674409,0.03130112797380297,0.004926669118553324
94,0.0,0.14199045697603238,0.1658535163430891,0.14132557866871628,0.13090840586118038,0.08969967357956196,0.10838451533134041,0.11367592564235865,0.06932619429412445,0.03348378989533014,0.00535194340826747
95,0.0,0.13984551015720817,0.16672554343693619,0.13810334492409124,0.13175524865262075,0.08957322274152421,0.10490251195088741,0.11416109498957526,0.0724044433495539,0.036625131898975496,0.005903947898628854
96,0.0,0.13878308416282828,0.1671463940194399,0.1365714546908514,0.13204514043089394,0.08965928967327652,0.10315987272008359,0.11426740023316007,0.07390581462390591,0.03826888040756114,0.006192669038000753
97,0.0,0.1372522587650726,0.16770262829001856,0.13440157829010332,0.13222752871057397,0.08997457035749905,0.10048845946916107,0.11426598448766506,0.07625489411773068,0.04073249421929991,0.006699603292877408
98,0.0,0.13329738073282452,0.16880747849811772,0.1294506560044879,0.13196457210276416,0.09170332890842688,0.09397084579060119,0.11322824557363535,0.08143040372428084,0.04825706813500698,0.007890020529856129
99,0.0,0.13115533331366264,0.1685366363782506,0.12685244964808734,0.13025160785236414,0.09364475716647805,0.0892210571481401,0.111481297213348,0.0858453653537018,0.0537314857101507,0.009280010215818367
100,0.0,0.12988669742962208,0.16848340831901362,0.12578435107645405,0.12934401186880942,0.0948538250067193,0.08711746788495536,0.11049316051549851,0.08721498164040746,0.05711046120580516,0.009711635052716768
101,0.0,0.12876332603276658,0.16816550557141977,0.12498114149028394,0.12822084999334743,0.0961597891561072,0.08515843870212933,0.10930985411146632,0.08849464907126664,0.0605702064479874,0.010176239423227294
102,0.0,0.12804852078232615,0.16617059529609607,0.1245509238258892,0.1254322530113299,0.09825580696803962,0.08228564833596928,0.10654315107337786,0.09158861184051531,0.06556454076167348,0.011559948104785176
103,0.0,0.12729078554224554,0.1645949818429229,0.12451960822870298,0.12310770126012187,0.1000924062391261,0.08030970973022375,0.10432454429343423,0.0930826469217052,0.0703103338076453,0.012367282133874263
104,0.0,0.12600298730093676,0.1627535775394806,0.12478126619542357,0.12016920562841384,0.10256447558560818,0.07817468546142697,0.10167899319495512,0.09363039879562329,0.07729642944788205,0.01294798085025178
105,0.0,0.12563009034847977,0.1596129281028396,0.12590330632374874,0.11666379354286398,0.1048173563316024,0.07665459420996212,0.09847788509075359,0.09439835750441627,0.08394596313321846,0.013895725412117584
106,0.0,0.12613948659705243,0.15106405061525013,0.12987173907887528,0.10921405939977812,0.10874680226111552,0.07524956728110248,0.09148061708976034,0.09458651136069642,0.09767431022852027,0.015972856087851598
107,0.0,0.12709732594700424,0.14576145984118263,0.13253445905137465,0.10534122895620049,0.11013070756208444,0.07535637781756674,0.08787639272551888,0.09416099252679715,0.10465298050751613,0.017088075064757506
108,0.0,0.12755979322075428,0.14354895061903605,0.13366113006271452,0.10379422313555471,0.11053963658474601,0.07553821306088708,0.08648058784922681,0.09383977794236963,0.10755603997127869,0.017481647553435314
109,0.0,0.12807297319430877,0.14126083373032178,0.13482719519681619,0.10227155961797646,0.11087453221612356,0.07579714472663662,0.0850965145164404,0.09344623664992403,0.11048423129238732,0.01786877885906795
110,0.0,0.12899604290449893,0.13752728444236234,0.1367085908767136,0.10010265240172533,0.11129597301610256,0.07631621751452422,0.0829609795711845,0.09281715163319548,0.11466975108885087,0.018605356550845442
111,0.0,0.13130037053809307,0.12891803404660102,0.14099301336936482,0.09524129080902188,0.11136224407296809,0.07813449795702085,0.07850267368368366,0.09046501885021499,0.12541959573072106,0.019663260942314107
112,0.0,0.1324192670278848,0.12511243311961565,0.14282453417015734,0.0933157318367642,0.11103902662025754,0.07915615572798942,0.07672010465482805,0.08922294944594003,0.1301560213177887,0.02003377607877794
113,0.0,0.13410018283635847,0.1198705522590672,0.14526365263473784,0.09088604516276896,0.11026959506144375,0.0807467045199089,0.074417345607749,0.08749569623124798,0.13635878691589878,0.020591438770822968
114,0.0,0.135451419622523,0.11580800453964049,0.14707117771086364,0.08927860836972826,0.10951151668544389,0.08204013214799089,0.07276164844537122,0.08612814706369197,0.14086392074652088,0.0210854246682299
115,0.0,0.1363140615477866,0.11311752518132034,0.14821868259591753,0.0883796011327159,0.1089511757929771,0.08289821477460448,0.07174605344307569,0.08509435194055073,0.14393623973931394,0.021344093851741755
116,0.0,0.13753683143109968,0.10913673028603547,0.14982806373154153,0.08730279991968931,0.10802835389888057,0.08415506417979128,0.07038035673290659,0.08336077402964995,0.14865110095737272,0.021619924833037055
117,0.0,0.1384174679343409,0.10647581300067226,0.15086024648521754,0.08661086671419863,0.10728004237922231,0.08506278421161405,0.06950860200903075,0.0822312946468097,0.15171891514682703,0.02183396747207121
118,0.0,0.14229957493455567,0.09486444775471456,0.15474968533539027,0.08468132932483391,0.10316163795562203,0.08912790919086902,0.06639118732660343,0.07677375243522697,0.16540462164867967,0.02254585409350869
119,0.0,0.14315615752679234,0.09238837398915525,0.15543815746633938,0.08446371178072584,0.10207403151203102,0.09003135628528279,0.06585866456117537,0.07553616935579452,0.16840425906465592,0.022649118458051662
120,0.0,0.1444715294389275,0.08875574043529007,0.15636701794150681,0.08417488854966312,0.10032201948636166,0.0914348868601348,0.06510564664097003,0.07374603742843842,0.17284028265387816,0.0227819505648337
121,0.0,0.14643638581754712,0.08300178812435142,0.15745858590774472,0.08441995154215495,0.0972945284859327,0.0934287250241555,0.0643461722774837,0.07059800812341294,0.18017267781906773,0.022843176878153758
122,0.0,0.14808735112427374,0.07860282898184373,0.15810265113976413,0.0846000354604119,0.09469418560256165,0.09511269108608357,0.06376205771582123,0.06839057081802263,0.18570114388762776,0.022946484183594285
123,0.0,0.1504013466830409,0.07240802981133433,0.15851438845648885,0.0854492664191879,0.09075245086809125,0.09725367060654604,0.06331354015130991,0.06533462848703672,0.19330276686341302,0.023269911653555925
124,0.0,0.15168773917781586,0.06871802562672782,0.15833811729956987,0.08651540293729486,0.08810807479633326,0.09829389692406267,0.063420858959043,0.06329023746546858,0.198604784566278,0.023022862247411215
125,0.0,0.15248849580921164,0.0662158957842691,0.15794595516841653,0.08761293447971286,0.08611178599920807,0.09882247502661144,0.06375399802403914,0.06171587848940133,0.20288272791260015,0.02244985330653474
126,0.0,0.1532539170517364,0.0638398728246046,0.15740779973007638,0.08879993448789794,0.08414646382402616,0.09921910965417677,0.06417300485264228,0.06029663382802504,0.20693235795978457,0.02193090578703494
127,0.0,0.15398438708804957,0.06158685391021197,0.15673342233304668,0.090060236323097,0.08222956729937438,0.09947890605986036,0.0646658101991523,0.05904809499869082,0.21073863532904732,0.021474086459474927
128,0.0,0.1546808150377979,0.05945252446369147,0.1559336914314059,0.09137745002824299,0.08037762095130908,0.09959851511420498,0.06521964768548114,0.05798470787137561,0.21428748698595254,0.021087540430543814
129,0.0,0.15577066970138886,0.056134953832131074,0.1542979711472402,0.09377566046011673,0.07744754546074663,0.09937707915083743,0.06636875297108791,0.056639387165871254,0.21915644860759206,0.021031531502993354
130,0.0,0.15769546490954092,0.05070912948277498,0.15084594464965825,0.09793065414758442,0.07305553153451043,0.09804086795571335,0.0684451670789477,0.05609887751201466,0.2241340721738255,0.023044290555435186
131,0.0,0.15815048261007073,0.04922052748069082,0.14960101919470764,0.09922925585014168,0.07181490090864145,0.097498701596203,0.0689496226089496,0.056144908045480856,0.22775155037710115,0.02163903132801857
132,0.0,0.1584717075132819,0.048234563383078244,0.1487358836295255,0.10008703077018699,0.07106983803709271,0.09702856431679695,0.0693157045845921,0.056361960557812556,0.22938480361576583,0.021309943591872754
133,0.0,0.15898128088247432,0.04676541590218615,0.14739950656938058,0.10135389153821253,0.070075472064511,0.09616325738132755,0.06990191414823055,0.05697180459560215,0.23063847609742572,0.021748980820655125
134,0.0,0.1598496342211902,0.043831563473451,0.1441661542901485,0.10405933978677476,0.06827183574696973,0.09403618229210725,0.07073328238514362,0.058803447948517766,0.2380851581108208,0.018163401744881884
135,0.0,0.1607156590811907,0.0410676223523857,0.14082161786003766,0.1064792297454762,0.06721087893441507,0.09131666372807307,0.07135396364535308,0.062049805990645676,0.24241604065991204,0.01656851800251671
136,0.0,0.16136903183072754,0.03914447994578092,0.13840175345614159,0.10816887786520371,0.06673773982358557,0.08897482475550857,0.07179463970097703,0.065298696065222,0.24203572574443402,0.01807423081242501
137,0.0,0.16196568189609215,0.03713689522731454,0.13547154533717032,0.1096537712203552,0.06685172841873195,0.08635223696289744,0.07149388479063352,0.06954881391721088,0.24649468394666474,0.015030758282935054
138,0.0,0.16227007222983764,0.03615624572324119,0.13401969726846166,0.11030829620400076,0.06705663155167631,0.08494696500273335,0.07127611340960133,0.07205268102695178,0.2473438411780986,0.014569456405403271
139,0.0,0.162753292323542,0.034603407754265715,0.13151301500392937,0.1115959814029979,0.06733594585373995,0.08248937723696066,0.0709025079698129,0.07664713113261061,0.24734239414192394,0.014816947180223165
