time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,7.730801568718927e-07,2.7584237983351943e-05,0.0017182241845604524,0.039087149711518096,0.4953098187417082,0.8695491760213437,0.38402354372136405,0.044602953238521835,0.0013782778400883594,3.448004114601331e-05
28,1.011531936675798e-06,3.272593804646741e-05,0.0020683601503849874,0.042142215729638346,0.5168887499351109,0.8576024845441884,0.3938180531710468,0.05005873241867733,0.0015533337436434969,4.402277721880745e-05
29,1.3118976066275297e-06,3.883351502428059e-05,0.0024652439316975422,0.045376220603368704,0.538014712962226,0.8451285406761687,0.4033609365488619,0.05586871614970411,0.0017493820100971643,5.540719226101343e-05
30,1.698128302981678e-06,5.325437873527701e-05,0.0026845277161324757,0.05225464076401691,0.5482328260434006,0.8342656094846985,0.42244566168190817,0.058916831955591206,0.0021882632739736877,6.197454084592624e-05
31,2.009173951374263e-06,6.168765176888991e-05,0.002930351330774664,0.05589903754205978,0.5582391020442011,0.8261885363093138,0.4318040217783533,0.062118431448144586,0.0024324243656709587,6.975566511137663e-05
32,2.3701844859885e-06,7.114953292595153e-05,0.0031957273910784892,0.05969297373652733,0.5680473411369052,0.8179753087302373,0.441017942933721,0.06543300117550596,0.002696204888196275,7.845253482654145e-05
33,2.7879951830461093e-06,8.173827477429907e-05,0.0034818201425879085,0.06363730196691114,0.5776515500181828,0.8096365652127995,0.450080330765547,0.06886114636885943,0.0029806493058793715,8.815490187987742e-05
34,5.615317192593298e-06,0.00017253805928938833,0.004443111222521995,0.09038584573597984,0.604880538820869,0.7735331961677334,0.5018538015499325,0.07969891065526197,0.005150609600651009,0.00012241635417044363
35,9.954377334205365e-06,0.0003089028770670749,0.005290433695797415,0.12148763374725648,0.6201826009878799,0.7407426352039745,0.5504233313410429,0.08776860775355744,0.008033537189071575,0.00015702366288023622
36,1.13527568630712e-05,0.00033665126016825487,0.0058142697358636005,0.12705232726763682,0.6275207453325405,0.7318931688045315,0.5580158730021525,0.09213851075485094,0.008585694040139718,0.00018066671341143887
37,1.6898647073988456e-05,0.000372749554111066,0.008875181502374489,0.13289029760117735,0.6636675486673103,0.702959250390419,0.5638166563978539,0.11547398061648566,0.009227084734104643,0.0003293925832363816
38,2.196076969120032e-05,0.00041514275047246127,0.011062747217055365,0.1389263855360437,0.6835823865900628,0.6838818035659127,0.569464345994487,0.13054235576784892,0.009933706401965206,0.0004440424974177656
39,3.1896415304108866e-05,0.0006699217658806441,0.011860901260722454,0.1707799597452588,0.6872528497892483,0.6609318791175378,0.6007002866655438,0.13572289828878023,0.013920493162589332,0.0004877629962508636
40,3.825719467171009e-05,0.0007325992697637832,0.013729803866064294,0.1774677712881818,0.698128378276369,0.6478590135404846,0.6056852908867036,0.14664135200032735,0.014828949068019112,0.0005987798051996379
41,4.5699016832261846e-05,0.0008709753873899407,0.014733174778428948,0.19116450846837107,0.7021736518238416,0.636228698279619,0.6164309482670065,0.15222685659693572,0.016763495946856,0.0006605505647735687
42,6.106650675080958e-05,0.0010380982793617634,0.018075232056588765,0.20530411927067896,0.7158319052253319,0.6160895671710797,0.6250237018486499,0.169586143519856,0.018928079513694563,0.0008770892800933212
43,8.969855780695069e-05,0.001644736176428325,0.01930556531340756,0.24956599814527922,0.714428650868377,0.5926855226281175,0.6523289242526088,0.17547396256935133,0.026267034511505288,0.0009616146182861933
44,0.00012256843363839349,0.002159077804493189,0.02215578589095878,0.2802399096009728,0.7172282549201361,0.5733561159784543,0.6670670909520976,0.18772156510998778,0.03194423827649077,0.0011738628913493285
45,0.00013552795753050807,0.002303067239449991,0.023740751930616907,0.2880058318507641,0.7192433824230969,0.5672101034570123,0.6700548542895196,0.19399632608312245,0.03346362544504357,0.0012991857702900156
46,0.00017310544836364884,0.0029443470412172925,0.025401460911816123,0.3194320947519103,0.7162511522868928,0.5533645437455952,0.682825162918393,0.20024840582217243,0.039945699296680647,0.001434790471678023
47,0.00022834225291804952,0.0038793714492286755,0.02720368947793742,0.35902520127157206,0.709915916971118,0.5385666630074387,0.6965326634325811,0.20648482619326905,0.048826332987695245,0.0015902340628150082
48,0.00033240110630529233,0.0041385283448276515,0.042453057147656625,0.36669014940504635,0.7223451079074874,0.5219902661969659,0.6920092804897414,0.2531251945959701,0.05091953868734439,0.003043091777757717
49,0.0004626021693019734,0.0044533408028108725,0.05826141205542744,0.37415338781658397,0.729520366846081,0.510792286878689,0.6861290467570502,0.29498703543266286,0.05323438486395085,0.004697950126331467
50,0.0005266021526197048,0.005124753854022877,0.061140826042591905,0.38977383506580865,0.7264590924204852,0.5072839570659633,0.6872333102305748,0.30193210605341136,0.05806112208202876,0.005015749221058298
51,0.0005987725218892485,0.005859848285548352,0.06414396208715857,0.4053091328767095,0.7229505298010928,0.5043679011702996,0.6878584939420225,0.30884339653433385,0.0631239361476481,0.005358439120911254
52,0.0006525490394856896,0.006255254983411328,0.06727328404767426,0.4129734064685432,0.7214159806838838,0.5027209851087315,0.6872424279247633,0.31580437321454063,0.06575110531268206,0.00572609325380687
53,0.0007423755273470802,0.0066840861942784845,0.07378886142975787,0.4204362395110585,0.7203303330131938,0.5007037231374244,0.6848193391206991,0.329813240038469,0.06848372531173338,0.006511209686117454
54,0.0008736907337649786,0.00807738645091287,0.07717009115635412,0.4431939042604109,0.7133102864372133,0.49901757872237473,0.6844996128034676,0.3365300768932539,0.07705133491285074,0.00693439223215939
55,0.0009483193547118232,0.008582312870216354,0.08071317309962517,0.45058762516797,0.7109518165199505,0.4985296814013228,0.6831062263444687,0.3433736992137331,0.08002631340296512,0.007393414398562825
56,0.0011549060194216499,0.010790038546008109,0.08434608874896717,0.4800955399940475,0.7001146695908975,0.49836931305407217,0.6814493636403839,0.3497421971346989,0.09248596719812048,0.007882413957587958
57,0.0013007402916125044,0.01141027428672535,0.09207270860487544,0.48696891113556795,0.6969425158808514,0.4989724299234528,0.6777861677985778,0.3631867280719842,0.09576762094905081,0.008964688328009222
58,0.00157076871733211,0.014090675143487837,0.09605780742731904,0.5150619593901203,0.684797305080276,0.5010099246359428,0.6740922589610286,0.3691957405712543,0.10944127872842566,0.00955201302006988
59,0.002182135410730501,0.018908889395301304,0.1087879766198178,0.5542799661139276,0.6643016387672425,0.5077717185902791,0.6631321481203779,0.38749242903225517,0.1316787600685693,0.01153280553893513
60,0.002423576098713502,0.02068911012447148,0.11331529223362996,0.5666764619833731,0.656904345928544,0.5108106533541505,0.6589421372265897,0.3931821188742819,0.13941723283577057,0.012297378310712545
61,0.002693226761119056,0.021654274636108917,0.12271836293201065,0.5721994854797096,0.6516434452625995,0.5141840762593566,0.6539438387472062,0.405176056120276,0.1433962301382475,0.013927069847187131
62,0.0028862847197511144,0.02265447109787351,0.12755502375500974,0.5778753390153027,0.6473017475185147,0.5166001066953424,0.6506389220571991,0.41092970180775673,0.14744469172536626,0.014794737839028089
63,0.0031944272095796354,0.02475011418119564,0.13247596005191573,0.5892150200194052,0.6396268842369958,0.5204631211726035,0.6456539643429436,0.41623666854970975,0.1557017824146566,0.015707421825290873
64,0.003666364368581762,0.025913460436017104,0.1478723634133004,0.5935845375935198,0.6326505988370646,0.525967091349661,0.6381996148509834,0.4334502909521528,0.15995520772356817,0.01864473689255489
65,0.004506013643114151,0.027232299821614528,0.1750708418079517,0.5963073195726809,0.6226184486066058,0.5348871844933691,0.6262016320835793,0.4616359835635708,0.16436080801069913,0.0241473452896758
66,0.004808522338828964,0.028566905440966812,0.18070586224339755,0.600827269135364,0.6180879456405868,0.5380177003130899,0.62218528659154,0.4667757927991483,0.16887056449975058,0.02535183960463249
67,0.0056498015754323505,0.03146897828334336,0.19801800272156575,0.6085421041820351,0.607546333657285,0.5460795551742027,0.6117771132048151,0.4821639503629157,0.17812382232463228,0.02916519204727805
68,0.007503009774706297,0.03486651622308308,0.24035850902718114,0.6114481535531581,0.5905144377103778,0.5610789608333631,0.5922739019831433,0.5168779189347212,0.18768172718515597,0.03919489023525976
69,0.008178696923916845,0.03838503591963298,0.24653206231978653,0.6186260288416211,0.5835178048564514,0.5661706299294932,0.5857584431555444,0.5205434660418203,0.197563705769059,0.04080285724723458
70,0.008671295438762185,0.04023655030455106,0.25279476991465805,0.6215451401099867,0.5792025093837754,0.5695477891999181,0.5814293075306376,0.5245532384293028,0.202554395434254,0.042464599793964525
71,0.009702618866183748,0.04606570242120667,0.25900949554568875,0.6316248843544412,0.5699241562144545,0.5763141895702834,0.5726575500785728,0.5271177596779453,0.21782885257705326,0.04422269210135175
72,0.01055783081452781,0.05020869021208743,0.2653098604223803,0.6375023730975522,0.5633485491604777,0.5813157493622805,0.5661413958239444,0.5299522219327186,0.22816402209835962,0.04605917611250364
73,0.011477878166297863,0.054561658720117756,0.27163698655339413,0.6429426048280101,0.5569675440464609,0.5862422912454064,0.5596687640608627,0.5325031282175567,0.2386156039327297,0.04797466618642583
74,0.012139244057161852,0.05683716953726928,0.27805041260648417,0.6449115501810245,0.553047802399529,0.5894359541557433,0.5555186141657072,0.5355777516622983,0.24385826783317108,0.04993922206573559
75,0.013522544257263121,0.06392732424603546,0.2843368484545596,0.6524521908320319,0.5449155601775717,0.5957957423494433,0.5469246747223587,0.5368131711130132,0.25981156264402255,0.05202707175397103
76,0.018828809431641943,0.09562037847532165,0.28954375945311367,0.6791477936207406,0.5211033215437781,0.6152105488513142,0.5187030500421296,0.5280842029209882,0.32425636341507785,0.05461404269156297
77,0.020252735892679445,0.1013962193551642,0.2956327545961476,0.6814742237933273,0.5169293404605357,0.6190174773747146,0.5131405322709632,0.5283386986920189,0.33482333380268237,0.05704110839936515
78,0.02175736948074858,0.107345393545932,0.30168032942096457,0.6833714861243715,0.5131542556451506,0.6226131164544991,0.5077795690255804,0.5283316832218854,0.3453197341310158,0.059552218620484654
79,0.0233454748001485,0.11346466624733223,0.3076779274496938,0.6848449629774255,0.5097920880636816,0.6259872826971481,0.5026361354234161,0.5280696026681373,0.35572841994806864,0.06214794966165328
80,0.027002235844706558,0.11698900268575727,0.33943303699595645,0.678843534136869,0.5048675385704267,0.6307505480553437,0.4954789191880769,0.5369312778952927,0.3604910557976578,0.07555069856048022
81,0.028935753647434233,0.12375095703773381,0.3454310247394201,0.6790218033890999,0.5027006063357395,0.6334467986673544,0.49107367367236204,0.5361221385609346,0.37075880622208757,0.07853436499745664
82,0.031735344282557365,0.13083355399374327,0.35773292433025433,0.6771170792153481,0.5005258747803739,0.6363164831851318,0.486111123635855,0.536737321110537,0.38077372164343004,0.08457784177257623
83,0.040681869585886064,0.1502398950619115,0.39441434785880725,0.6673593333884104,0.49810932979478106,0.6416008884356011,0.47536268892142,0.5380813295994527,0.40479298015234016,0.10407797061474258
84,0.04813965802214555,0.17064969414221423,0.41107651223606684,0.6603412157914454,0.49960524813034385,0.6440216203173048,0.4692581467451756,0.5335289159034571,0.42810106788418983,0.11501712547915778
85,0.0560456371188333,0.17554204874934795,0.44597669393225003,0.6479159023925294,0.5029940627955766,0.6418476714836331,0.4667499166350529,0.535484176762488,0.43115864394832765,0.13748991959372842
86,0.0594341300736781,0.18438247689324103,0.45086804798394586,0.6442745952039276,0.5050048001604031,0.6417741343553158,0.465658885499592,0.5328815522608998,0.43983178051365174,0.14166351848676398
87,0.061843232666996865,0.1889270027235433,0.45605597299540734,0.6413205909469681,0.5065325829637536,0.6412847828878236,0.465162885388244,0.5316658079913087,0.44392497865805514,0.14576521155557826
88,0.06548361757527983,0.19803189279794303,0.46064250761980163,0.637264723760763,0.5090740947971466,0.6407920002950405,0.46459237881922266,0.5288510181622709,0.4522338348898671,0.15008253828829562
89,0.0816203159997334,0.23612444276547662,0.47750729981261636,0.618376585515821,0.5218674216825409,0.6365414225175919,0.4655264402014611,0.5170708433659432,0.4827592555184987,0.16803488132379982
90,0.08937042418694233,0.24620634100073116,0.49068024609790023,0.609213016694675,0.5285909075105516,0.632194337116069,0.46685768590161175,0.5133194344200911,0.488845061924489,0.1813508871513576
91,0.09583958654895075,0.25629584687483065,0.4985176971097713,0.601864059375972,0.5343128792666624,0.6286976932078253,0.46842401927832067,0.5096810045998157,0.49494394943261866,0.19059134173905518
92,0.10235454539823904,0.2712624495865618,0.500613540186614,0.5946368758431311,0.5401183826819325,0.6259611095599058,0.4707588472429942,0.5049514525947696,0.5045046920753812,0.1957534615407804
93,0.11165155726861535,0.27686853316022975,0.5166814800622166,0.585024496229649,0.5484919919281758,0.618821469948523,0.4728257802836246,0.5014686926035468,0.5054975768474874,0.2141193437398009
94,0.11535804484071206,0.2820618999646771,0.5198860644857718,0.5812098509133357,0.551752464399232,0.6165414010525238,0.4740616257660319,0.4995476431971598,0.5079521029653803,0.21898221502901064
95,0.12912856204732215,0.2979842087346732,0.5327997872288955,0.5677136204792977,0.563565399311442,0.6074019830407071,0.47857809043848487,0.4932618739821107,0.5138413713410244,0.23846230026093349
96,0.13506102088176875,0.30835840699202804,0.5344561545234436,0.5619537523386042,0.5684556806034433,0.6041300858205363,0.48119152920500957,0.4901524250536854,0.5184367032152934,0.24374074799305337
97,0.146232995369973,0.3141450616741648,0.547091007719356,0.5528473386587588,0.5777075420523516,0.5953754033140752,0.4839881922944948,0.4861619316440585,0.5179820190950478,0.26299301281601484
98,0.1580159077415464,0.3199772901877779,0.5587847388142863,0.5439500057614374,0.5869438493147412,0.586308297817396,0.48687789902549944,0.4821400049507374,0.517029581767999,0.2824442268409277
99,0.16458690221326924,0.330390053923773,0.5595995613538177,0.5384478725232498,0.5917156917604677,0.5826441186073807,0.4898269200638853,0.47937676551002206,0.5204143745543814,0.28783823362063876
100,0.16923378739768025,0.3356793329658823,0.5613100353180585,0.5349487548237694,0.595051328040165,0.5797078372824052,0.4915365268052529,0.47765830793707076,0.521564269804127,0.2929282975378869
101,0.17822108331496647,0.3511504729694651,0.5605043585517415,0.5278152037545353,0.6010333157500483,0.5750906358862234,0.495919848894817,0.47417109902785026,0.5263236237767072,0.2986614599415671
102,0.18576562616985,0.35655622343175103,0.56425515058594,0.5231291254354974,0.6061965149110876,0.5699082712623456,0.49806850588568863,0.4718603460387452,0.5262407713805869,0.30845930727211957
103,0.19520854946802024,0.3718488238950927,0.5628109432261251,0.5164886614975719,0.6118279008745097,0.5651569258425447,0.5025392185818196,0.46878359450357515,0.5300730435418084,0.31420861041550935
104,0.20493608916395564,0.38698543105865096,0.5609601470056772,0.5101896110765889,0.6172213864539073,0.5603407145632172,0.5070411074438327,0.465974414595895,0.5333754777676657,0.31997167015940975
105,0.21867120620485825,0.3924402999528809,0.5670343878970838,0.5041904546882254,0.6256284973355557,0.5508932021844417,0.5097525847047454,0.4628523282740556,0.5306817103584981,0.33869885126370936
106,0.22881967439511822,0.40712054084747606,0.5645441245966316,0.49879227023433675,0.630371325735441,0.5461667783257295,0.5140681255180432,0.4606581598753325,0.5328508101423145,0.3443970814119558
107,0.2401779214317036,0.41223658753137005,0.5674779637825427,0.4948143159499781,0.6363672651565202,0.5391362106161869,0.5161958116039911,0.45864943288807714,0.5306507147340597,0.35818106456760895
108,0.2549267561161057,0.4173947179867865,0.5711019229703294,0.4905450864521037,0.6435496469936676,0.5303766764853473,0.5183921675640663,0.4564486135269908,0.5270836574204146,0.37619486141957714
109,0.2668662504360224,0.4223412580356352,0.5728924272581816,0.48754339227963484,0.6487001847564544,0.5239158491066869,0.5201657267102611,0.45497741809628656,0.524345042698426,0.38955443327536643
110,0.27248783066543253,0.42693857756651676,0.5724021569379686,0.4860364011025207,0.6507352862952096,0.521340440427841,0.5214612840587953,0.45438577123674573,0.523731745751427,0.3941620433315559
111,0.2870566478149802,0.4360311754477554,0.5719737962644434,0.4830360522610738,0.6557636944810453,0.5146790382979647,0.5239940275795798,0.4531551948636322,0.5210812334771557,0.40741128548577865
112,0.2993964576769722,0.4406726254236336,0.572335811474251,0.48138220233711804,0.6597999009600319,0.509168041281127,0.525266171360926,0.45243420752461433,0.5179188780315865,0.4199377564178784
113,0.311860182138939,0.44521381592066517,0.5722324837613677,0.4802169472302511,0.6633838370979495,0.5040937125301171,0.5263365928146334,0.45198536176961673,0.5146381750306009,0.4321131520557072
114,0.3335446524173577,0.46499494769016714,0.5660555997345265,0.47915032792735784,0.6667553570034124,0.4975095848420178,0.5301043521970337,0.45202525227693674,0.5111418012779849,0.44492825528640645
115,0.34165981306152526,0.4726305895855428,0.5632149969715814,0.47936926583248946,0.667463999798514,0.49545796379839074,0.5313769162385489,0.45232840682779557,0.5097969860662285,0.4491184974058297
116,0.34981381395227273,0.4800819362518115,0.5602712306092111,0.47993940820790154,0.6679166517796974,0.493580873368616,0.5325006022530149,0.4527748333766378,0.5083377681050221,0.4532379434647331
117,0.35555184490515346,0.48376570569816757,0.558643307777106,0.4804685156580142,0.6683712606646592,0.49225235886329477,0.5329406744289764,0.4531641174467867,0.5070531490348307,0.45694211551718256
118,0.36127635032780087,0.4873744617704451,0.5569639654951691,0.48112995477461107,0.6687129374473949,0.49102756539983256,0.5333146409707409,0.4536173386620626,0.5057455518225134,0.4605781157765009
119,0.370284533594776,0.4909518410951215,0.5548707010444949,0.4822588761340695,0.6694533861478491,0.4891716577869333,0.5334337539481753,0.4544464308040586,0.5034193247035045,0.46734128872047864
120,0.37831887337384795,0.4976769334427014,0.5517516842162249,0.4839207326763092,0.6690497757212954,0.48797028426780337,0.534001942408449,0.45532031171484394,0.5016626105843067,0.4711244454083511
121,0.383960857260322,0.5009810089939728,0.5499050145135678,0.4850892239894623,0.6689399957605956,0.4871715896866015,0.5341105302269359,0.45601408955146705,0.5002971029296153,0.47448296929407446
122,0.4115992959218549,0.5159955579248717,0.5407145073407166,0.4928513932303327,0.6666786478162452,0.4847169436238181,0.5334834569693954,0.4601523097501939,0.4931999216300592,0.49049015977065064
123,0.4193332349867363,0.5216165223143524,0.5375838901352644,0.4959801167174278,0.6650152837753954,0.4845471201586552,0.5332352421026881,0.46154339995023613,0.49123811773908077,0.4938134608375469
124,0.4247130398597775,0.5243424489122134,0.535591464877403,0.49797222910195893,0.6640833829556968,0.48454365876915917,0.5328683568490318,0.4626114270160519,0.4899061902563985,0.4966642151505041
125,0.4361745078628244,0.5269917352694216,0.5317794144947804,0.5014534530923876,0.6628261473369007,0.4849427733420048,0.5316200674010229,0.465158036493094,0.48731384396081096,0.5041136672576042
126,0.44139090535733727,0.5294913350269292,0.529808574686621,0.5036962147247098,0.6615812320220585,0.48527733604098094,0.5310635162321505,0.46633851528103193,0.48605630449823994,0.5067425187265865
127,0.4465543084930816,0.531916691810445,0.5278491448896211,0.5060183655932037,0.6602356942421359,0.4857124666262699,0.5304501783636505,0.4675531700224018,0.48482740489108905,0.5093068430700284
128,0.4577444088940416,0.5343816950679782,0.523869507313466,0.5099338605830203,0.6581465135349367,0.4871497440633486,0.5288432497509136,0.470438941749227,0.4826871904327882,0.5159489359453848
129,0.46577052967489097,0.5367001541181471,0.5209177325867602,0.5132337920969314,0.6560909014124667,0.4884854016607709,0.527567567867856,0.47259207699769645,0.4811854596400849,0.5202581939675086
130,0.4801633840756694,0.5483675890222904,0.5155732493200069,0.5254877888048664,0.6472116321227118,0.4908672949605567,0.524589666523053,0.4762294270033961,0.4766033257371225,0.5246276554888548
131,0.48685740173850545,0.5520229308335977,0.5132587718205681,0.5303300199051553,0.6435862987449992,0.492343824360912,0.5231006659000793,0.47809735104070855,0.47497760310007714,0.5273051784024725
132,0.5066954807417839,0.5599563017242905,0.506773618775904,0.5441560356966448,0.6326321995553161,0.4981227001095266,0.5179694138959025,0.4842425298164672,0.4712048116756135,0.5360920106294712
133,0.5190030226865425,0.5654517798438441,0.5037113261481203,0.5545008277184895,0.6239297082785358,0.5021624851583097,0.5141788196835836,0.48802662769047295,0.4687718567792608,0.5413976300019973
134,0.5250054502500502,0.5679582653186386,0.5024560073420301,0.559686504778173,0.6193803043614177,0.5043121764463946,0.5122089113576453,0.48990662351042713,0.46772633796893365,0.5440769983842358
135,0.5327900237601553,0.5702400370263234,0.500471900276001,0.5655445786679638,0.6137948112474696,0.5078068428231728,0.5096116001578158,0.4927469290634031,0.46717943136052825,0.5476279734551762
136,0.5365634838345322,0.571318904668757,0.49960028001758033,0.5684374988106501,0.6109359021861621,0.5096121780660559,0.508298526244585,0.4941513573920258,0.4670167082671669,0.5493515307541454
137,0.5474178696719483,0.5741838321087548,0.4975655449123279,0.5769621605617566,0.6021617030379827,0.5152197686714518,0.504278298124553,0.498276791018101,0.46694015964088104,0.5544382482046026
138,0.5508742192202551,0.575081162353137,0.4970587451174222,0.5797250980253557,0.59917517174113,0.5171362746945801,0.5029421302443795,0.499614447767522,0.4670706257104467,0.556070183244762
139,0.5575503658002043,0.5767292350268833,0.496343285750316,0.5851245814646054,0.5931465901639295,0.5210233523374569,0.5002672621885239,0.5022277277464231,0.4675493030017938,0.5592969966574003
140,0.5607670906034395,0.5775123503037078,0.496125961802715,0.5877490959767808,0.5901074137507607,0.5229826734709456,0.49894323843180033,0.5034968762734842,0.4679048060538584,0.5608758995207734
141,0.5654420223744536,0.5784961393711784,0.4953745777669291,0.5907309125810178,0.5859569001064242,0.5263950965495476,0.497122314556285,0.5056134836904824,0.4692433484677867,0.5627891778790808
142,0.5715782401998323,0.5798833037048593,0.4942835961656064,0.5939213014930563,0.5806445822030925,0.5312962197474455,0.49485046849129144,0.5084994797818339,0.47180237298014527,0.5648840157751823
143,0.5772102335242065,0.5812440615146444,0.4948437369651699,0.5985788944717416,0.5745547906526312,0.5352648127316363,0.49233444537997834,0.5107537817466309,0.4733020016917336,0.5677902107790038
144,0.5854741612024414,0.5835988515738288,0.49512213300059177,0.6033209128089572,0.5662250770170077,0.5420916399298795,0.48908781815660296,0.5143439707794336,0.477585715680935,0.5708527614084784
145,0.5942887934657157,0.5845262810471612,0.5011518334320405,0.6143421581740531,0.5533106249958191,0.5476692062830831,0.48412527066304,0.5172090511790894,0.4792084229798858,0.5794097126533702
146,0.5986127618363953,0.5846912363242767,0.5046852123542892,0.6193598494250472,0.5471271399130524,0.5502235910295741,0.4819232908851306,0.5184601478586721,0.4803492432421218,0.5841185267044467
147,0.6023862668038038,0.5866204082215642,0.5059830192526389,0.6206330586613583,0.5423320791319026,0.5544366842587738,0.48056522573344856,0.5201586968350058,0.4849345532968958,0.5850783340638472
