time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
74,0.0,0.16139103009651984,0.19448768369525582,0.1863344468154624,0.12113804868896488,0.11244215280661421,0.1151796745667869,0.07206357985268355,0.027821184731311222,0.008062973906446995,0.0010792248399552771
75,0.0,0.16039661971854444,0.1904088678343206,0.18511931703419632,0.1252444485709676,0.10857229533763749,0.11467777571538267,0.07504149177462452,0.030187296098463868,0.009113539126782968,0.001238348789080819
76,0.0,0.15982701452750905,0.1869816926290461,0.18341769736131028,0.1273502151209557,0.10589961124556342,0.11415119223079362,0.0780403118944195,0.032637766752711815,0.010274103412433963,0.0014203948252580873
77,0.0,0.15919163367761757,0.1826683544493222,0.17954609880310995,0.13379195384401826,0.10174132823706847,0.11249768123312112,0.08106267575800846,0.03600554803103958,0.011798719704479531,0.0016960062622163742
78,0.0,0.15803404005713106,0.18096483090065907,0.17727410949643094,0.13394417846107157,0.10060484602507133,0.11150332657144607,0.08402866192732814,0.03845063140448137,0.013286575280466267,0.0019087998759160037
79,0.0,0.15672315406224172,0.179415183124437,0.17501265029058743,0.13410705406205195,0.09951227409244157,0.11052161530871989,0.08660642067368632,0.041081411040521036,0.014854333536425474,0.0021659038088895394
80,0.0,0.15451234893720314,0.17705408261601382,0.17250534287391192,0.133125786318741,0.0981565194648229,0.10964700614121946,0.08954527879939464,0.04549782851495816,0.01728098867243861,0.0026748176612982895
81,0.0,0.1531282448162562,0.17686722659655535,0.16712768286467855,0.13764330810141667,0.09671006536607002,0.1066933763039923,0.09158764911943175,0.04802700817463593,0.019272559420572904,0.002942879236392293
82,0.0,0.15065159850055698,0.1757172104064786,0.16488906644601445,0.13684282586459934,0.0961787193779425,0.10572947083757951,0.09298631260006338,0.05189508070580192,0.021622992796716797,0.00348672246424865
83,0.0,0.1487045204124527,0.1748368230346672,0.16301529820589833,0.13642879523936735,0.09581265799520389,0.10492973144169708,0.0935949605719912,0.05511069671736904,0.023577446140612218,0.003989070240743312
84,0.0,0.14734705570816764,0.17554062345192323,0.1590145415330741,0.13863336846731464,0.09566309655458596,0.10258893704963146,0.09462118777584216,0.056889684353171946,0.025467180673935264,0.004234324432355908
85,0.0,0.14511779536623612,0.17646841558242063,0.1530368950411213,0.14113746240839373,0.09603318710510815,0.09903894827116158,0.09573587603482149,0.05998099763668931,0.02871967846951468,0.004730744084535509
86,0.0,0.14321734014494325,0.17694474533278515,0.14925273345716622,0.14185306331130904,0.09675331711021357,0.09675443178769534,0.09607118208823717,0.06253946554052701,0.03140604690523599,0.005207674321889939
87,0.0,0.14136094249927614,0.17740956989364912,0.14567206877878147,0.1421499477717348,0.0977933930295454,0.09452338251889246,0.09612401087620437,0.0649960800900664,0.03425642068396469,0.005714183857887899
88,0.0,0.13780903925117968,0.17591641789306417,0.14562585475375714,0.13802035094565374,0.09925522970140582,0.09480836633004729,0.09403871846078495,0.06960418534216387,0.03801208144999977,0.006909755871946068
89,0.0,0.13674506972346226,0.1766484055771511,0.1423046656032662,0.13846846442964592,0.10042326967651817,0.09255946455008857,0.09410378312417753,0.07085607551978432,0.040674598295425496,0.0072162035004832105
90,0.0,0.13401251837101855,0.17584169019481166,0.13933122525340913,0.13557919184011993,0.10315536718437586,0.09065586390096053,0.0920674556230452,0.07456670760347832,0.046371328293246264,0.008418651735537607
91,0.0,0.13339463655736697,0.17560789880919914,0.13838065247438006,0.13478847518727655,0.10400119202054964,0.08998397015287977,0.09152337498590157,0.07542073785023698,0.048165604673876754,0.008733457288335595
92,0.0,0.13287471465696238,0.17622044023163616,0.13185595125835928,0.1348983453096066,0.10754751796834394,0.08445998761648954,0.09152731563283761,0.07656293896935294,0.05480097248445451,0.009251815871960072
93,0.0,0.13137656026834954,0.17339733299467355,0.1314610183658574,0.1295562540621741,0.11090549991944613,0.08402195614551843,0.08831444831680761,0.07877834851058386,0.06165599265170928,0.010532588764883364
94,0.0,0.1311717364553634,0.17245162243834083,0.13133419936129778,0.12809302669572625,0.11182534558565797,0.0838047305577916,0.08747042791540738,0.07922021468053395,0.06375157699716594,0.010877119312718321
95,0.0,0.1305626984417163,0.16944310108046454,0.13307029364418954,0.12378496571643252,0.11308990440679059,0.08560923118270787,0.08470405072407784,0.08041913730969642,0.06746345719800531,0.011853160295922621
96,0.0,0.13072142402162468,0.16796627879228032,0.1325060989232303,0.12200595157178094,0.11444964884394235,0.08465092590703624,0.08389436325390828,0.08051015653525687,0.07107793044361155,0.012217221707332068
97,0.0,0.13101629409979568,0.16619756779016015,0.13225769582307262,0.12007458599564262,0.11573309859578312,0.0838392738314669,0.08302736008293195,0.08051913600068228,0.0747264771981712,0.012608510582297186
98,0.0,0.13149796452982515,0.15954911510787767,0.13627959379887772,0.11310801370015877,0.11635870081971646,0.08893709408786567,0.07811723425213901,0.0815715164427464,0.08016965386339023,0.014411113397406422
99,0.0,0.13186529083767667,0.15774927965251678,0.1368280604851933,0.11150669372425649,0.11669547851148818,0.08939380091199624,0.07725587595312894,0.08144169406692404,0.08251311040894924,0.01475071544787364
100,0.0,0.13258352976785068,0.1549134587321635,0.137054448771368,0.10911959496896095,0.11773030410401607,0.08831873049777957,0.07670968313527883,0.08045508144904577,0.0881720323085059,0.014943136265034499
101,0.0,0.13306476283572666,0.152900826653877,0.13779844708224254,0.10751342931457425,0.1178868586839786,0.0889297924543155,0.07588078522388941,0.0801585648960283,0.09059798717894997,0.015268545676421648
102,0.0,0.13485452619317484,0.14640836675363247,0.13983853417469075,0.10292980897054474,0.11869960811492808,0.08825585585312057,0.074618222387963,0.07829838510372711,0.10016460455788831,0.0159320878903339
103,0.0,0.13587421384122278,0.14277124178768705,0.14137291337889182,0.10048575091353215,0.11816110391757989,0.09053333318631694,0.07304587682886643,0.07758990226487364,0.10369163694804931,0.016474026932983825
104,0.0,0.13725239955136287,0.137587827231511,0.14364959597291896,0.09754813645276118,0.11800764238434566,0.08964545860799257,0.07275061913652695,0.07602817582710575,0.1105373331826761,0.01699281165280295
105,0.0,0.13890059664122123,0.13179929531889545,0.146197050046649,0.09451427189119219,0.11691363183929258,0.09100028310135659,0.07165389057801505,0.07443301069184911,0.11692649733326829,0.01766147255826473
106,0.0,0.14010879309178417,0.12818777332033363,0.14736660574089233,0.09284238886917556,0.11560190627469726,0.09347403076663943,0.07051174210810418,0.07322291452631689,0.12074569539100494,0.017938149911055943
107,0.0,0.14143194602301531,0.12454257967810588,0.14837437809277504,0.09142186122419131,0.11406736792163921,0.09597315137691559,0.0695037720435687,0.0719562393646273,0.12449063136276252,0.018238072912403622
108,0.0,0.14217967322147507,0.12221819802450108,0.14915015981489543,0.09060675724696018,0.1131036307532018,0.09696507303487968,0.06918075847214515,0.07114078970374063,0.1270391434674329,0.018415816260772523
109,0.0,0.14292702395331067,0.11991720619482155,0.14987652755299416,0.08988146479389136,0.11206694538749255,0.09794956503454832,0.0689116198548151,0.07031031371504609,0.12958150392791942,0.01857782958516536
110,0.0,0.14459528572889876,0.11237212448569794,0.1533789585027891,0.08768626838994427,0.10881135285438022,0.09833021955218424,0.06929831865410353,0.06795927166262772,0.13834494512442697,0.01922325504495167
111,0.0,0.14661799670888515,0.1061113965473066,0.1547344847754996,0.0868537963422789,0.10487074647124514,0.1009361130197396,0.0691061411043983,0.06557446522500776,0.14575520003284403,0.019439659772799746
112,0.0,0.15107018741066552,0.0988077327003568,0.1524006373055555,0.08795550843743029,0.09831336135741621,0.10822416923583077,0.06810740040580264,0.06163592102180125,0.1539616654905908,0.019523416634554945
113,0.0,0.15167532599904915,0.09702645138401585,0.15238773327277486,0.0881973902678919,0.09676063212279518,0.10882215007723023,0.06845100653756428,0.060881162734710725,0.156307598465528,0.019490549138444755
114,0.0,0.1531215216637547,0.09423259362268604,0.15163033093581327,0.08890469598359013,0.09412147147267876,0.11054888332238892,0.06873419902941044,0.059603247036479394,0.15944904678452806,0.019654010148675165
115,0.0,0.154192375449358,0.09105709269143228,0.15117324367452328,0.08980276626305522,0.09098609158192235,0.11134510537321354,0.06970140836484005,0.05830834815559301,0.16394911138819587,0.019484457057871468
116,0.0,0.15298586770529887,0.08696667158720921,0.15312087104034217,0.09041621588551291,0.08717691851578416,0.10771769463310592,0.07273611650079095,0.058281426173946924,0.1719762651090024,0.01862195284901169
117,0.0,0.1555505747696198,0.08345040230136677,0.14973418410803618,0.09311827007222027,0.08265608284636071,0.11030326489563447,0.07346044259821509,0.056447438901726064,0.17710230277174846,0.01817703673507745
118,0.0,0.15813687149160605,0.08003447186825093,0.14622061038342235,0.09591305462770817,0.07838910567452748,0.11233217524896216,0.07443657866774149,0.055041177969180455,0.18101020637966245,0.018485747688943732
119,0.0,0.15916018054790565,0.07827979036782637,0.14453868053076993,0.09737769553288209,0.076220406990006,0.1126153305919811,0.07529109595776413,0.05468706772691815,0.18321134159221775,0.018618410161734388
120,0.0,0.1589028440139343,0.07718838518847955,0.14387298482807095,0.09832228556798364,0.07473271714675142,0.11112551700411076,0.07655050856720065,0.055225268283906837,0.18627359224230683,0.017805897157260688
121,0.0,0.159116531522816,0.0763268731333661,0.1430355115798765,0.0991314539564851,0.07363044758652584,0.11058134155147079,0.07723386860647831,0.05545498608652001,0.18792159480053638,0.01756739117593062
122,0.0,0.15997131901836484,0.07484108109654894,0.14126171464829756,0.10060173121543173,0.07182407438830325,0.11038423676480047,0.07807959856719028,0.05555049958667685,0.18980721155809913,0.017678533156292725
123,0.0,0.16088233654294765,0.0727110865307135,0.13865035241852372,0.10278373997438921,0.06934438697237495,0.10916935833956323,0.07955610073605178,0.056377178342827974,0.19287183222614024,0.01765362791647378
124,0.0,0.16327776863793325,0.06948129734342626,0.13478035457273563,0.10564733080919271,0.06642121344642869,0.10899429245128382,0.08090974663194228,0.056885182469988936,0.19331088942889652,0.020291924208177742
125,0.0,0.16236846688752934,0.06900107584260703,0.13350671400349393,0.10655169234926247,0.0657654408548499,0.1054989307391882,0.08232455111277873,0.05956205154143464,0.1973980076249996,0.018023069043862097
126,0.0,0.16241046229101813,0.06844257504114357,0.13263395940093992,0.10713202130293192,0.06534823129239571,0.10434367212630696,0.08281711074355566,0.06063168640730357,0.19840597167084267,0.0178343097235678
127,0.0,0.16357350595745357,0.06567448003791489,0.12950918167927106,0.10925083371946989,0.06398234820599213,0.10163851213997008,0.08400162466050538,0.06359525987076217,0.19849344000664076,0.02028081372202608
128,0.0,0.1628836266572217,0.06532774569808329,0.12790871061554115,0.10984147060260316,0.06404554713447914,0.09795051527650254,0.08469476725825388,0.06750377987736739,0.20183531042242328,0.018008526457530708
129,0.0,0.1622361116531543,0.06482781767177208,0.1257598238800348,0.11031273029443824,0.06449804002221739,0.09323467665922704,0.08495768086083985,0.07338117825429594,0.2052787314450345,0.015513209258992355
130,0.0,0.1620435337783812,0.0640414738024509,0.12347776707515588,0.1105421666200456,0.06525823793124413,0.0887554181416834,0.0845000531827229,0.08004636366865649,0.207213938660277,0.01412104713938896
131,0.0,0.16215168460933843,0.06336093534831118,0.12211709075539234,0.11076872462517835,0.0656743027553232,0.08650801551481613,0.08398905658992166,0.08381116280264184,0.20762737359752273,0.013991653401560736
132,0.0,0.16246019741349346,0.06242980661049362,0.12018531842297522,0.11083122530540267,0.06646006440235712,0.08340239330450432,0.08292460778174418,0.08959596553884831,0.20762652266359022,0.014083898556597621
133,0.0,0.16306783252722093,0.0601523251549833,0.11615731036468364,0.11181188824148171,0.06770884846103256,0.07806560012742227,0.08002308251857347,0.10070801641190519,0.20679420753635908,0.015510888656344438
134,0.0,0.16355138021304552,0.05902611873637779,0.1136420303696892,0.11222467615165413,0.06854782428369824,0.07527133054946136,0.07799351298597614,0.10746141982215858,0.2054451658080104,0.016836541079935607
135,0.0,0.16199453839849462,0.058175591005127855,0.11187545404479651,0.11417809544322878,0.06889501279597318,0.07266290832893077,0.07653128429939043,0.111514730409695,0.20487243918152176,0.019299946092848037
136,0.0,0.1619209990733722,0.058003754202696774,0.1108575396599576,0.11446660327689798,0.06919406756530633,0.07169003553573151,0.07583905996349131,0.1138142185239121,0.20416704581783324,0.020046676380808107
137,0.0,0.1614010521837207,0.05783808288690402,0.10975433334793282,0.11499083807316898,0.06960037957628502,0.07036295533679376,0.07503500894037583,0.11640783769440784,0.20300136957160686,0.02160814238881139
138,0.0,0.16079370526808387,0.05778544603587015,0.10863477058340779,0.11550361899561,0.07003368057991848,0.06903642468414735,0.07427594484450042,0.11893775366536687,0.20161777684631355,0.023380878496788784
139,0.0,0.1615404783978431,0.05790633958137635,0.10411981902565695,0.11637701610368523,0.07063886365678702,0.06672594779985797,0.07194190142649126,0.12684024560096696,0.1991121074583111,0.024797280949031462
140,0.0,0.16164924653199897,0.05808232791401793,0.10174669157449567,0.11696840809335288,0.07094197020489063,0.06550379223207226,0.070739233877701,0.13083642312808552,0.1972953994795199,0.026236506963872683
