time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.752293709754322e-10,1.2170600016224717e-07,2.587062396338676e-05,0.003366764714764135,0.11567910907571201,0.9898265756521334,0.15609569377825305,0.0019337223275379361,1.3900609566052993e-05,5.243888002325607e-08
16,1.354035560053861e-09,3.187216714270823e-07,4.7568156714785194e-05,0.004884159406494021,0.14328833774325694,0.9847785680297588,0.18712520792024767,0.003192281064403215,3.017187409535272e-05,1.1950724100927976e-07
17,2.7015359956009697e-09,5.453922255837705e-07,6.970156220850438e-05,0.006132108414913483,0.16270085946698196,0.9805792141618376,0.2087170282304513,0.004310272096072086,4.704130306233594e-05,2.118510820674049e-07
18,5.657294243733265e-09,7.237920173236514e-07,0.00011631051342140754,0.006873015873639898,0.19321654990469658,0.9760366850971608,0.2196354721438154,0.006423223699306051,5.915947341271027e-05,4.551842362719108e-07
19,1.2119225350099138e-08,1.8789521091120893e-06,0.00015626559187048271,0.010455609888748808,0.21445417563798144,0.9667918080533038,0.26451504340326826,0.008106022344639262,0.00013064599204755219,6.968941956530699e-07
20,3.4241262105040575e-08,3.027076249963516e-06,0.00031609655693752125,0.01279357545360417,0.2691683308098481,0.9547019499431597,0.28706000620229843,0.013726402268063265,0.00019203783065260688,2.0419540996261904e-06
21,6.33538069390501e-08,4.756389685311364e-06,0.0004524241453317418,0.015534098664088357,0.3031238023597421,0.9440928642862891,0.30955480074318503,0.017964363768403536,0.0002766145010572308,3.4611168894884534e-06
22,9.936884253198337e-08,7.1540140255196394e-06,0.000567873796424585,0.018654648154628955,0.32591176079705014,0.9345368064167654,0.33205918809863405,0.021223217637982014,0.00038589755948612806,4.863471943937623e-06
23,1.61756432672548e-07,1.3830232165575713e-05,0.0006366440954208413,0.025852279581253045,0.3371810999091845,0.9208491114526712,0.37751747976914923,0.023016973597969816,0.0006712332629434585,5.803621660251623e-06
24,2.0173275635728597e-07,1.5972488599209224e-05,0.0007226080196938504,0.027858720388171613,0.34819426241562007,0.9151571325950056,0.38887616789067636,0.025017335956814005,0.000758304044709478,7.1683635645185775e-06
25,3.485245072476239e-07,2.1691598993951092e-05,0.0010247244246759824,0.032302507561344056,0.3812362678898055,0.9002372244887029,0.4110251447244024,0.03159834136835996,0.000973199358593166,1.2478873282338871e-05
26,4.265051222331678e-07,2.5065059268698664e-05,0.001145820383859544,0.03467558120831529,0.3920954370227901,0.8938003586894581,0.4220209007575433,0.03402484554996786,0.0010950909460344387,1.4862616471143955e-05
27,6.805782161153882e-07,3.806629287461454e-05,0.0014179038703054819,0.0424940127972909,0.4135804970080309,0.8765637284034103,0.45437812908936015,0.03920293862965024,0.0015356379603110475,2.0605659539939556e-05
28,8.880947549918197e-07,4.881828586743059e-05,0.0015807618795255212,0.04818435380691715,0.4239529833600584,0.8654388130277724,0.47564617648225876,0.042033416193087696,0.001882119648506639,2.4442955066812546e-05
29,1.0669818227560633e-06,5.502904235145894e-05,0.0017637314226416243,0.05118881489596099,0.43415386222692015,0.8580240435573101,0.48608558849610717,0.04503053659139415,0.0020749453454133315,2.9067020970350505e-05
30,1.277341455607009e-06,6.197938539908332e-05,0.0019626578543069763,0.05431399135425199,0.4442219307686781,0.8504389335527078,0.49636704622092487,0.04816022956372165,0.0022840611078246242,3.4350760626768894e-05
31,1.8109639832381698e-06,7.88244626231428e-05,0.002405468027765216,0.06097344956008369,0.464041910548628,0.8347990528899406,0.5163161370712138,0.05478432604967629,0.0027631297916871096,4.6864364848553385e-05
32,2.1457040225618056e-06,8.847767366654235e-05,0.0026579579358251538,0.06446898812411635,0.47366318677080493,0.8267575956250394,0.5260795277305013,0.05831807571512152,0.00302764371559228,5.456413551753566e-05
33,3.197972351014006e-06,0.0001242286094831697,0.0032160731968999844,0.07570769846886193,0.4923754626766852,0.8056500752204262,0.5543711774286384,0.06575885352287676,0.00394895740815063,7.256960799036118e-05
34,4.016465583918132e-06,0.00015275819459956432,0.0035401651347482543,0.08369962532206471,0.5011763050985898,0.792381308463059,0.5726540443305462,0.06974221654255394,0.0046496444577722945,8.398404897365788e-05
35,5.463847431495187e-06,0.00018744939563350492,0.004271391611104679,0.09218338308896144,0.518418840117854,0.775102463990902,0.5899639003002638,0.0781716450860895,0.0054521693706374,0.0001115751492365963
36,6.347228182785939e-06,0.00020699856823496506,0.004681945612126689,0.09658795594792766,0.5266878955695733,0.7663606693241151,0.5983478918394458,0.08261671766394686,0.005888654675007805,0.00012812602738091757
37,9.665386055718909e-06,0.00030347452486206763,0.005580061035804972,0.11533284062467808,0.5421669056310106,0.738621139211116,0.6303624757304788,0.09189322072011019,0.00790794553512927,0.0001661884950414433
38,1.3381993958234222e-05,0.00042329566835709706,0.006102754501710349,0.13543060587580463,0.5484580753977858,0.7140394089591655,0.6604865286154759,0.09681882733689019,0.010268361779433844,0.0001904711591427806
39,1.5269448463604755e-05,0.0004578512538217527,0.006693709942063353,0.140662552073068,0.5551649440854783,0.7051873787545838,0.6674239555727562,0.10198234193323275,0.01092019850946829,0.0002199748431252108
40,1.9586629618350595e-05,0.0005747448242202653,0.007323840493904313,0.15685569977820907,0.5607252587017362,0.6857368171099788,0.6877774630339156,0.10728149832018082,0.013042648150644352,0.00025268307910107955
41,2.7006554217127962e-05,0.0006724837612059923,0.009502935395269562,0.16816525591394363,0.5788872666565495,0.6651249297061661,0.6992901494757628,0.12414025238895034,0.01467869692803061,0.0003753583125361749
42,3.6168019445410055e-05,0.0008995109881908332,0.010319859341956452,0.19158481525912957,0.5824609372359342,0.6412943148644903,0.7222810793213625,0.1300113939584236,0.018299474366371866,0.00042467695053591373
43,5.43225683967003e-05,0.001194554528002579,0.013152858728131617,0.21611431203254786,0.5956288893779353,0.6124734693648166,0.7412631817666288,0.14859495375671639,0.02258182080996934,0.000610879132116143
44,6.460154561964292e-05,0.001281394133964496,0.015359102939377785,0.22238839007213,0.6042327390832968,0.6020960572913678,0.7447551699089167,0.16168032030804083,0.02376775673430468,0.0007698869787407578
45,8.146289638061494e-05,0.0013819978412826345,0.019040848412778578,0.2287561097566235,0.6166382352400662,0.5893647258218018,0.7469852000927569,0.18216446683342846,0.02506363277683008,0.001050519322990181
46,9.64359573326375e-05,0.0014936097985870694,0.021747329618383607,0.23520464024742233,0.6239936426940546,0.5798278199269276,0.7493883989708557,0.19633325713131478,0.026445635438627147,0.0012675248990925273
47,0.00011295875336536883,0.001736978866966225,0.023184786724698682,0.2482771052793209,0.6259639828476476,0.5693016732775974,0.7560016685951102,0.20353206553887782,0.029365617033680073,0.0013870037040822512
48,0.0001255879788978881,0.001869654664919822,0.024706457996557508,0.25486298042712063,0.6285513353423522,0.5630569791655934,0.7585956708069114,0.2108490638770609,0.030905371331072053,0.0015183071653301317
49,0.0001472828457532949,0.002016223511116615,0.02792993856884544,0.26147717832100165,0.6342839336163288,0.5548034297007882,0.7598634124022425,0.22576619778084375,0.03253974304859233,0.001805617031604624
50,0.0001912507602010945,0.0021872222466663405,0.035020151284849546,0.2680788075001093,0.6455087167133711,0.5428620288201704,0.7580940296429363,0.25653353535093537,0.03433005473974643,0.0024703020272610282
51,0.00023153371903784057,0.002753548397634878,0.03692994133948298,0.2883462013055344,0.6447143101518088,0.5321420742610771,0.7644287344540739,0.2642849441701339,0.040053886542633706,0.002658171449595237
52,0.000255093748790121,0.0029622968398222006,0.03896061185230473,0.29511222246223295,0.6458643380506073,0.5276800354420073,0.765377711045293,0.272150034844487,0.04208009846655473,0.0028677809520577307
53,0.00033952421426050263,0.003451033437323568,0.04767134924675325,0.3085469777054147,0.6518435238370811,0.5167549911095403,0.7631240580769115,0.30415851800561183,0.046523210805524934,0.0038055593400157933
54,0.0003900484019128232,0.0037218587666112014,0.052422878547179856,0.3152391907627043,0.6539979115299525,0.5121094624847713,0.7613593686957272,0.3203549986082701,0.04888276661823475,0.004349261374699905
55,0.0004887491962493189,0.004029873316598169,0.06260638852502301,0.321703755582918,0.658532908500474,0.5059373835104279,0.7550996050823213,0.3530570599399238,0.051416039418469006,0.005568969941477642
56,0.0006044015150831183,0.005061925640458243,0.06802834079526361,0.3417684872647208,0.6564133315968113,0.500543851474636,0.7538192649835965,0.36925618516843284,0.059563254624048934,0.006251168685257239
57,0.0008105560504830834,0.007126164440465048,0.07381557797160768,0.3750769357213814,0.649721091472208,0.495778981230489,0.7522223359672325,0.3850538345511075,0.07466239309726397,0.0070323494530623795
58,0.0012121112799418317,0.00874622249098654,0.09666615633326027,0.3933905883860349,0.6458086597340547,0.4949261778596256,0.7347707643531981,0.44058523778560194,0.08511766745751981,0.010483819377276169
59,0.0014705191157065507,0.010584597656190879,0.10379218049165277,0.4119913882366689,0.6396948227048771,0.4966185662014416,0.7282698327257715,0.4556280852091514,0.09636584953702645,0.011670899868939268
60,0.0018435298776962846,0.012704267728342895,0.11510126706500763,0.4297263058255141,0.6322200161385025,0.5003065473774618,0.7178265828470638,0.4777317646979167,0.10847855035990539,0.013686515006469644
61,0.0021358034552074645,0.01427284985059388,0.12304327162767244,0.4411594525240914,0.6265758383645083,0.5036910463419905,0.7102576872691518,0.49192399937715964,0.11699955991197393,0.015204310687546109
62,0.002554015853195868,0.015156758192409301,0.13969566939535688,0.4456765703278203,0.6204097176217326,0.5082917863575215,0.6969875394883728,0.5201233912825933,0.12145086406957116,0.018575315647617382
63,0.002739709557771951,0.016064998119930635,0.14398311320814614,0.4509851940061198,0.6172191452527984,0.5105936188843526,0.6926927114195185,0.5267518037921729,0.12601709730003977,0.019487124861205206
64,0.0030409984553689843,0.017980270819888077,0.1483286315365803,0.4617210275712197,0.611910770881863,0.5145164590549411,0.6870476252842281,0.5329004414751204,0.1354133890698604,0.020443718461851768
65,0.0032575566988712994,0.018994677659586397,0.1527755191330047,0.466781549261218,0.6084929040811429,0.5171505544842121,0.6825506567821996,0.5391936778851905,0.14023104766102923,0.02145215087081175
66,0.003487213216239189,0.020050646440158363,0.1572862790193465,0.4717305626792921,0.6050030605675887,0.5198989355240636,0.6779736814980929,0.5453497615544164,0.14513820170155262,0.022501630052114068
67,0.003730595541229617,0.021149165570215227,0.1618593752428514,0.4765653263027338,0.6014474008219226,0.5227525671806189,0.673323581361947,0.5513652859412569,0.15013341426260904,0.023593278343510785
68,0.003988352190784055,0.022291218962199023,0.1664931872891279,0.4812832251252503,0.5978321535868628,0.5257024343801211,0.6686073487849153,0.5572370083857205,0.15521512934506237,0.024728222118620972
69,0.004696725859490845,0.024766732869448048,0.18068028599231725,0.4896928799741415,0.5888407925740555,0.53316496016711,0.6556547121684416,0.5746475629423337,0.16568520759234998,0.02832815833189897
70,0.005009454726526949,0.026063117024919768,0.18551391227144093,0.4939700486364308,0.5850799654476146,0.5363743319379117,0.650745806573674,0.5799973553916746,0.17104020501226977,0.029623732581210066
71,0.005683352782720912,0.027463869506553554,0.20028413619541235,0.4968615100951914,0.5776373379646511,0.5423833230097046,0.6392567409836137,0.5964546172434455,0.17646812756910987,0.03370491408076929
72,0.0060486740852583615,0.02889207708372185,0.2052665719342105,0.5007219630847657,0.5738228514528179,0.5457234333095811,0.6342445844162358,0.6013392051360634,0.18201514967045257,0.035148029843787704
73,0.008374319024521595,0.032239865148367415,0.2511532482022558,0.5019898996980593,0.5523656456745459,0.5623628336021668,0.6012934087685765,0.645247579396701,0.19322805722393918,0.04932789374652091
74,0.009116167682314972,0.033975283877678696,0.26149910099143175,0.5039605471817117,0.546537031869837,0.567129930153552,0.5931698419119853,0.6534691562695806,0.1990061489994194,0.05285222187141168
75,0.010182661331820463,0.03582069415682519,0.2770770997921551,0.5046970463435444,0.5386263790976724,0.5732386444540818,0.582126387886218,0.6653002104422864,0.20478501123114262,0.058383964102755544
76,0.010752021359614623,0.03768609454150216,0.28225486764490887,0.5070559624839553,0.5349896297745488,0.5764777351596964,0.5773902741803367,0.6685065341540644,0.21073047386809252,0.06031857528681319
77,0.012279893754687191,0.03972805211614603,0.3030321038753851,0.5061019935144303,0.5250774148165057,0.5837115069107628,0.5641037895169052,0.6824520233668898,0.21650890156328556,0.06832685948680045
78,0.012936109714855454,0.04175962435965158,0.30817591103452924,0.5079502330474236,0.5216085288923922,0.5867563759250448,0.5597080885823975,0.6850497088276489,0.22253885513068178,0.07043404686531031
79,0.013624832693361533,0.04385826993545893,0.3133159857571488,0.5096754508540081,0.5181910215986616,0.5897392101416287,0.555426581364825,0.6874671093935808,0.22862341945049697,0.07260022526458669
80,0.014347102355562386,0.04602454047255811,0.31844955685907944,0.511278136749954,0.5148297151327643,0.592655031853787,0.5512659387834626,0.6897043507721639,0.23475903113133598,0.07482614109513412
81,0.015503744613340975,0.0505144163937544,0.3235178264408701,0.5153136121320059,0.5102938015279312,0.5970515078995912,0.5457308340558086,0.6908024798097839,0.24727904426685388,0.07714708366542034
82,0.017203369300489362,0.05767700787750365,0.32850558034228305,0.5214397620219003,0.5047144961779225,0.6027295279339155,0.5390037923382318,0.6904599691855223,0.2665045467205862,0.0796138581059725
83,0.018558555469020587,0.060268518727560706,0.3387941934127502,0.521320508181463,0.49976392287002974,0.6064360158969568,0.5333427601700018,0.6942925384477003,0.27280484232332924,0.08466133784103684
84,0.020480486292294982,0.06300549182169841,0.3540947764328767,0.5196609934729636,0.4932012743128924,0.6109995523720637,0.5261825337626781,0.6998129668765932,0.27894523031680835,0.09250520249386877
85,0.022023820284420226,0.06578407020641777,0.3641288807569087,0.5189733921391235,0.48871821974620105,0.6142270766428837,0.521466100129756,0.7025762178675523,0.2851780261039022,0.09794215781951947
86,0.024287237408147266,0.07424705878974919,0.3688450064015793,0.5228359858494471,0.48436482154987964,0.618356076299591,0.5166565788404994,0.7005707852337969,0.30474591629519127,0.10086871168809175
87,0.026718649989136607,0.08029801344407438,0.37856262007076774,0.5232343669448453,0.47962594826691474,0.6219692448011658,0.5120262643211769,0.7008666726887479,0.3176597598963293,0.10683415978400752
88,0.030616669495124104,0.08373999433270526,0.4026748568639587,0.5175711304167608,0.4719564591604661,0.6266117587071981,0.5059161617833001,0.7052625218764582,0.3232218337365767,0.12231552721269597
89,0.034270829843071796,0.09360036491501411,0.41162973692644866,0.517833538484644,0.4678094716278576,0.6294664707119231,0.5027851616702611,0.7025384065083623,0.34228270848079034,0.12892261850358575
90,0.03659733026176142,0.09713815167478214,0.4206582993721657,0.5158432427111972,0.46518160664126945,0.63099717025484,0.5013558554415106,0.7021174736096762,0.34827888490967446,0.1357245504655017
91,0.03910450927163914,0.10415301673655737,0.42481408724409486,0.5159643771444593,0.46335825592742114,0.632012226341901,0.5004699973407603,0.6993021452411096,0.36096937284984804,0.1393237314380012
92,0.04083617989119709,0.10780240142570337,0.42907333584405283,0.5152119347419697,0.46210732983013064,0.6326367205892464,0.5000809088056689,0.6978800688007971,0.3671601901201701,0.14294722688082193
93,0.04262773850866679,0.11151828602596461,0.43326390717171537,0.5143825011905776,0.4609705685682153,0.633140092199327,0.4998803537108409,0.6963112554440164,0.373311518279011,0.1466351459335488
94,0.04858690511553726,0.13052636994581124,0.43638034150674543,0.515404967395492,0.45890913677828704,0.6331227478314757,0.5002800460590714,0.6871576483765762,0.4051408965006511,0.15079528313087381
95,0.05065154294785139,0.13457368752758986,0.44032025903721506,0.5143425342147384,0.4581980343389056,0.6331746405627373,0.5007573340051515,0.6849450933572162,0.41120753483528005,0.1547720693418904
96,0.05510733428481536,0.14678497122553416,0.443552405365049,0.5137467363576049,0.45731171393380055,0.6324008877139164,0.5021358907919355,0.6784885515228604,0.4298736777737032,0.1590490611687717
97,0.05985887677178223,0.15939124037821728,0.4465552086980077,0.5128182661320779,0.4567608977990097,0.6311224562876313,0.5041123877989236,0.6715153660841897,0.4482751510148641,0.1634791141044775
98,0.06490329671347295,0.17234740295369017,0.44931473206350475,0.511572881408114,0.45653836863408703,0.629347612656916,0.5066595944224725,0.6640610098973451,0.46633568441940715,0.16805523496731856
99,0.067440136188186,0.17683042543319002,0.4527152036134986,0.5101646236237378,0.4565597719971065,0.6286245767335499,0.5081947284306678,0.6609064817033348,0.471976048963323,0.17247773992107102
100,0.0818148889601636,0.21294676296221,0.4561990087819987,0.5058420815114477,0.4576200266011236,0.6210042395371672,0.517476546175993,0.6395918021369178,0.5174770507124359,0.1824487430115728
101,0.0847364637515142,0.21766457848208942,0.45906110046567705,0.5042321011462287,0.4582001883718273,0.6196741733926432,0.5197142005822233,0.6358347422637959,0.5225577625445119,0.18717397959574963
102,0.09275238074944171,0.2362477830091327,0.45996973701523175,0.5013501202443025,0.4595402863611353,0.6145573317185821,0.5256189745083566,0.6242499601594078,0.5435963427299628,0.19250247646674887
103,0.0958938677778699,0.24103549112593678,0.46250251907354073,0.49965448258272394,0.4604114301573583,0.612905433949287,0.5281671069246802,0.6202698384063435,0.5482688577713457,0.19737989493882674
104,0.10399481504233102,0.2508693671063708,0.47037586692865746,0.4949196396352064,0.4631502881957264,0.6088498102324056,0.5349369336875112,0.6108249720845462,0.5564621578813184,0.21214367551765942
105,0.11765124634735068,0.2569061192428658,0.48939942160854477,0.48613063002765944,0.4699860442560214,0.603588470572141,0.5466218499670087,0.5972134010270517,0.5561171526997182,0.24738338559399425
106,0.1319074642056457,0.28545413703987005,0.4873314733829432,0.48069072338730595,0.47334437829072545,0.5925165594919252,0.5577446097833406,0.5814604239020321,0.5806713043141083,0.25381807178337934
107,0.1400631754281154,0.29529311705113526,0.4903081572610785,0.47714044771645503,0.4765112493311133,0.5874679250772429,0.5640874144888256,0.5734277656580582,0.5867719619373668,0.26465982111103653
108,0.1531698473959469,0.31445808452220503,0.49108835577836596,0.472077064367282,0.4806426119411095,0.5783434093876814,0.573838463604959,0.5611775691525488,0.5993580738991838,0.2761081108083309
109,0.16478128858975125,0.33317903396829546,0.489239637661657,0.46800013153833037,0.483591778989556,0.5696778645530997,0.5820389716895666,0.551046237045345,0.6116028235229014,0.28238799187120195
110,0.17175504631683666,0.34250814141268604,0.48903600863492386,0.46559734566892064,0.4857370775392146,0.5648924219912776,0.5867952581965736,0.5453506007369611,0.6167482031995775,0.28814447015679057
111,0.1827482377017462,0.3478167395724021,0.49454421109246216,0.461873982378923,0.49155428535614304,0.5596893714201061,0.5938870423219182,0.537010776165686,0.6153608386428351,0.30944305116310256
112,0.20049447117997438,0.37035500865291715,0.4923132525468165,0.4567332559859153,0.49622884242387977,0.547908081828193,0.6046355198711507,0.5255080077364429,0.625269241169981,0.321458890035426
113,0.20545179593594534,0.37488019389050226,0.4925036592628815,0.45542525135180395,0.49795228152521714,0.545081548476309,0.6073917613561207,0.5225222692018888,0.6263133306139186,0.32697140371306727
114,0.21750002764812884,0.3799507159880917,0.49603318772061417,0.4526267582919414,0.5037161818766682,0.5398173142504841,0.613339861595536,0.5156755697384252,0.6233386068878809,0.3482594711806838
115,0.22272340100715404,0.3843727426912984,0.4959964241753021,0.4514933389538046,0.5053909620658723,0.5370299929129723,0.615885679023599,0.5131050481389843,0.6238391263664311,0.3537999335396911
116,0.2279986217035385,0.3887494794129838,0.4958910613536776,0.45041446958372966,0.5070390280904814,0.5342688985918037,0.6183575787387655,0.5106611026421397,0.6242025151333308,0.35932176134669647
117,0.2333235057040101,0.3930791736227876,0.4957190695097649,0.44939159273421925,0.5086574531632471,0.5315384015000301,0.6207522967747071,0.5083470605920077,0.6244304780594294,0.3648218846143844
118,0.24120600160059769,0.39756869126001554,0.49630434545020685,0.4480638029076638,0.5115330961083112,0.5280474395633371,0.6239136868381325,0.5051019392129774,0.6230765150327372,0.375509525044475
119,0.2466622001004107,0.4017871420401653,0.4959800810539852,0.4471881073041922,0.5130711505167171,0.525404984308513,0.6261098707269778,0.5031225175613747,0.6229579882372781,0.38095565071411014
120,0.2713401802899082,0.41466025383760796,0.4965511826728085,0.4443329766292642,0.5210644464284098,0.5155917089758204,0.6340475495445126,0.4957888492773862,0.6165853269322363,0.4125637041902116
121,0.2830910884475081,0.4259237450166392,0.4938229994484475,0.4432106159117805,0.5226708407869944,0.5100383757296353,0.6380863848720868,0.4936150500062676,0.6171032194322372,0.418226224342814
122,0.29148169916251887,0.4299683946265004,0.4934017843034666,0.4427234077638222,0.5249012019139035,0.5071605899420919,0.6399452594738525,0.49223816763084227,0.6144390523382288,0.4282233531606073
123,0.3097653737620073,0.44736585643829374,0.4885383944837738,0.4418523951830211,0.5263026379306122,0.4995427257337339,0.6452169944879057,0.4907410838618626,0.6144717041304912,0.4341371131768555
124,0.31808681815720824,0.4510487332630797,0.48772456754029997,0.4417709795873042,0.528058878042598,0.49716926466591477,0.6463162589844905,0.49039067481837095,0.6113989075609683,0.44350971316485055
125,0.3393434609024577,0.4670190579101003,0.4830441316160314,0.4420456042906793,0.5295664284844799,0.4907095177943925,0.6501096612316044,0.4909196197352913,0.6076605726278251,0.45363102938239025
126,0.34753729332348665,0.47030612635050895,0.4819236905240712,0.4423812412363557,0.5307652112583389,0.4889607399163038,0.6503418051671146,0.49170924139906685,0.6041943361691122,0.462275856335568
127,0.3698290820641677,0.48717920670502995,0.47676307201009904,0.4439223084391237,0.5306554270681656,0.48414531978067615,0.653084564221843,0.49452273388762147,0.5997595122435455,0.46796555918454574
128,0.3754077311769292,0.48989982108622304,0.4757395223909383,0.4444196132602197,0.53088623591911,0.4833237533331185,0.6529715954137152,0.49570671154220375,0.5976160367664058,0.47201451844634074
129,0.3809679814338879,0.4925491874957232,0.4747229085243588,0.4449675894649616,0.5310519547757896,0.48260516956474575,0.6527470016283973,0.497023573269412,0.5954105956844089,0.47599303455641195
130,0.38650705692632376,0.49512780139523865,0.473716156768816,0.4455647846756144,0.5311527283094473,0.4819899417616121,0.6524113022620849,0.49847000370307104,0.5931473543531,0.479899981215546
131,0.3953823899536682,0.50000548876715,0.47207298290548155,0.4466612848813028,0.5309667402306424,0.48117485315433933,0.6521690774827463,0.5007548805391845,0.5899539999643729,0.4840430555467565
132,0.4076000930027575,0.506875437797839,0.4699455912110149,0.4484009353128013,0.5303935066339902,0.48049714933478027,0.6517774478312309,0.5040931031242044,0.5856007032029044,0.4884310267026534
133,0.41634218023370306,0.5111961433733239,0.4685270187411597,0.4497703961859449,0.5299052491621934,0.4803501877499516,0.6509575244048094,0.5069469017448359,0.5820650993490891,0.49234264635294206
134,0.4284390043203953,0.5172509137924416,0.4668013151145796,0.451878450074556,0.5289773347597164,0.4806089925141937,0.6498123446753229,0.5109588524941837,0.5771947356336207,0.49657197558292887
135,0.43357006656368263,0.5191542248317746,0.4660204263863995,0.4528032804766257,0.5285427892192374,0.4808770969194733,0.64859125554731,0.5133216077474492,0.5746659108966494,0.4998293611035704
136,0.45218065924730055,0.5260730271649614,0.46375174998497154,0.4565344893327877,0.5265811196563387,0.48272381941967507,0.644051929420156,0.5219827971078966,0.5654130443431935,0.5097870300297125
137,0.4604606924701802,0.529209668906655,0.46302684035333225,0.4583680877745949,0.5254918487432245,0.48397104619111636,0.6420162129480825,0.525838832426941,0.5613462593000266,0.5132031013557821
138,0.4733925331550336,0.5334698424563998,0.4620758299307397,0.4613868917715881,0.5234908284263874,0.48645980942889994,0.6378294782224495,0.5327629202974316,0.5545660893578458,0.5193572456673117
139,0.4859689159258435,0.5372362026277988,0.4615421336389328,0.46451980750390925,0.521220960208949,0.4895246936058053,0.6330934512996639,0.5400165284739826,0.5477660866960158,0.5252119738736254
140,0.49813810279828885,0.5390552858542476,0.4593410384645855,0.467267196277975,0.5166350220011068,0.4932541089643151,0.6205037394823315,0.5552277766738145,0.5401709173173483,0.5391131918871254
141,0.5084770502124873,0.5419054174485473,0.46009689958931393,0.47023670537521867,0.5145723959350562,0.49687547638300295,0.6164969280411022,0.5608883116590848,0.5343798993952226,0.5423591552322412
142,0.5197655568978423,0.5446041068459555,0.4609850059661509,0.4734782421336774,0.5116966664825671,0.5013079466903951,0.6103202884215858,0.568638410650854,0.5280513472225361,0.5471943365793897
143,0.544854909713101,0.5492118600731446,0.46606811371894497,0.4811496953060009,0.5069688931871087,0.512141456157377,0.6009969715349996,0.5797746712339671,0.5141336593738067,0.5541221607892167
144,0.5483961798657324,0.5498193387770345,0.46675012791750614,0.48224912624447314,0.5056001144997486,0.514085618869433,0.5980049380101878,0.5830116102573348,0.5122476855362267,0.5558843948779292
145,0.5548796277847945,0.5507058915789264,0.468373826615615,0.48424956415707143,0.5037283586185035,0.5174609849859801,0.5939417623107348,0.5872591329815715,0.5088072908891054,0.5584748493372022
146,0.5585830827252471,0.5515373024333361,0.469205340714306,0.485430530438506,0.5014476879557334,0.5200433476441514,0.5888649670630789,0.5925644559690549,0.5070474742311925,0.5608844587985636
147,0.561844169384905,0.5520761936025174,0.47016201640785665,0.4864463304613855,0.5000655948550506,0.5220550693929421,0.5857789809971218,0.5956789773920658,0.5054627445774429,0.5624848816069783
