time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04434702261112433,0.15808783684150843,0.47599465347398945,0.6411216980538129,0.5090258363771255,0.6433857886138128,0.45756635197315926,0.5449387403961601,0.34519313509750876,0.10896271280237184
90,0.04913075573162081,0.17202616442429192,0.4863439134216231,0.6389259076087458,0.5051258450294618,0.6443500912395563,0.45898545658944434,0.5407739947484606,0.3596823815922631,0.11565572089671088
91,0.053381464329986895,0.18166719068121814,0.49672345634179554,0.6354557765141741,0.502684778975094,0.6449304222797367,0.4606731318079423,0.5373347750004215,0.36896323754055954,0.12247402463780625
92,0.05694083468023794,0.18667527665304187,0.5072795190044552,0.6311535509310633,0.5012369435874275,0.6454597894144216,0.46210477242211745,0.5348143347705401,0.3732622582918909,0.1293433290607545
93,0.059273880932063365,0.19166414432694104,0.5121858179017332,0.6291253600466884,0.5004723352672914,0.6453802165970807,0.46333283797617913,0.5328234804739964,0.3777066958461671,0.13293330827897643
94,0.06167654093129458,0.1967121912275132,0.5169953984189584,0.627005742076549,0.4998561297400467,0.6451803164275004,0.4646872234119708,0.530753563214514,0.382079453460007,0.13657715190755843
95,0.06563333693702643,0.2019283807987947,0.5269508550744982,0.6223060540188016,0.4991933453936959,0.6450451849512632,0.4666951980808463,0.527710581048905,0.3860722872018546,0.14381289562027313
96,0.06930040851097888,0.21223631264152454,0.5308750035552572,0.6200338755313582,0.49887028361694996,0.6438894465687294,0.4695267602693975,0.5241942340262328,0.3946641997873539,0.1477946359281334
97,0.08904679510124534,0.2557123266454035,0.5543685434605968,0.6029883311701973,0.5010968612616596,0.6363548834459892,0.48577430543699,0.5073352486154998,0.4250182375720658,0.17191884796684162
98,0.09225288186399361,0.26129859964344904,0.557939327382022,0.6001867187324851,0.5019126529792443,0.6349232561596915,0.4882720139691566,0.504646557893956,0.4284982136168434,0.17606409350585245
99,0.10031501820834897,0.27814457757484984,0.5637967783124543,0.5938690075581164,0.504357137078126,0.6306301233271334,0.4954071198160469,0.49798172858579137,0.43875464037128503,0.1847648458260082
100,0.10525673374436842,0.28942919180548055,0.5659157652759103,0.5903345514931828,0.5060934652117614,0.6276582876413378,0.5001165121905161,0.49398617981694387,0.44541119583577277,0.18934649266519082
101,0.10883716807443218,0.2951437352968022,0.5688644422967634,0.5873989464000703,0.5074139329839489,0.6257533707980087,0.5029327863206383,0.4912092655732422,0.4484134547963428,0.1936679483898748
102,0.11720558506633355,0.3178022728679291,0.5682763982004662,0.5821804510321087,0.5108163792352501,0.6198195619328262,0.5120937982329928,0.48485133799501423,0.4610483632837614,0.1990356608914775
103,0.1279071404728228,0.3238328819695997,0.5815287409879941,0.5727556479860376,0.5152919633920121,0.6149624041057118,0.5175004200480485,0.4773344142978278,0.4621276746774671,0.21575468674973483
104,0.1336550983066724,0.3352881175955045,0.5824776267760885,0.5688668747024002,0.5178519211254801,0.6111518497825988,0.5227518889470768,0.47356355390923816,0.4672946408705365,0.2206427429904799
105,0.1413262992060287,0.3523983091288436,0.5818159684647768,0.5640032071232723,0.5213474367546423,0.6057072797940519,0.5303193058126324,0.4688369164083208,0.4747961268012388,0.2259758915442643
106,0.15072170818091407,0.35827970046377355,0.5896769761679009,0.5571721463739775,0.5256174213164391,0.6009307829788799,0.5348922937368287,0.46318823186898467,0.4755858616961991,0.238897512711702
107,0.15703644820426063,0.36965214423628184,0.589757779755326,0.5532623153697254,0.5285166979589463,0.5966957518388044,0.5402328212869938,0.45980274462088466,0.47962173866401214,0.24394859534714897
108,0.16349680984437476,0.380959585060362,0.5895858674000346,0.5493814387029762,0.5314706233674694,0.5923741900801871,0.5455518049813421,0.4565471378308501,0.48335887887037715,0.24902949430909452
109,0.17655159485305083,0.38674109487930514,0.5984670506976127,0.5414013705163075,0.5373768171533859,0.5858801365950539,0.5505433500472415,0.45006974821342144,0.4827667534484014,0.2662881318860273
110,0.18339140678812807,0.39788995027657864,0.5977595139982245,0.5376672886654396,0.5403931354397512,0.581416334486084,0.555737341739989,0.4472456281159075,0.4856444102390767,0.2714517239118649
111,0.1883309715596315,0.4034377944908647,0.5984524732855935,0.5350469705691139,0.542548540161161,0.578528446078758,0.5586013055523487,0.4452595462839903,0.486629244547349,0.2761302802805459
112,0.1933339909016183,0.4089486324139432,0.5990302124791997,0.5324814574430434,0.54470153286349,0.5756287093677379,0.561423362566842,0.44335687456779177,0.4875072053002204,0.28080841499060927
113,0.2025836390302293,0.42526154309544373,0.5960826572427756,0.5279400011946751,0.5485191507945221,0.5695142485940744,0.5685964817160036,0.44037041233371654,0.49106191111344366,0.2865372099507809
114,0.21608051199474157,0.4358880286368489,0.5983236409398847,0.5219161263679277,0.554011109273352,0.5624171539076609,0.5743282633692434,0.4361932892244442,0.491261031651007,0.2999598993398381
115,0.2466223453625361,0.4459100190852442,0.6075998983837596,0.5108818982789228,0.5655755360112349,0.5488459302361363,0.581273661094684,0.42892587168501456,0.48657858236202145,0.3336595306798932
116,0.2565132111748816,0.46092227988167483,0.6034653749360264,0.5075078482624249,0.5687229449738503,0.5432110267807433,0.5872029896977898,0.4276431674203742,0.4874487108228925,0.3393495332255723
117,0.26215374308091005,0.46578579948399723,0.6027773287430511,0.5058860820053063,0.5705033983268082,0.5405401995636496,0.5892293385204983,0.42699609067119204,0.4870992734641612,0.3438419469048593
118,0.26782758854685423,0.4705803002110169,0.6019982038448385,0.5043558671782917,0.572230271013197,0.5379181485862483,0.5911736734529245,0.42645977195511625,0.48666903618148466,0.3483032706362798
119,0.28497743886436366,0.49899100036246574,0.5914988976160096,0.49977350758144656,0.5763864643642745,0.5288436676279078,0.6011741391313112,0.42581618566711804,0.4870222249335657,0.35603472583973067
120,0.29311172981082034,0.5079689785782778,0.5883276902638411,0.49811716532035927,0.5782569964238773,0.5253013373322313,0.6041962645607981,0.4258222986251428,0.48628515897315816,0.3610505673381901
121,0.317436201819276,0.5197955125169116,0.5854438043680553,0.4947985688379163,0.5838079013369998,0.5170050988486482,0.6077139453191632,0.427039974302243,0.4817740220747706,0.38061509253773634
122,0.325631231831981,0.5279125032755431,0.58195613474483,0.4939031703007301,0.5851041140968987,0.5141349339941612,0.6098806502487831,0.4278592553324547,0.48031002847216603,0.3854729564053487
123,0.3314674808500883,0.5317013810802217,0.5803260402107565,0.4934407766244054,0.5860570119526525,0.5123692701003612,0.6107419097302216,0.4286249479087917,0.47915943737831285,0.3894827240544792
124,0.33967575751340257,0.5393858254061107,0.5767259823559466,0.4928903952338576,0.5870729517570924,0.5098535922521823,0.6124967301387151,0.4297919070183186,0.4774261931235749,0.39427736817626624
125,0.3527564278847011,0.5544294453164332,0.5692746512638329,0.49239099380894774,0.5880339738660674,0.5061196127724122,0.6156854604537156,0.43185487295286257,0.4742285826565202,0.4008470625281235
126,0.36861632079330464,0.5562137737900676,0.5674483761573688,0.492558958914723,0.5900445839638443,0.5032272487778552,0.6145822994274893,0.43619421270022496,0.47099709382121335,0.41306646292221577
127,0.38242831311409475,0.5655668221576073,0.5619199104622261,0.4932027273044234,0.5905672071938304,0.50084650814735,0.6151606396414592,0.4398474049570983,0.46718161384792206,0.4213558481206093
128,0.38810947787984446,0.5683511441805296,0.5599925966559468,0.49359783741877955,0.5907280929339703,0.500090959930843,0.6150009956343083,0.44163648015161633,0.4657130390525046,0.42490546026440007
129,0.40081006410296616,0.5804777941863167,0.5530149375411733,0.4949837158199706,0.5900910338239621,0.49864463878327214,0.6156586689014263,0.44505947502299503,0.4611675805719797,0.43154916990472025
130,0.41185093292786085,0.5851496137495472,0.5491909402320997,0.4963630287272555,0.5897702363334604,0.4980115799035511,0.6145250190016448,0.44927524541162284,0.45815112332654767,0.4383101694448396
131,0.41730717354360203,0.5873451107837029,0.5472789118211931,0.4971469313004338,0.5894898062443793,0.4978545495659319,0.6138188816704427,0.45151011387533607,0.45666091146035853,0.44160306225656165
132,0.42898224450457434,0.588015260507652,0.5445968854662945,0.4987700792013775,0.5891143155579889,0.49783953679822435,0.6112606049607678,0.45739482297741396,0.4545414402752728,0.4489978961839686
133,0.43874987000570287,0.595041603663492,0.5399754152835314,0.50093310691735,0.5876619476946257,0.49824017970049306,0.609979273827646,0.46103230049636273,0.450676882034747,0.4545589712826471
134,0.4562573061074104,0.5937344501069627,0.5362258667015252,0.5038608808923078,0.586228296662314,0.4995185403458059,0.6047267805230203,0.4716740543271803,0.44866203891192535,0.46486502414253345
135,0.4676763573022119,0.5937916351271477,0.5334411646101268,0.5060716080983992,0.584803844027031,0.5008108793828356,0.6010980448494128,0.47863820391291406,0.44724976054984583,0.4712341594581845
136,0.47445251784344367,0.5971165920883401,0.5307483243850821,0.5081812553737988,0.5831778854232991,0.5020350907796207,0.5990121757067249,0.4820377002879182,0.4447914257113834,0.4753075121252915
137,0.47932996482061613,0.5983271893327312,0.5291715240897503,0.5095324034065808,0.5821111594636816,0.5029532676012413,0.5973157482902153,0.4848634187942508,0.4436375531720413,0.47809638729378645
138,0.49027975749015745,0.5980266568086279,0.5264800386863772,0.5119811792693798,0.5800731885745907,0.504996720588656,0.5931260146028333,0.49223116075698964,0.4428516761453244,0.48372357226238644
139,0.49805037256568047,0.5983522743791099,0.5244451167589042,0.5139617294647081,0.5783245751981301,0.5067263083687532,0.5899724932149738,0.4974085412576336,0.44211456062051835,0.48773357495625363
140,0.5041028158794384,0.6007919945503173,0.5223740138978968,0.5163911157758326,0.5762268315174001,0.508637327924313,0.5872110699584911,0.5008834426767588,0.4400886598971311,0.49163577666415414
141,0.511569729800671,0.6044461756071651,0.5199145475453906,0.5198734666318702,0.5731919320314247,0.5114347778349083,0.5834462183789115,0.5049004196761572,0.43709417640420145,0.4970049778467997
142,0.5189641043839865,0.6077261611705891,0.5178630761944023,0.5234503123324026,0.5699828592601641,0.5144873845640797,0.5794137385171513,0.5088567622847207,0.4343461709136417,0.5025726425340225
143,0.5271720817338127,0.6086316555098554,0.5160073913946192,0.5265531812020168,0.5667972317218778,0.5177317220157232,0.5748130533917625,0.5145632311374232,0.4334790679804296,0.5074969243669243
144,0.5336505165370811,0.6082621591429457,0.5146331075228285,0.5285919409221808,0.5643842490620853,0.5202737502530832,0.5711220415766995,0.5197173554344748,0.43387933063818607,0.5106357160201512
145,0.547680236299306,0.6107065353375775,0.5127665133757195,0.5353382767509907,0.5574070022339833,0.5274718352087955,0.5615540343597372,0.5288419165627458,0.4320161637014958,0.5213604008731971
146,0.5512169846589299,0.6107993922244982,0.5123682444076822,0.5368310828983558,0.5556195519158416,0.5293472377581633,0.5590669616809403,0.5314951580874973,0.432210063727217,0.5236691939058967
147,0.5559770922132747,0.6115626495269633,0.5122469697462474,0.5393663793501188,0.5528803134342554,0.5322028943391787,0.5553826921870431,0.534477321606673,0.43181362042449334,0.5279107217383056
