time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24567067644683047,0.2218127454399278,0.22650204620540615,0.20095943070017364,0.08221728640500878,0.019525209826152273,0.0029659390564875272,0.0003197727606383197,2.546599036278902e-05,1.4271690053016714e-06
52,0.0,0.23586455201438405,0.22482974949705298,0.21219491875614077,0.2039377536836683,0.09438052204931077,0.024272380359376712,0.004011374095840011,0.0004660511501368355,4.0285225847626494e-05,2.4131682347350033e-06
53,0.0,0.23100545712051568,0.22637398737648093,0.20358626558370316,0.20557653532555523,0.1008045486929461,0.027297271751682388,0.004726869241578264,0.0005740012485299756,5.184501591142065e-05,3.218643089835722e-06
54,0.0,0.2284713858800342,0.2273694422245927,0.1993744371532605,0.20606957537664944,0.10399887771900872,0.028896874965572916,0.0051213866949659185,0.0006356324525744502,5.868069508367219e-05,3.706838250346791e-06
55,0.0,0.22411774142775168,0.229557406673859,0.1933751975233822,0.20590536062073303,0.10898684160188608,0.03149017763978418,0.0057510782492218825,0.0007413889093562838,7.02014312502201e-05,4.6059227685245716e-06
56,0.0,0.2197012578101872,0.2311476385636448,0.18522078491931393,0.20664801323467763,0.11468701105924023,0.034883737263604636,0.0067187593907048065,0.0008972342930489412,8.958922966642742e-05,5.9742359045289595e-06
57,0.0,0.20908454528951595,0.2355762242649309,0.16926052999282448,0.20492384077880882,0.1267959111845564,0.04355707893101372,0.009269280734845533,0.0013726194354694251,0.00014913720609352298,1.0832181934658434e-05
58,0.0,0.20635203801507968,0.2370033976975095,0.16626445673622553,0.20357138371890615,0.12957678689960095,0.04561839433468469,0.009933304208933996,0.0015012572726840108,0.00016669228766641008,1.2288828702635876e-05
59,0.0,0.20006764464357024,0.24102027877707624,0.16076973852262255,0.19906082221124774,0.13579813643613042,0.049879478123988324,0.011396466853355465,0.0017834788995855395,0.000208247583354539,1.5707949062709952e-05
60,0.0,0.1965620084951635,0.24221197813226064,0.1572600471751265,0.1968121769527001,0.13911279184065442,0.05318280491692277,0.012563834854766082,0.00203131778878081,0.00024416388628313877,1.8875957335877298e-05
61,0.0,0.19318526275654155,0.24313009167558397,0.15426597693397995,0.19425540163833166,0.1421396543923908,0.05660122129049041,0.013804551719396922,0.0023101216128412266,0.0002850488764337137,2.2669104003713827e-05
62,0.0,0.18762474621813943,0.2444537350785265,0.15030068670560162,0.18895666322960553,0.1468929003949968,0.062465873729964,0.01606610767637321,0.002841839762909102,0.0003669571704548915,3.0490033423074344e-05
63,0.0,0.18047832334252845,0.24698505644595342,0.14658724607123327,0.17974031083630712,0.1532624867339946,0.06960897162438663,0.01921755689156093,0.003580695592514991,0.0004967241045766747,4.262835693814854e-05
64,0.0,0.17777367295816004,0.2464949264054176,0.14591149824328656,0.17603915139472234,0.15498099241026406,0.07326433880967378,0.02089140707640398,0.004020346048130977,0.0005733094016696385,5.035725226532787e-05
65,0.0,0.17529646762114412,0.24557862667016306,0.1457231989582425,0.17222775685486266,0.15633280548467568,0.07697316705553561,0.022641945065736663,0.004507374069799139,0.0006592031917430901,5.9455028091823626e-05
66,0.0,0.17080779129425738,0.24573846081454745,0.1447658744987288,0.16312471290654268,0.16016128225099563,0.08320500435815012,0.025896241046507232,0.0053892454639309275,0.0008336551704807855,7.773219585355006e-05
67,0.0,0.16654793614987848,0.24062267811782212,0.14757177630775162,0.15420695784095384,0.160574288621011,0.09157641545687321,0.030764660335156464,0.006887178919037392,0.0011370438387013275,0.00011106441280881916
68,0.0,0.16416030691622546,0.23624515945513738,0.1501998328054087,0.14749460462226266,0.1602045864534853,0.09747847563380084,0.03451915095266186,0.00814848400202404,0.001406714722217313,0.00014268443677110173
69,0.0,0.16330115868733805,0.23448614114418329,0.15124511005893998,0.14469688061842326,0.16002284539684358,0.09975314444805769,0.03611626850292464,0.008690180157986236,0.0015311223504218723,0.00015714863487595318
70,0.0,0.16253211829772554,0.23259630673747742,0.1523703801970527,0.14197158800996618,0.1596960084222906,0.10198537481637185,0.03775140317017764,0.009259074552358207,0.0016648491208876507,0.00017289667568701184
71,0.0,0.16184926978024805,0.2305848689950911,0.15356293810644753,0.13932824216862277,0.1592266910967931,0.10417030398989015,0.039423331168933075,0.009855883632324309,0.0018084483557100593,0.00019002270593464424
72,0.0,0.16124828367545024,0.22846170897700954,0.15480996004559436,0.13677582154833662,0.15861800871241866,0.10630310884972727,0.04113068889912601,0.010481298177679522,0.0019624951832689372,0.0002086259313836255
73,0.0,0.16072445433358068,0.2262372965121685,0.1560985801427472,0.1343227288863424,0.1578735667168987,0.10837902431288443,0.04287197205288481,0.011135979685583752,0.0021275866260443547,0.00022881073085992363
74,0.0,0.16011362673698862,0.22034181126868863,0.159869076858202,0.13066949083876034,0.15488593366560147,0.1125377898078671,0.04620912304053875,0.012622622376420355,0.002473190654290053,0.0002773347526376954
75,0.0,0.1592740974012674,0.21473654233850648,0.16258059517864284,0.1252157233235117,0.15247759798261745,0.11691676899394901,0.050955392421601804,0.014486012769327185,0.003014551415197764,0.00034271817537350087
76,0.0,0.15894674653885565,0.21138049612949852,0.1639458519061074,0.1221651405625167,0.15083993657185923,0.11934624445637698,0.05390539754107908,0.015695938837256368,0.0033853482255292115,0.0003888992309161509
77,0.0,0.15897570436711486,0.20575409217339466,0.16546802902567512,0.11725679207968054,0.14786674469145467,0.123344763166745,0.05884706095673969,0.017930543371262153,0.00407175550385804,0.0004845146640708655
78,0.0,0.15866772238816612,0.19903910060846922,0.16852779600151566,0.11486889956488183,0.14290691050700194,0.1263664794766595,0.06378336599023472,0.020378065552887854,0.004870087742118577,0.0005915721680603949
79,0.0,0.15863054851866293,0.19649635707713833,0.16941831005674368,0.11400918862051182,0.14093456305137494,0.12745876685994037,0.06576805166172893,0.021421208664688576,0.0052219881136959705,0.0006410173755102069
80,0.0,0.15837750081187357,0.1901617990179165,0.17162983444753752,0.11287778391338034,0.13552509913102148,0.12957514808734685,0.07070240229759499,0.024178739776259204,0.006193486061234231,0.0007782064558313703
81,0.0,0.1588290709424845,0.1848399909710728,0.17160800202914908,0.1111473034399112,0.13081103583039705,0.13177060492449374,0.07555235987269333,0.027199067446661406,0.00728691421206476,0.0009556503310683862
82,0.0,0.15838503071485968,0.18168839008018275,0.17225631912553527,0.11150064869754475,0.1273606133758018,0.13213422235933875,0.07854301193955103,0.029026912278568903,0.008045377823650161,0.0010594736049632347
83,0.0,0.15716207792976541,0.1705049847096526,0.17389844417017364,0.11607441867767065,0.11513064688847578,0.131738177700278,0.08680765611660288,0.03636961989264136,0.01076159522970613,0.0015523786850298173
84,0.0,0.1568176382160364,0.16920051111157802,0.17318984179906402,0.11675301006463276,0.1132345351790689,0.13138151552049954,0.08854453573026505,0.037789979429317326,0.011431237832354875,0.0016571951171793738
85,0.0,0.15472267353078142,0.16708614949494838,0.16891858352785688,0.11871218330653686,0.10757421851228781,0.1292571224972235,0.09502372202785583,0.04246438345855426,0.014214297952491616,0.002026665691459565
86,0.0,0.15288210464647392,0.16591093967678627,0.16460558140271267,0.1203243034956646,0.10300758998997259,0.12728204462958145,0.09974505086606131,0.046925109062914104,0.016853541623853947,0.002463734605975086
87,0.0,0.15191757539134554,0.16525724679775233,0.16251253774184335,0.12152354429500284,0.10077014476420357,0.12600921887912472,0.1016985307251639,0.0493430703827149,0.01824781915132328,0.002720311871521765
88,0.0,0.15113468532511162,0.1649539867679491,0.1610681347014369,0.1225564329581379,0.09937944433656234,0.12487788759172144,0.1029616142405504,0.05093487435600903,0.019245140361974115,0.0028877993605433733
89,0.0,0.14726137950868035,0.1645804313349705,0.15406071159214887,0.12671649999341017,0.09432342321076136,0.11925880322012503,0.1075712423262366,0.05826611826487258,0.024184080751987778,0.003777309796803076
90,0.0,0.14550065461955217,0.16413272141572183,0.15059181528203786,0.1278410182681685,0.09200385533312162,0.11683230296302372,0.1087635767694588,0.06284379568958695,0.02699762053322454,0.0044926391261003945
91,0.0,0.14290811355920133,0.16294956791692747,0.14586117648148053,0.12904861242187368,0.0893611509359244,0.11275873003273607,0.10897410964926992,0.07053580062711266,0.031705955258860635,0.005896783116609648
92,0.0,0.14188576081731905,0.1632338471750868,0.14439711742836145,0.12952291431899515,0.08910843789248438,0.11116268999597831,0.10926485987931495,0.07206545438404208,0.03319243689634008,0.006166481212074194
93,0.0,0.14086626238925684,0.1635189693039792,0.14297257969781424,0.12991386522639498,0.08895956388293154,0.10955413876314174,0.1094724840476827,0.07357055967201265,0.0347269601836478,0.006444616833134898
94,0.0,0.1398539833037088,0.16379609875470677,0.14159524199537155,0.1302175202056229,0.08891173514708406,0.10793917570164538,0.10959704875753093,0.07504817173100227,0.03630987354265364,0.006731150860670261
95,0.0,0.1379457250111506,0.16487489377549228,0.13907732148322907,0.1308754567020194,0.08925452035443279,0.10489912703656304,0.11018502373914614,0.07677938050096102,0.039069199668675385,0.007039351728326823
96,0.0,0.13535959773575562,0.1664882538081243,0.1355445875994261,0.13165751673283213,0.09020968638154504,0.10051299689201378,0.11092274423016905,0.07881829498042675,0.04306553479721261,0.007420786842491536
97,0.0,0.1337372854446842,0.16719255209997153,0.13334140226919994,0.1317963539084204,0.0910593982488509,0.09758180289616526,0.11094731268741057,0.08049625897351532,0.0460397105383645,0.007807922933414418
98,0.0,0.13265223356585268,0.16677820641991048,0.1324242453885654,0.13099477718889987,0.0916551572593729,0.09580709252636513,0.10993337226652686,0.08264565348787517,0.04869050634984861,0.008418755546779955
99,0.0,0.130917206740765,0.16599041727772534,0.13107517010477665,0.12940004755634688,0.09308992245149136,0.09272049267416249,0.10810072684232042,0.08583784801379139,0.05343321856401006,0.009434949774607786
100,0.0,0.12963428759219114,0.16615705058695165,0.12957157205850553,0.12873301121785677,0.09443412536491524,0.09013672189004318,0.10755858476312345,0.08705827761457502,0.05687089442924999,0.009845474482585445
101,0.0,0.1290018876621345,0.16578607143043617,0.12911188599776385,0.12793376293997838,0.0952449711759233,0.0888548427603416,0.10679064287257349,0.08802135606175676,0.05903599092779353,0.010218588171295975
102,0.0,0.12837228355017372,0.1645009951271336,0.1292705622709772,0.12621756684875066,0.09631541627690975,0.08760159265308091,0.10504103334504238,0.08967757537069485,0.06206576236718061,0.010937212190053901
103,0.0,0.12790572432659827,0.16293139320169991,0.129705794511315,0.12431877981507748,0.0974276440027826,0.0865167599237447,0.10312872087425196,0.09123443619228114,0.06513119746828326,0.011699549683963258
104,0.0,0.12707612002721472,0.16234056876202252,0.12900870749988938,0.12296873801548694,0.09895869856838213,0.0844808466908747,0.10213869607473441,0.0918946556460869,0.06902530975606704,0.012107658959238992
105,0.0,0.1267613978194851,0.16141411532535627,0.12912381275507676,0.12174661913532507,0.09985848957445052,0.08358632260856075,0.10107070618006382,0.09249718374892243,0.07143450714932337,0.012506845703433743
106,0.0,0.12666888311498808,0.15678205553499314,0.131429677611898,0.11705544546573973,0.10217120665605645,0.08245986438581632,0.09658544744091041,0.09463433986057665,0.07805073417540348,0.014162345753615609
107,0.0,0.12633470795418597,0.15536375677082698,0.13149522173788025,0.11525715128324311,0.10357320647426635,0.08109103698716649,0.09530807462449875,0.09466826577579938,0.0823764768377949,0.014532101554335843
108,0.0,0.1260604354308816,0.15335107254813354,0.13149138053407478,0.11292683452419255,0.10541826028916845,0.07923675356469304,0.09373608267175554,0.09436223469814811,0.08845761776600461,0.01495932797294604
109,0.0,0.1262023076582032,0.15165742063055596,0.1322555066015665,0.1114028615642934,0.10613673019309344,0.07895367171128406,0.09244029624852647,0.09441741282970743,0.09116855869756152,0.015365233865206343
110,0.0,0.12673241890289644,0.14740856657443208,0.1327656299927896,0.10785617323698252,0.10844624640930701,0.07672372992250699,0.08987177825305348,0.0935905626686484,0.10034607486430179,0.01625881917507996
111,0.0,0.12729845593376513,0.14404417912149564,0.13478917848325347,0.10528734203574018,0.10909438344863995,0.07727453820299732,0.08753959480413656,0.09328921285990194,0.10451967048495966,0.01686344462510856
112,0.0,0.1279839897193298,0.14100402853553753,0.13596640906298474,0.1032440332795388,0.1097475965886912,0.07712323088113493,0.08581441673902815,0.09272608096444213,0.10896083198691266,0.01742938224239847
113,0.0,0.12965508925113092,0.13401660535661827,0.13941408966370428,0.0988862381230512,0.11042197821052108,0.07817591955076642,0.08186027969882984,0.0912421433366509,0.11778930980062574,0.01853834700809999
114,0.0,0.1310671809225279,0.1293619329430663,0.14113445593951537,0.09655358445820007,0.1105331163357726,0.07843397496469871,0.07976316286466238,0.09006580888580329,0.12371224681794497,0.01937453586780737
115,0.0,0.13176704526374142,0.1268416820333116,0.1423465077394357,0.09527773345368938,0.11042805539472714,0.0790451236427489,0.07853532714370134,0.08933537003212623,0.12671713158749945,0.019706023709017875
116,0.0,0.13280589047382602,0.12292434742107418,0.14440491033896893,0.09333180047910539,0.11009710144399361,0.0804229372612045,0.07659034007132798,0.08802298651604447,0.1313260112664515,0.0200736747280024
117,0.0,0.13434493358574198,0.11748314220262458,0.1472000975805397,0.09089752812445974,0.10936524442263491,0.08264717644505598,0.07402970651281911,0.08610246843052172,0.13729961522642534,0.020630087469176165
118,0.0,0.13514606466069207,0.11490649580671075,0.14828024036692394,0.08995581053692285,0.10888205334970323,0.08343865937893083,0.07303796767992221,0.0851139695276561,0.14034387178945026,0.020894866903087103
119,0.0,0.13831905963676341,0.10528678737601266,0.1522854480417968,0.08689586581859206,0.10663522626651982,0.08746372950448335,0.06940111183499431,0.08138478207747177,0.15013833622601636,0.022189653217348653
120,0.0,0.14035268827490632,0.09971164450207909,0.15423358778230317,0.08561436399717288,0.10497233137397638,0.08991113566552623,0.06763491887350989,0.07921541952564126,0.15509405014399016,0.023259859860894083
121,0.0,0.14140886311708692,0.0964003571072832,0.15507181161736563,0.08524079557147969,0.10349028109219724,0.09082922852431793,0.06704105187412666,0.07728144744093213,0.16016800959772048,0.02306815405748969
122,0.0,0.1435202522929392,0.0898927789993162,0.1564918125293055,0.08493949290891155,0.10017427955495271,0.09265949782290989,0.06608683115387415,0.07353330631134743,0.16993255414512864,0.02276919428131437
123,0.0,0.14455739413615062,0.08672140655140606,0.1570761296816896,0.08500074207348846,0.09836185646608654,0.09354215043763785,0.0657353305888701,0.07175669189588284,0.17458311865572784,0.022665179513059925
124,0.0,0.1471166941675793,0.08001914273187513,0.15769380334871183,0.0854819367322922,0.094732716867574,0.09632446148347687,0.06498161131670159,0.06807305170677075,0.18248400129923806,0.023092580345780104
125,0.0,0.14818537040101037,0.07642505624570622,0.157945838948498,0.08621239325116108,0.09201975258256212,0.09699430288569903,0.06505310833997918,0.0659672538022412,0.18867354986689316,0.022523373676249823
126,0.0,0.1488538241099262,0.0745416347284164,0.15790109566669838,0.08665525405234813,0.09070766204819897,0.09755576131224712,0.06507306280363459,0.06489684578055888,0.19138571246997832,0.02242914702799317
127,0.0,0.15047590476604963,0.07067233892759696,0.15729795993998288,0.08777747212463322,0.08818716366736036,0.09906258599742852,0.06519586261145754,0.06265349052328695,0.19604132478249725,0.02263589665970708
128,0.0,0.15144166372313791,0.06691464033523975,0.15707982571621795,0.08922379610038772,0.08479537042374082,0.09916838498198516,0.06571862620364723,0.060834308145094405,0.2031557113329177,0.021667673037631837
129,0.0,0.15242101826842386,0.06449514204407887,0.1562476436554761,0.09037913279760122,0.08294847681757629,0.09978227850464078,0.06610088759953303,0.05949552824011321,0.20670086347712052,0.02142902859543679
130,0.0,0.15294402062832196,0.06301941963682868,0.15576323244811985,0.09113673124098055,0.08172039363315352,0.09994684592771717,0.06639253858085281,0.05880655916093565,0.20907380134507125,0.02119645739801921
131,0.0,0.15353430508838226,0.06098279145565111,0.15520112499975888,0.09220727603876806,0.0799100903251972,0.09984383147810963,0.06682563506629888,0.05812115320449285,0.2126304609584691,0.02074333138487282
132,0.0,0.15401146837041602,0.05962783107235775,0.15460521210597963,0.09301600896216738,0.07876950966398416,0.09985786212851512,0.06715856634592245,0.05762558827098466,0.21485520746492914,0.020472745614744416
133,0.0,0.15485328833365658,0.057616548972052525,0.15334337531055536,0.09439475039280791,0.07714829852689366,0.09998580019094304,0.06775718360050419,0.05679995635398456,0.21798513953341458,0.02011565878518839
134,0.0,0.1557557763671089,0.054662062613517366,0.15181934291445118,0.09636753893247907,0.07463503680792558,0.09929243784906167,0.06861513909723478,0.05647549789332518,0.2231074069704112,0.019269760554486096
135,0.0,0.156155527759316,0.05352196483701819,0.15103910192452819,0.09721431932950977,0.07372268676203687,0.09899962850057648,0.06899155868912402,0.05640985434906855,0.22499898592159467,0.018946371927228426
136,0.0,0.15688148153433618,0.05183275220365557,0.1494982151497346,0.09865106621665828,0.07243818176598874,0.0986589148688581,0.06965829230372309,0.05621614052197562,0.22764135794852447,0.018523597486546594
137,0.0,0.15724874778953368,0.05078484886587487,0.14864931741008078,0.0994872737679408,0.07165696946710387,0.0982189848420721,0.07003506089379315,0.056381045172973876,0.22934895097890384,0.018188800811724266
138,0.0,0.15795269073509066,0.04877321772190783,0.14690193839993737,0.10112163870295598,0.07026328283874281,0.09718221403324956,0.07074253982800804,0.057005581325774685,0.2325382956144006,0.017518600799933882
139,0.0,0.15904158466597706,0.04365494165594716,0.1443879201707292,0.10330718337496803,0.06842154210090047,0.09210266387165696,0.07090602166166492,0.0634087987659826,0.23685141097751047,0.017917932754664523
