time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.015113301854823883,0.05415403143435861,0.26232939572306163,0.4945127776377368,0.47184413251455715,0.5827046539696334,0.5707641098154201,0.6977626170939643,0.30230162377085945,0.07136884944239603
88,0.01641275015321073,0.058522391977822,0.2670983908788902,0.49796139604669504,0.4682284687374146,0.5876645052904362,0.5644066698273815,0.6981735844415248,0.3162647953546512,0.07405585210843996
89,0.01771139341122145,0.060867280436873096,0.27681220284851293,0.498219745976989,0.46403705480354723,0.591290677224649,0.5571260876170013,0.702756223185387,0.3231095274284918,0.07957832348055449
90,0.0213551394718008,0.07296997570944924,0.2861722698208152,0.5049622089748956,0.45702119263535956,0.6018493266602458,0.5440913110526061,0.7001308228419992,0.3584277790067716,0.08549261870924792
91,0.02346266794384657,0.0757121900148468,0.3006075555945367,0.5035895907143317,0.45229375074647193,0.6054759860507687,0.535819173054714,0.7053795855182163,0.3651057880296807,0.09490300847161867
92,0.025188324148145525,0.0784798536586666,0.31013564190043197,0.5028995404141896,0.4492283073795685,0.6081858452230192,0.5302796081723841,0.7077766907262338,0.37187006783308363,0.10147039208217208
93,0.028475582405022095,0.08686301793126662,0.3193513629603815,0.504067991483203,0.4454772224451203,0.6133185077694214,0.5228039386033385,0.7057948841257129,0.39273568150981447,0.10838252660646197
94,0.03127929271339253,0.09276969998853056,0.3285183650610794,0.5037162402023728,0.44277539184209397,0.6165894965303158,0.5173434631665775,0.7049185807877528,0.4063920121449708,0.11561842357470908
95,0.03412907749977601,0.09601139814244408,0.3423046417007883,0.5011736645959214,0.4401552815080653,0.6186938079868076,0.5121656897613788,0.7068940526262287,0.41262374068298496,0.12686302008106823
96,0.035714477002695234,0.0991380773889428,0.3467388076919278,0.5006430168666329,0.43924390783664463,0.6199157687130077,0.5100818715243243,0.7059147411457166,0.4192866139215901,0.13077146249653127
97,0.039656160245724874,0.10267252550809777,0.36461329276959475,0.49650418964338916,0.43708808191422327,0.6215580536984666,0.5052126302386973,0.7077037678533189,0.42488165548264506,0.1467072643344962
98,0.042249303852967525,0.10608659180358733,0.37325481249225406,0.4944195218024925,0.43633363262214575,0.622430446521544,0.5030423198031885,0.7070247436524156,0.43092255965884063,0.15498760833387362
99,0.04624202942958627,0.11605644939772858,0.37702467786246474,0.4935995539319761,0.4359531470997739,0.6238738502441425,0.5011349202760562,0.7007440385261625,0.4505751339383106,0.15941882771973687
100,0.049151275121989454,0.11969754255283077,0.38526568971453357,0.4912518634526722,0.435899075197454,0.6241887878251811,0.4999869734159521,0.6991847156119808,0.4563452439956392,0.16819199979405372
101,0.051242165096187335,0.1232661272567807,0.38919769102740076,0.489991087652331,0.4360176111195935,0.6243555291750187,0.4994938034618405,0.6970571671556002,0.462431300346782,0.1727070649698749
102,0.05638359132751286,0.12735158186055764,0.40511256371103976,0.4850178526431981,0.43705176935266143,0.6239080527926948,0.49903682803806076,0.695096448781557,0.4668702574589407,0.1909198749609228
103,0.05868772057244033,0.1310592620875488,0.40878448552372293,0.48351848342217507,0.43757869898385415,0.6236324863548779,0.49919396939070493,0.6926122523563262,0.47261074190441543,0.1956435433411495
104,0.06241135746361589,0.13845675597678925,0.41211395943003354,0.4815765633295899,0.4383959269253726,0.6230276291300638,0.4997161632493188,0.6875191819849212,0.4844341158990109,0.20053034626051508
105,0.06925679307973846,0.1535688317417036,0.41469494478103186,0.47849498850982586,0.4398651141337337,0.621385515021699,0.5012704815013551,0.6769268646062075,0.5081086144325543,0.20574461418222117
106,0.07314222629561812,0.1577684317989164,0.4215038950286112,0.47564555030479805,0.44167148447418836,0.620141116713555,0.5028032976378759,0.6733099258687437,0.5127707140885238,0.21574986319069717
107,0.08101806517856294,0.1626535725218658,0.43810443552172224,0.46932600139337055,0.44672082587556006,0.6171197073778328,0.5071266327401899,0.6673714781858521,0.5149134610111213,0.24112110285870106
108,0.08400579010229939,0.16678067441891212,0.44097607169458153,0.4674863740053087,0.4481534139768506,0.6157755559186994,0.508753575105864,0.6639741886352325,0.5196593157302111,0.24636765652315715
109,0.08882433952814363,0.17492382324173847,0.44337957975056475,0.464857330139515,0.45002073701402134,0.613416497178228,0.5113297229998488,0.65790078148188,0.5296768994430479,0.2517792432613573
110,0.10504128387530828,0.19252635283413005,0.4591787285427964,0.45515795568726286,0.45954940456485266,0.6047048216953269,0.5224352746950811,0.64135128193527,0.5442387472290715,0.2838276225263689
111,0.11065057477723952,0.20103489335252378,0.46086658180672363,0.45243424449410935,0.4618583043568324,0.601336570542211,0.5260635549791266,0.6349685007119552,0.5528458021170348,0.28946105451647225
112,0.11809957783072518,0.20991754854316155,0.4647921119056031,0.44881050569604614,0.46582008362603405,0.5969101206042156,0.5313442695568389,0.6271682311996943,0.559986953449612,0.30058319816788154
113,0.12702451239580323,0.21530260089679815,0.4731700252303759,0.4445029867990163,0.47291277121665504,0.5919036243584985,0.5387068794757052,0.6187634579980541,0.5598269470729252,0.32261470304477863
114,0.1333260218326524,0.2239672665536519,0.4741930587689196,0.44194856350847356,0.4754320949602386,0.5878016170968331,0.5429894990118841,0.6124087018816236,0.5669929216413649,0.32832842888636593
115,0.14475516230934124,0.24118763872552446,0.4738862586748609,0.43776465674059595,0.4787178718252192,0.5801723951852223,0.5501849659876076,0.6012547453591142,0.5817631644645531,0.3343134914571345
116,0.15095218427972668,0.2461258273592069,0.47669874326514405,0.43558711144803736,0.4826696174390861,0.5765103852579545,0.5548753812568094,0.5955956931323039,0.5829793303522721,0.3455425438849985
117,0.167718575799135,0.2567120655136653,0.48433802415050436,0.430573398536161,0.4943405456915879,0.5668071835068402,0.5677392123876489,0.5810087383063883,0.581325368859766,0.37887395431193027
118,0.17787180769319377,0.26957549331846037,0.48366523527597044,0.4280763459104024,0.4970690016866815,0.56017071683474,0.5738725772724016,0.573076665494624,0.5893677618663395,0.3845930277494146
119,0.18761468113324412,0.2786979088974822,0.48442806572610886,0.42604814861201107,0.5012431461626259,0.5543244727967358,0.5800953250662139,0.5656192963608591,0.592211414611557,0.3956710466616024
120,0.1955120855541832,0.2873870527231198,0.4839596711685042,0.4246165379002397,0.5035134065919206,0.5494974949783252,0.584641741896354,0.56005018405899,0.59626568374859,0.40123977107492986
121,0.2078479378960045,0.29687432809336595,0.4847752449754666,0.4228738983087294,0.5092085789994676,0.542641650301483,0.5922064130654412,0.5513249303741907,0.5964812369338378,0.4175023813614639
122,0.21522885989200594,0.3018447613108381,0.48517974280198056,0.422090964942851,0.5128194979454245,0.538738437158892,0.5966276330051967,0.5462666765408148,0.5954706855337273,0.4281743757312142
123,0.22050074024160302,0.30631338103399386,0.48492391198806206,0.42162081427910625,0.5146492109067652,0.5358675866775032,0.5994963600426716,0.542985775049066,0.5960222507613935,0.43346433040397536
124,0.2353988621466478,0.3225783408872842,0.48237709551469654,0.4206370627988689,0.5166875293530472,0.5275243737006772,0.6063763252126557,0.5352230898026682,0.6027877884411634,0.4387254553305599
125,0.2430843907902184,0.3274820076993252,0.48200507434200485,0.42042311538879046,0.5198681362716203,0.5238614145208765,0.6103455242245397,0.5307225226307368,0.6011371356613685,0.44900554000673576
126,0.2713438905529319,0.35500225044409156,0.47684141538708164,0.42081119214336027,0.5227431172904518,0.5101822289285355,0.6213245976602872,0.5190480562036147,0.6091148596374829,0.4589573008371245
127,0.28141074840970354,0.36023178859435645,0.4754456067198293,0.42141583051740217,0.5265280008951894,0.5062523014075402,0.6255897030471796,0.5142298716808392,0.6048989723582129,0.47342324685386017
128,0.31038134435447223,0.380118752463167,0.4700137263706196,0.42472912142914504,0.5315207857864308,0.4957283902346538,0.6349211952952656,0.5047508568361159,0.6003079032671149,0.49627975122775114
129,0.32570401738918897,0.3910814427097316,0.46674983859606856,0.4271946979126963,0.5326613659689868,0.4909505537738988,0.6387385598618389,0.501222554785927,0.5987671045259236,0.5046826140250616
130,0.3469558706365653,0.40520064495859887,0.46202808914395926,0.4314124766009696,0.5337619070749621,0.4854691169344497,0.6430216796271587,0.49753993578274164,0.5951042811901307,0.5166424062699975
131,0.364144258237614,0.4175702855210482,0.4587478803586559,0.43544073726459687,0.5328111622211723,0.4818777086210753,0.6455018920199973,0.4959946256710586,0.5946719432703844,0.5199164885206166
132,0.37953342697449244,0.4271175882247569,0.4553001288211101,0.43938005181865564,0.5324194993004482,0.47946996975545986,0.6471405666230154,0.4950566653208878,0.591507517531884,0.5269138963262814
133,0.394818172466752,0.4361962597757024,0.45193355797359624,0.44366639133861274,0.5315998260920785,0.47779881523478224,0.6481212550472558,0.4948741969385984,0.5879438468287275,0.5334776232056614
134,0.40586057972656664,0.44125036358190106,0.4475868472531126,0.4468178603797701,0.531819190871337,0.4770985250629536,0.6479261578356514,0.4954306641999954,0.5806909797726432,0.5467118221468845
135,0.4266476753188613,0.45321146115689104,0.44487213980035356,0.4537950740988168,0.5289341544644922,0.4768283652968027,0.6478706707129447,0.4969629510683244,0.5776515166938025,0.5486136408517259
136,0.43746017531769527,0.4587479862759333,0.4423536244624168,0.45752186588914445,0.5275197619746728,0.4772548985144895,0.6469308842377683,0.49859312741179457,0.573576280882556,0.5540001597610344
137,0.4466083118896924,0.4634110926566585,0.44096647921143817,0.46081537370276204,0.5260445692461655,0.4779198760113641,0.6461089911754656,0.5000141302139908,0.5710612555862788,0.5562990009877351
138,0.4633980164729187,0.47154477509292464,0.4395268702169547,0.46703145720004713,0.5230739291028363,0.4798109600666177,0.6444431021773468,0.5026737572263015,0.5673315935915,0.5580716691010019
139,0.4684581496048829,0.47396995634572414,0.43852866604457635,0.46896312814031504,0.5220281606284632,0.48059760065753304,0.6434173761002463,0.5040291937482332,0.5652792855441376,0.5603059233148985
140,0.48224849110479945,0.4802098323986242,0.43679161614490875,0.47432454861286766,0.5190868296693575,0.4831830048242427,0.6406063054674624,0.5076315539148326,0.5604210023469762,0.5643884563018535
141,0.490901606837359,0.48391837587311803,0.4361505408160963,0.4777372586841862,0.5171429805452821,0.4851171348279674,0.6387052301442541,0.5099541226426061,0.5576236725707617,0.5661932080449639
142,0.5003073682316694,0.4881169061118911,0.4348834854538021,0.48158073077828883,0.5145840106389221,0.48766853245280134,0.6356470561576575,0.5135475432163262,0.5535646441767567,0.5698849987127476
143,0.5131625846251296,0.49331599316520525,0.434262966117569,0.48684180761258716,0.5111473603392992,0.49159924287295187,0.6315238786132084,0.5181726634157825,0.5487031185106679,0.5731590715747088
144,0.5212705463556011,0.49632270534486406,0.4343551195296436,0.4901503153902475,0.508991117075499,0.4943271125189063,0.6288760020554762,0.521005858411064,0.5458724513577742,0.5746110143946646
145,0.5375734330456293,0.5025298427758559,0.4345961666827938,0.4969379578753341,0.5039189403899788,0.5008165769774835,0.6218402584563566,0.5283204578288905,0.5392930986502078,0.5788667158908283
146,0.5420037182406363,0.5051304953788229,0.434177752317614,0.4989634949385449,0.5016578986564585,0.5031637211718643,0.6183201881861303,0.5320691859518836,0.5368125438454534,0.5814277448872529
