time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26218210223736393,0.3174632062432083,0.28137474213969305,0.11284214433298781,0.023085489094326356,0.0028082875255020716,0.00022965593605732247,1.374963645580151e-05,6.023575176683493e-07,2.0496881022078443e-08
39,0.0,0.2640310850773503,0.297987699988428,0.28193236430578833,0.12508160725082992,0.027054154540729188,0.003577193076957112,0.00031490953872671584,2.0000619778835335e-05,9.52258749172255e-07,3.334265613542913e-08
40,0.0,0.264792581399447,0.2872584258835502,0.2814899551965517,0.13222113908809774,0.02970396346006266,0.004130554745010883,0.00037698134119266557,2.5120567973065742e-05,1.2329991818111916e-06,4.5318925972902225e-08
41,0.0,0.2656159173526044,0.27702918378403457,0.2802441400272635,0.1393800747726504,0.032494099274623725,0.0047547737451088656,0.00044872012320641404,3.144563117093528e-05,1.5839002404220562e-06,6.138909042867906e-08
42,0.0,0.26545877233894283,0.2711574451916908,0.27941107384456393,0.14364920056418307,0.03458325582324594,0.005197467837510562,0.0005046157926326524,3.621703084609652e-05,1.8773762340816535e-06,7.420014377950009e-08
43,0.0,0.26408789681347594,0.2638218405943539,0.27819053214580186,0.14925849830349505,0.03808429784663631,0.00590768973851344,0.0006023602209640726,4.435885242216417e-05,2.4280701915441463e-06,9.74141396112658e-08
44,0.0,0.2634425458138844,0.24662908699848718,0.2709290565907224,0.16391775074268364,0.04618010947529256,0.00794249896137514,0.0008829196822996232,7.161349700012283e-05,4.231762690529825e-06,1.8647555837040004e-07
45,0.0,0.2619833653383319,0.23921119947013217,0.2656399358947645,0.17132574496454847,0.05134176786669693,0.0093083466523822,0.0010908511495159021,9.275313960141917e-05,5.770836222856303e-06,2.6468779771829355e-07
46,0.0,0.26108957516628384,0.2360265992009881,0.2626416081733301,0.17483947481013062,0.054026728778357416,0.010054275281581208,0.0012094499426313062,0.00010525617122176863,6.718294695148336e-06,3.1418077478177417e-07
47,0.0,0.25855983587699527,0.23278542677722092,0.2582596846845535,0.17915560125533142,0.05845107587059848,0.011241233216122947,0.0014119519462423794,0.0001263416348080733,8.446209801690444e-06,4.0252831986303963e-07
48,0.0,0.25436791229882616,0.22994322056658717,0.25195401705345477,0.18414989505649898,0.06465818189402169,0.013032701945558698,0.0017210202462548186,0.00016117558334929064,1.1312758978229678e-05,5.625964647403505e-07
49,0.0,0.2529153528263076,0.22825837286887304,0.2481556462495896,0.18696909641571935,0.06761362820947359,0.013998136086087395,0.0018944488566305323,0.0001816076896598767,1.3048964998945511e-05,6.618326546473787e-07
50,0.0,0.25112473660577495,0.2218370503472194,0.23458974121908904,0.19686536634406956,0.07557966053819337,0.017236302844799562,0.0024862813962333854,0.00026021510901569627,1.956080860908584e-05,1.0847869903080818e-06
51,0.0,0.24190719182625922,0.22429860360971846,0.22308476638422006,0.19996086877601588,0.08620782515953317,0.020884346629458005,0.0032656752639404476,0.00035944778525769723,2.9586685217292176e-05,1.6878803739969144e-06
52,0.0,0.23968122023095928,0.22452426483806567,0.2187627228488776,0.20142014484854592,0.08938962471020856,0.022226825974140572,0.0035589689184034527,0.0004005527994109484,3.371593589326777e-05,1.9588954889750744e-06
53,0.0,0.23676594595927186,0.2246311214021901,0.2120882843314928,0.20371519278961664,0.09393251850039588,0.02431327351863847,0.004040646515503137,0.0004696654689092194,4.091431328110286e-05,2.4372006949824785e-06
54,0.0,0.23432005631180014,0.22535390001747885,0.20780431230676225,0.20463889862115878,0.09712870093741066,0.025794630684475742,0.004388702934449541,0.0005215425957265608,4.6438030863599035e-05,2.8175598679339874e-06
55,0.0,0.22497423117296397,0.23014792519761085,0.19574044595923298,0.20455180708960644,0.10732854908827018,0.030937742190009745,0.005532469256434688,0.0007160736176988604,6.634953566948944e-05,4.406892496970857e-06
56,0.0,0.22024797393221315,0.23196962385039396,0.18770845472480346,0.2051358275843458,0.11329334099917915,0.03419411781797519,0.006497251551889937,0.0008625268162599103,8.521436783066046e-05,5.668355103108783e-06
57,0.0,0.21480963370203188,0.23472294415432096,0.18028170954937983,0.204232070148486,0.11934555962722591,0.037906418464981745,0.007542461169257405,0.0010441136777374971,0.00010768779168115762,7.401714892073314e-06
58,0.0,0.20243466477742805,0.24124099864394044,0.16585109947025098,0.19902411952847274,0.1321796676550778,0.047153727525665066,0.01034810293046757,0.001576294583660355,0.0001781269478884395,1.3197937142734138e-05
59,0.0,0.1960023254953099,0.24404424646508327,0.15951109659810106,0.19506078004725777,0.13841777777650943,0.05250079623304641,0.012253987946039215,0.0019573303456676956,0.00023371193147746124,1.794716150219707e-05
60,0.0,0.19348933635327153,0.24510977167705517,0.1572760544819548,0.19308068513523424,0.14079735465944587,0.05476210348883497,0.013073114427070692,0.0021315486660578044,0.00025976741315922715,2.026369791017852e-05
61,0.0,0.1910388045610951,0.24606528310265655,0.155245400325675,0.1909584760208241,0.14307015280010824,0.057060565323241115,0.013931556481057988,0.0023185474913713622,0.0002883669102805534,2.2846983684675224e-05
62,0.0,0.18653524634344792,0.2478147937344562,0.15149848800196383,0.18580855385080036,0.14741206578106603,0.06211297799266814,0.015695091374377485,0.0027411651041176262,0.0003525835725447397,2.9034244552483685e-05
63,0.0,0.180806332642353,0.24643133367660844,0.14596713160546948,0.17329846019643572,0.1532307957410888,0.07602322899563767,0.019608189500017317,0.004062802486158163,0.0005196703157397849,5.205484048648093e-05
64,0.0,0.1753174866677279,0.24273289410400342,0.1450893105460547,0.1605787882663292,0.15693238968651402,0.08797175768953756,0.024922865261476246,0.0055833861315608465,0.0007897232502643676,8.139839652655432e-05
65,0.0,0.17280020039508504,0.24180016609742128,0.1455913049693285,0.1562200192485477,0.15821975786529507,0.09105282170594156,0.027186013214084963,0.006119916337181158,0.0009172161247484468,9.258404236117012e-05
66,0.0,0.1692641548997496,0.24039119714017898,0.146806670069648,0.15048530361584334,0.159658791644587,0.09477875553458068,0.03048461698069876,0.00690473424102543,0.001115499453169898,0.00011027642051343385
67,0.0,0.1688167235220977,0.23724085214219412,0.1479180662331758,0.146188280173545,0.15925214829196985,0.09896198805067545,0.032568168942484585,0.007661298535406442,0.0012636634912284463,0.00012881061721776467
68,0.0,0.17521559716759683,0.21791118142041102,0.15421128072362342,0.1331446895542556,0.1512356486551368,0.11716625104789638,0.03800507166980472,0.011116063546312902,0.0017648275068005562,0.00022938870815700064
69,0.0,0.17366907875292042,0.21553735444172895,0.15595308854783227,0.12963189290580981,0.15064511888080925,0.11929514532761207,0.04104761669233567,0.011936076179139596,0.0020315854825159983,0.0002530427892913432
70,0.0,0.1791447415161246,0.2014983918797803,0.1612942962920929,0.12345923398865055,0.1431463481466931,0.12975292185709433,0.04429604934614023,0.014620471708029338,0.0024392908474272054,0.0003482544179625156
71,0.0,0.18242122728493987,0.19250358702808829,0.16488784282994712,0.11993782569453654,0.13798732908126893,0.13589016473086973,0.04666582420279197,0.01652039199934816,0.0027645667004584976,0.0004212404477461391
72,0.0,0.18268289150111244,0.18704546420438936,0.16748070977068344,0.11689797631526491,0.1345839418722718,0.1390555702007908,0.05040169904332626,0.018129660912566358,0.0032393448775274417,0.000482741302062544
73,0.0,0.18444757839339027,0.18118433066833567,0.16982411245382445,0.11494733927085074,0.13077924897258844,0.14253198072255774,0.05251593887762527,0.019647433583173602,0.00357443379593919,0.000547603261710012
74,0.0,0.1845376725524422,0.17859639486966233,0.1709410961941812,0.11381180473941814,0.12889141660034698,0.14379844854776222,0.05443734223204602,0.02054170468753426,0.0038583439066121714,0.0005857756699898122
75,0.0,0.1845980995900109,0.1760832297461491,0.1719743761044527,0.1128063183008259,0.1269564942431706,0.14495174365784505,0.05637649069029093,0.021466434385342868,0.0041601240999122055,0.000626689181995405
76,0.0,0.18463262582705955,0.17132089746612897,0.17374445314861847,0.11119095575475024,0.12296210737487548,0.14691702300657494,0.06029777759819681,0.023397438001896143,0.004820234724440088,0.0007164870974550591
77,0.0,0.18456836690372666,0.169097112863694,0.17448115819968676,0.11057155323117218,0.12093338008346273,0.1477154186908374,0.0622723472458237,0.02441372200906317,0.005180366570729068,0.0007665742017999996
78,0.0,0.1905121028340367,0.15512504633866117,0.17894499506135902,0.10931099080734444,0.11070464652515091,0.15518758896237045,0.06441536929817346,0.02878991404009383,0.0059952336692214265,0.0010141124635842714
79,0.0,0.18329517038286042,0.15843949374295424,0.1762170312606352,0.10939396424219286,0.10852381633284283,0.1500598244848389,0.07414766295510747,0.030986452545997252,0.007806484056992692,0.0011300999955736223
80,0.0,0.17950245092196748,0.1596145262893721,0.1743170025967121,0.10991381215097278,0.10627263689963798,0.14724423730017647,0.07983153217807026,0.032977900893967176,0.009066233929200892,0.0012596668399184182
81,0.0,0.17726494896559042,0.1598496079048126,0.17295803468699844,0.11051661152140241,0.10417729777325582,0.14553476953347075,0.08355236077188559,0.03472634420047138,0.010036979613499999,0.0013830450286084896
82,0.0,0.17650287909544413,0.15907928318598563,0.1724075960339353,0.11099465539451023,0.10233563530050255,0.1450380736921816,0.08542318380405199,0.03606959329987634,0.01066919022160995,0.001479909971898046
83,0.0,0.17637477493283896,0.15660189911785943,0.17213638523064276,0.11180602605665152,0.09900936100213306,0.14522675898572265,0.087281366074531,0.038327922534402994,0.011588596974808718,0.0016469090904050123
84,0.0,0.17542639761236106,0.15621940240348978,0.1712922730801668,0.1124478329367912,0.09734498062363167,0.14444273366483346,0.08905113799809362,0.03972136796304816,0.012296510203573453,0.0017573635140069885
85,0.0,0.17440795920733496,0.1559813176729349,0.17033951376736423,0.11314164688575162,0.0957562010540195,0.14354987605639136,0.0907759705338012,0.0411365061612457,0.013037162186600266,0.0018738464745523757
86,0.0,0.17382303516342665,0.15430033587114594,0.16953322368529772,0.11422580661135509,0.09294628338673833,0.1431383621923609,0.09233217114542526,0.043519079651719285,0.014105225011306784,0.0020764772812202708
87,0.0,0.17393954303726816,0.14992213662961137,0.16890877715458621,0.11612036783284738,0.08815707265299387,0.1435181795018914,0.09311983763460695,0.04800750498963309,0.01580864548472596,0.002497935081831999
88,0.0,0.16580626358910705,0.15799956972947687,0.16101844938002646,0.11865601492190235,0.08694733301046999,0.134814366872422,0.10134668394745153,0.05135876508288631,0.019194095519498917,0.0028584579467546395
89,0.0,0.1627902689530745,0.1604612771883305,0.15784759332449944,0.11985868082200861,0.08607563413700327,0.1314229325294416,0.10409402752162716,0.05348273467276731,0.020856903694886332,0.003109947156357573
90,0.0,0.15982513154704792,0.1629344017898908,0.1546493896683416,0.1209936871214794,0.08535134912535829,0.1279670106919882,0.1066115523897078,0.05568250329414497,0.02259616734716069,0.003388807024876672
91,0.0,0.15795357546780645,0.162301136925573,0.15283172712506257,0.12247511004957287,0.08394678352592247,0.1260679358282922,0.10680177748896533,0.05906078874326671,0.02476379359342572,0.0037973712521093437
92,0.0,0.1561408442899158,0.1625842078478289,0.1510436975132914,0.12346002502361347,0.08339601478071984,0.12407777619270724,0.10712025571941419,0.061532951622314466,0.026510185454782485,0.004134041555408932
93,0.0,0.15426994352300574,0.16295421062268256,0.14924461037628245,0.12433132252847404,0.08316744089783967,0.12198726793878523,0.10722599626402234,0.0639965817262326,0.028324891899590067,0.0044977342230819485
94,0.0,0.1493035247529848,0.16635450603003327,0.14424586827885286,0.12548785411364718,0.08365918945197896,0.11605053868090512,0.10881158621131988,0.06831857829271937,0.0325506173775209,0.005217736810034855
95,0.0,0.14639393280611807,0.16910430588131303,0.14122486241035415,0.12571662212322532,0.08420064491907724,0.11233426018705964,0.11023019596257279,0.07023413866677883,0.03497981819461616,0.005581218848882063
96,0.0,0.14445156706339113,0.16948956871413293,0.1396767223527936,0.12601340642509107,0.08504348237827554,0.11001546179050965,0.10961177430868775,0.07248851331989169,0.03719002212652151,0.0060194815207023295
97,0.0,0.142907706152129,0.1704268941880986,0.1382804642051596,0.12602248589454035,0.08566981951304073,0.10803825361472143,0.10970411967134037,0.07381948047020162,0.03882812303083301,0.006302653259932416
98,0.0,0.1414081223951294,0.17129251916318905,0.13695916994023913,0.1259479053204082,0.0863720935664497,0.10608577891349466,0.10971004515968273,0.07511796746579705,0.04051246768544055,0.006593930390166799
99,0.0,0.13960075552884507,0.17141298607803246,0.1357006684111725,0.1258617913859974,0.08775018109841083,0.10379541850445108,0.10866916421775544,0.07719704356738866,0.04292336312164278,0.0070886280863011195
100,0.0,0.13690387096631657,0.17267883252088453,0.13352008609581464,0.1252049709008862,0.08957469225882825,0.10011237520306088,0.10821157249730505,0.07952172528347169,0.0465594609255728,0.007712413347856863
101,0.0,0.1348030473000522,0.17424906297248138,0.13166380129190022,0.12425497705735265,0.09078890844050572,0.09699931799689387,0.10848703652661078,0.08098229507176198,0.04961413331550774,0.00815742002693114
102,0.0,0.13263320253911298,0.17462692437510396,0.130235002373503,0.12302435046480632,0.09288712489785583,0.0937200237730012,0.10744411452902618,0.08301794280266533,0.053576400868830525,0.008834913376092369
103,0.0,0.13166510270560394,0.17461543612479985,0.12967817703024057,0.12230296591583652,0.09398072237422497,0.09217209871052366,0.10681308018395635,0.08396192137617407,0.05562625831973144,0.009184237258906434
104,0.0,0.12929232186199893,0.17374750156703878,0.12865203518563817,0.11970093292030878,0.09733694216914476,0.0880335833841116,0.10451536548284687,0.08643003857113266,0.06203010372723935,0.010261175130538203
105,0.0,0.1283711290435026,0.17343047293482142,0.12828039364605193,0.11781371683476852,0.09858553804278619,0.08597181043314256,0.1037811296178611,0.08742200328114477,0.06554115053732118,0.010802655628597961
106,0.0,0.1277195788648454,0.17153454888145678,0.12857065558990186,0.11662998456809942,0.1006836539318282,0.08457774294509508,0.10168562568076535,0.088382081539672,0.06882848194104343,0.011387646057290837
107,0.0,0.1273842512025632,0.1704968976893283,0.12874648624675475,0.11551324256980629,0.10176252465294178,0.08361083299798606,0.10064039814144556,0.0889003829700749,0.07117528382195482,0.011769699707142763
108,0.0,0.12714315903830273,0.16930956382461287,0.12901853550890702,0.11436112580495834,0.10281245920011303,0.08273658474280768,0.09955125387815292,0.08935163095844029,0.07356130195120089,0.012154385092502627
109,0.0,0.12710369980175593,0.1673518971671509,0.12978944261807332,0.1109426779342333,0.10381457558778942,0.08107681950448276,0.09816927280959473,0.09012089879834699,0.07868893499071425,0.012941780787856965
110,0.0,0.12716941851959362,0.1656658505664695,0.13038866155562664,0.10969590223813791,0.10472573006763701,0.08050977405384604,0.09691845182904445,0.09040324369590112,0.08118761305862372,0.013335354415118527
111,0.0,0.1288944594936796,0.16043567621011023,0.13331749300751505,0.10345041593363723,0.10509363989782762,0.07943791804790826,0.09401694381069027,0.09176085880554553,0.08857250229291945,0.015020092500165193
112,0.0,0.1293559914551322,0.1581175233307555,0.13431697682845906,0.1021404256025995,0.10575323187096461,0.07929590980825173,0.09257003300156018,0.09183854029651439,0.0911906999469731,0.015420667858788237
113,0.0,0.129858973492032,0.1544165490255932,0.135629034664313,0.10087667186953757,0.10711980522542466,0.07916903351116526,0.09025129901929768,0.09148412026530961,0.09537491087930375,0.015819602048021852
114,0.0,0.13049237044344253,0.15185944004051008,0.13671522295989866,0.09962300000649782,0.10760974667338116,0.07923883671801941,0.08881919205966227,0.0913606774968925,0.09807328715179069,0.016208226449903596
115,0.0,0.13528608111425403,0.13760702978904302,0.1434131129790617,0.09228370023249936,0.10809068174855238,0.08124785861811126,0.08171611252491874,0.09048789885590056,0.11128563349728365,0.018581890640374212
116,0.0,0.13832431152767483,0.1284177705772623,0.14707226241337268,0.08935128610507091,0.10795472525455446,0.08307781087678041,0.07762090796158584,0.08879785891781232,0.11976973028614527,0.01961333607974043
117,0.0,0.139405647828134,0.12530051971218684,0.148255772736379,0.08849999988557568,0.107733771458971,0.08379106421378142,0.07632714248204747,0.08812380683917563,0.12263114283638407,0.019931132007364294
118,0.0,0.1408951493551483,0.1194695429985866,0.14937205985210789,0.08876533411538688,0.10770668780236106,0.08476450523637505,0.0742802198906554,0.08565864110596622,0.12912918047999897,0.019958679163413172
119,0.0,0.14287916218002117,0.11216216570399869,0.1501406008189932,0.09006628207005406,0.10718292801254926,0.08593716723412614,0.07228753926818188,0.08223329173771265,0.1369086386295802,0.0202022243447825
120,0.0,0.1447530726973536,0.10626138080887032,0.1506743189340003,0.09118780647846073,0.10616058886745205,0.08703916309323961,0.07101627856555183,0.07956744524173077,0.14264123954994093,0.020698705763399893
121,0.0,0.14741203386676646,0.0989924476877456,0.15174912832147386,0.0917867439743546,0.10412518229973619,0.0889016233861978,0.06956053380111414,0.07652322907512994,0.14967075575254946,0.021278321834932067
122,0.0,0.14851734558065055,0.09616065728715553,0.15227731815138953,0.09181179894783253,0.103135495958491,0.08977318216477832,0.06899620201074341,0.07537196222235522,0.15253205311602377,0.02142398456058034
123,0.0,0.15153339773459323,0.0880300307999779,0.15231306842418796,0.09418824176970435,0.09996116721363404,0.09162248000106026,0.06834021462586079,0.07138496692402126,0.16037216901800247,0.022254263488958214
124,0.0,0.15354827467778692,0.0829439979710377,0.15267323542619382,0.09495203668434915,0.09757722699910344,0.0931896421423919,0.06783086660920727,0.06903439490864663,0.1658852834676799,0.022365041113603885
125,0.0,0.15451122010425353,0.08051447800542078,0.1527470079639713,0.09542547744044601,0.09633609777389268,0.09393184735908952,0.06766049596130687,0.06787643083939827,0.16860688628993725,0.022390058262284462
126,0.0,0.15544054671937532,0.07816378535765961,0.15274704609808232,0.09595841085526612,0.09507552487857299,0.09463958522242866,0.06754504575053705,0.06673706213458296,0.17129912121661173,0.022393871766884035
127,0.0,0.1563342201919143,0.07589452197390008,0.152673942751666,0.09654704132082995,0.09380099249592905,0.09530902083419453,0.06748294377129645,0.06562120941277677,0.17395967010376223,0.022376437143731373
128,0.0,0.15798143575291548,0.07159617166220184,0.15132036102811686,0.09969063677604925,0.09083059105642521,0.09580858537127819,0.06839238159072099,0.06304295371793968,0.17815418457932547,0.023182698465028073
129,0.0,0.1608173991965015,0.06457744930267059,0.14786764103648534,0.10679030208899123,0.08494207020822031,0.09568095059501931,0.0712695367150342,0.05900351511247602,0.18229598968990668,0.02675514605469579
130,0.0,0.16355758016197042,0.058216743046987374,0.14423361984660488,0.11387490897637126,0.07886180529935781,0.09487519954024405,0.07475725764148909,0.05621258256489591,0.18286739017151082,0.032542912750569405
131,0.0,0.16420609147410598,0.05619704019297187,0.14352070444078563,0.11465551405578436,0.07739944725212886,0.09520651617719122,0.07502123455403714,0.05534508809290195,0.18763700311239798,0.03081136064769609
132,0.0,0.16477110034227704,0.054331434252480326,0.14269493128922395,0.11541139734141685,0.07609753033229064,0.09541789719183594,0.07527557116039069,0.05467047210557999,0.19222784407635674,0.029101821908149018
133,0.0,0.16548750600538287,0.052390094602407754,0.14130724920208548,0.11754569985386756,0.07407380084962938,0.09493271787371961,0.07645104506686547,0.0541220575840473,0.19355102775102936,0.030138801210966428
134,0.0,0.16588566396387505,0.050828533747333,0.14029110590316263,0.11826599079652962,0.07307735569264512,0.09487154924873781,0.07670220521864102,0.053833337338684485,0.19791326538196383,0.0283309927084289
135,0.0,0.16617872335032716,0.049798516380480023,0.13945069960149487,0.11916756315547229,0.0721771791183331,0.09458343550319266,0.07716924451219191,0.053724791129685326,0.19970227748831576,0.028047569760508297
136,0.0,0.1664362288929111,0.048830565502684456,0.13859283645431067,0.12004220487786131,0.07133899227478886,0.09424044726785659,0.07762665558439957,0.0537077570222774,0.2014316162116585,0.02775269591125313
137,0.0,0.16685603085057543,0.04706323944508085,0.1368263367956093,0.12171075299439307,0.06986806529405301,0.09338408048978337,0.07850198463757387,0.05396105645771141,0.2046945797814437,0.02713387325377773
138,0.0,0.16748471014100555,0.044888047305353944,0.13442071180846762,0.1253638635911063,0.06675174283516465,0.09124849666958158,0.08086608501534351,0.05472283525326381,0.20327082747784947,0.030982679902865337
139,0.0,0.1677007008122611,0.043792458310277976,0.13312238331127962,0.1268808488770184,0.06553368997757668,0.0900224202599723,0.08180961585384484,0.05553776727196945,0.20333992810778223,0.032260187218019265
