time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007196093046631688,0.02651149019575983,0.17810182754010287,0.4672489875876567,0.5444238470869543,0.5484607897714796,0.6187904811642728,0.6518835752832153,0.24023571782935726,0.04871015034573261
71,0.007834079457410872,0.027865111931611966,0.1873342982396521,0.4703749902682213,0.5385035908688716,0.5532303260601895,0.6102008871113849,0.6601142187635158,0.2465787918228202,0.05274233029386401
72,0.008323318238145926,0.029244024444649408,0.1919958440560566,0.47385875162133295,0.5347493708013599,0.556649936684585,0.6050997630683935,0.6635260070819099,0.2530245484646882,0.05484406956698488
73,0.00972494595336542,0.033643360599672746,0.20139232628363124,0.48413025548737165,0.5257791337577521,0.5654796035599962,0.5932941575299441,0.6687317299027399,0.27271309736929455,0.05922543856727456
74,0.012512620918516165,0.04038816569997515,0.22549677081098177,0.49427580166765694,0.5091745367866355,0.5797486239957832,0.5710239191619619,0.6826767537608014,0.29932803636905236,0.07119444461585485
75,0.013231204317687954,0.042178000258375474,0.23039953610879568,0.49672767096306025,0.5056661239865697,0.5828764720034719,0.5665355686554883,0.6846253816850376,0.3060651297927325,0.07382928201159485
76,0.01446433063982779,0.04585934669737209,0.23528198139949746,0.5020264655514334,0.5009101167200207,0.5877669918248452,0.5605379309541063,0.6849424633941634,0.3197055402185192,0.07655928061036404
77,0.015786758839125364,0.04971783243534072,0.2401811080600002,0.5069875159971977,0.4962911558389611,0.5924984900546646,0.5547459969250182,0.6848765615064711,0.3334154404944975,0.07939684873751926
78,0.016648841825919542,0.051743247441067695,0.24514259150652618,0.5089466480699133,0.49303755674831007,0.5953597456408651,0.5507185069847519,0.6860672969223048,0.3402241222306944,0.08231391404758352
79,0.01826729155793125,0.05397105989922217,0.2601895018309777,0.5090389692879905,0.4859822096870516,0.6002607467786223,0.5422140065897886,0.6921896278741072,0.34673308547006043,0.09134837822098274
80,0.020261252579988547,0.058406934285934145,0.270170411251387,0.5118932153146991,0.4800793935844085,0.6053388134840795,0.5350813786850706,0.6935003760371928,0.3602544278510499,0.09767697347329242
81,0.021995402246623125,0.06297448951451616,0.2750906357606264,0.5152517551258122,0.47628818468594203,0.6091411693503743,0.5304492200641091,0.692045135287746,0.3739251671222607,0.10100546018058215
82,0.025931950919562578,0.0659324089806526,0.3102951662193538,0.5101702152041996,0.4640395725417187,0.6163271150979327,0.5174185927766296,0.7025779207048235,0.37922660464285757,0.12536471706321578
83,0.027741745505761136,0.06860627259376718,0.32019540881132985,0.5095418076475626,0.46040866778510847,0.6188303891465574,0.5136441557545279,0.7035603829782822,0.385452364120943,0.1327253799719765
84,0.032324941350928046,0.07935477505147065,0.329713333715776,0.5123719446124765,0.45528903799925874,0.623497966189846,0.5080310446188979,0.6981504444000591,0.4116757848722531,0.14042503748159635
85,0.03447138295028797,0.08234865396992348,0.33937029369804644,0.5111901386044901,0.4525190592219685,0.6252990158756742,0.5055461602010124,0.6979012303023395,0.4176717353527991,0.14841831961625696
86,0.03608716618216913,0.08529969898493196,0.3440941578806109,0.5110027973455142,0.4510253728371725,0.6263931175481595,0.5042031185432836,0.6965619051640798,0.4239250345601997,0.1525251564380171
87,0.04018021562234314,0.0915519176949797,0.35818346159719144,0.5089827393046042,0.44757708315489325,0.628539618858335,0.5015627005949195,0.6940994267467034,0.4357605600676465,0.16507902547980302
88,0.04314365864904841,0.09777648021630628,0.3625960800105601,0.5090210681182424,0.4462323203097007,0.6294581804616526,0.5006163726113947,0.6900413092704257,0.4481866940216124,0.16947600774452393
89,0.045061605236130745,0.10104097398402913,0.3670830872044297,0.5083378132018085,0.44536285517404256,0.629943180475422,0.5001755879138319,0.6880153658740682,0.45411475936306445,0.17391585596332637
90,0.04704332375454245,0.10436665333382496,0.3715157205054522,0.5075630874065984,0.44461914487211884,0.6303059273742153,0.49991110895439084,0.6858627206608333,0.45996580739356485,0.17842035102295134
91,0.049089901789592494,0.10775302046522384,0.3758915052619737,0.5066998133761587,0.44400075105875103,0.6305465809627853,0.4998210039631008,0.6835870256178236,0.46573634417603194,0.18298845793213578
92,0.05120240204912612,0.1111995175277101,0.3802080148467,0.5057510020556603,0.44350699303091023,0.6306654502917485,0.4999030236485258,0.6811920396290417,0.4714229575329522,0.18761906557678337
93,0.055112270415430785,0.11506890760176433,0.3932576052173949,0.5021531060999954,0.4427691344937504,0.6307790371191941,0.5006281038782744,0.6783417605109718,0.47586187699042165,0.20162241644125117
94,0.05741353207805418,0.11866318239733176,0.39737587264133184,0.5009444878929411,0.4426526801039838,0.6305243010781417,0.501229805204783,0.6756604398036978,0.4812419006359104,0.20641647032484248
95,0.06460326166306746,0.12334268028387126,0.4221381645873672,0.4931155496931207,0.4433873125407103,0.6296218277977883,0.504908711870884,0.6703414880956154,0.48305520868553825,0.23536273781319833
96,0.0671678920739749,0.1271035130966776,0.42589772795603853,0.49157885948148894,0.44381559262021786,0.6288087045390217,0.5062616029196986,0.6673329860433458,0.48788748862095455,0.24032105040364948
97,0.07192994175921542,0.131383163394551,0.43726737845047636,0.4873750324770286,0.44527774266453235,0.6273545005926556,0.5095578798072429,0.6625853866111626,0.49099353974951615,0.25519122126755384
98,0.07639873021087211,0.13896402634741656,0.4404979963127019,0.48526164128441923,0.4462398614425476,0.62526870453845,0.5122326276498927,0.6570548899687747,0.500717589692839,0.26031176549183027
99,0.07928902295735957,0.1429574780864986,0.44386453550481547,0.4835324376978731,0.44712510525356197,0.6239494818749216,0.514221656716267,0.6536944443666487,0.505063127975506,0.26543304989697897
100,0.08343792566113682,0.14726772011372766,0.45065412677903194,0.4805116560565707,0.4488772979891832,0.622104588153865,0.5175186764491884,0.6491354524063487,0.5083708812500372,0.27566728128968077
101,0.0923527627434157,0.16311777582650316,0.45280794163316057,0.4768894628101507,0.4508795124880164,0.6168331889254283,0.5232380225142336,0.6385964899122631,0.5270904778574959,0.28108569333900907
102,0.1115863929838174,0.18167921655284017,0.47592221996873874,0.46466920363643877,0.46113048015816216,0.6060399754924163,0.5402788886822686,0.6181915475513406,0.53613338022313,0.32301285461336726
103,0.11910859750588118,0.19062712026651127,0.48043040088389855,0.46100371004562446,0.464547286510805,0.6012489930645165,0.5464731402066764,0.6105119376328815,0.5420058081991053,0.333656886103581
104,0.13293659577927563,0.21214903604086474,0.4806112910408859,0.45600425989129784,0.4678480900515658,0.5915036101241665,0.5559551040136017,0.5979357799791871,0.5603855092628324,0.33925841428914244
105,0.138712624079798,0.21724000680761643,0.4846156833302705,0.45337287862822334,0.47119445930491105,0.5880352034271412,0.5609005437562403,0.5921984881918477,0.5615649025866766,0.3500165559157521
106,0.1463063601947059,0.2227814150998249,0.49036630326969344,0.4500018146380437,0.4761959039581779,0.5835916347595179,0.5675849092936595,0.5846249540128271,0.5610743199071381,0.3660453592499584
107,0.1597063367958842,0.23696201779916476,0.4944009264264765,0.4453457457338852,0.48206752257479013,0.5748865649583499,0.5777015083431223,0.5732190593466167,0.5665064151738408,0.3819859161648774
108,0.16721477954040748,0.24607428581327465,0.49490210031361775,0.44316811808665396,0.48437885777703416,0.5698574143414259,0.5827549543031271,0.5675738902269813,0.5711669439120283,0.38730370129353037
109,0.17195042775493571,0.25088871242001815,0.49584472662553103,0.4417978961517898,0.48634050636806386,0.5668680135784979,0.5860920339952604,0.5638461517813268,0.5726313272418462,0.3925787366979909
110,0.18348608834930308,0.2609818699565677,0.4988335817025499,0.43868247186063297,0.4918815906854424,0.5598883034542868,0.5943320152196696,0.5547461436973243,0.5734679501475071,0.40821192098411446
111,0.19228554778128087,0.2668332242993141,0.5017564909064872,0.43657101381435315,0.4970981436722387,0.5549577919942082,0.600709363479806,0.5475431248708568,0.5711733037727418,0.42359124353071803
112,0.20047262079157854,0.27586137002952604,0.5014876743690796,0.43503967891366857,0.4992415468627033,0.5497854673028082,0.6055489792653654,0.542643443676989,0.5742494128295683,0.42859780016490723
113,0.20562788679830132,0.2806605033224168,0.5017383478317605,0.4341440219528015,0.5010903317334552,0.5467434083669537,0.6086675564675409,0.5393560175124641,0.574844144423686,0.433592398104725
114,0.21285388029358504,0.28601650808543627,0.5026930804636311,0.43300815763235684,0.5045015788531357,0.5427819878455951,0.6131690284049292,0.5344022751879176,0.5735851993943402,0.44350056029816554
115,0.22141576740663527,0.294952551535081,0.5020040357586258,0.4319313197754169,0.506443603258109,0.5377099623690825,0.6177214662235541,0.5300061014925199,0.5758518006717367,0.4482841306843488
116,0.2355924950741897,0.3085643073847416,0.5009770682767409,0.4305768903258395,0.5099340835170153,0.529813637305581,0.6249363415548551,0.5229932705564644,0.577771539726124,0.4577228357795926
117,0.24109189773052994,0.31329930032377407,0.5006364991677614,0.43018794267269733,0.5115111102689719,0.5269536405134256,0.6276515591222325,0.5202538592104732,0.5776973146687466,0.4623888532930916
118,0.25300543021964456,0.319919564244036,0.500938654761453,0.4297269478510912,0.5172783290832832,0.5215899666480952,0.6337526569903752,0.5132150073640424,0.5720193733843554,0.48091361821366924
119,0.2652043710960533,0.32662164261796145,0.500427121739474,0.4298017916473851,0.5227318044718159,0.5164065887192697,0.6392899441073743,0.5068485697241855,0.5659619172966585,0.4987074017172177
120,0.27425481593056267,0.33488203763576957,0.49889957848582484,0.43009094782127877,0.5239483124318125,0.5120819438841168,0.6427817292588505,0.5040478257892282,0.5663208079756673,0.5026315304297696
121,0.2799455732742202,0.33936795881119675,0.4979865622788642,0.43038495194740767,0.5251124830845506,0.5096131864419227,0.6448885823110379,0.5021466043334414,0.5655038315403154,0.5066860955706298
122,0.30733138384978587,0.3658913433371989,0.4925315305812733,0.43257370431105363,0.5253911282299912,0.49804432757737704,0.6532832849970461,0.49684937647295374,0.5696387810737678,0.5091471391225939
123,0.3131783716705695,0.3702600135277622,0.4913074831573057,0.43323992025217267,0.5261717724482782,0.4960513256699354,0.6548950917907336,0.4954625147595534,0.568558402137689,0.5128891248594389
124,0.32115246057370994,0.3753116190120937,0.4894842329389424,0.4343184738821131,0.5277679334153973,0.4936052470868526,0.6569673706044696,0.49344073484449347,0.565595690957266,0.5204329815449272
125,0.32700774338866845,0.3795639856523709,0.4881429985096296,0.43518650893675415,0.5283736991722289,0.49183594764123584,0.6583234921683083,0.49236909678786334,0.564347779547173,0.5239568513472977
126,0.3328635687534777,0.3837704598363556,0.4867600313033401,0.43613005356572215,0.5289058773026557,0.49016524266555256,0.6595749436658587,0.4914193086290528,0.5630446350036363,0.5273959011711509
127,0.3387169708044337,0.3879299279380102,0.4853387134539118,0.4371474487845912,0.5293640226784843,0.48859543922166915,0.6607208747533581,0.49059131644768145,0.56168969778066,0.5307492339103396
128,0.3546560058491601,0.3976222040914166,0.48080182054761944,0.44040426542031713,0.5313300331102879,0.4850517943998374,0.6631713894901681,0.48863483377717704,0.5552209373076301,0.5441902609808899
129,0.3626210914189336,0.4024532590961338,0.4783339940582019,0.44222576108392725,0.5320251978321452,0.48356251462327093,0.6640214097140266,0.48812215156463884,0.5519814145601026,0.5505046328778403
130,0.3727744278800633,0.4081899549743656,0.4747558622911966,0.44472858525109504,0.5329750609221187,0.4820125095991593,0.6646283928497932,0.4878945782251047,0.5470813116785969,0.5597433322852966
131,0.3819834100351806,0.41471841621682687,0.4725971474558009,0.44730818089607954,0.5324143552234245,0.48067909951439364,0.6653138288876151,0.48808324506936424,0.5453672623312523,0.5618442320606181
132,0.38766168294643094,0.41842532278817707,0.4709695972473977,0.4489380833359333,0.5322194254030348,0.4800420472639919,0.6654992226498435,0.4883385569442979,0.54370757734545,0.5643308337286688
133,0.3976327151441801,0.4241213133847941,0.4670382824534511,0.45183870913123053,0.532380864955841,0.47928602341155835,0.6651217900489437,0.4892950983487042,0.5390222252439775,0.5724410831650625
134,0.40658174557009713,0.4301144681531695,0.4649739096850745,0.4548412157325041,0.5314034726340996,0.47879565006133884,0.6650979928685007,0.49011155053811806,0.53708674688662,0.5740331316426751
135,0.4189551700788237,0.43832992372770574,0.4625898347509341,0.4592148171830151,0.5296807384067699,0.47862041951514367,0.6648317101446741,0.49137455402042685,0.5347931167241055,0.5749137216288351
136,0.4278683576596714,0.44400780395587375,0.46066957655689383,0.46244026302791585,0.528392731997945,0.47885880915805734,0.6642514028454256,0.49257291592342456,0.5327780570965553,0.5762352818211889
137,0.4367293465623602,0.44953352610598574,0.4588330961146144,0.4657431358063653,0.5269829843417156,0.47939705769265284,0.6634377860569575,0.49392655296270993,0.5307422386495241,0.5774432458885516
138,0.45075389907556707,0.45798298363499407,0.45566564043807706,0.471170916944269,0.5245573635348946,0.48087045632373243,0.6614493110237872,0.4966486547350301,0.5270515499088172,0.5801487272162883
139,0.45592893145111085,0.4610910376687096,0.45424071377742625,0.47321966053392994,0.5235639497020688,0.48159138466739154,0.6604117871022843,0.49797090457410625,0.5255023225889622,0.5816278382720148
140,0.47144888977320343,0.4698677472445122,0.45264915894644187,0.47955073874854376,0.5203603093809532,0.484470505094401,0.6579102932353721,0.5006545562653282,0.522416585111702,0.5813880151614033
141,0.4827189344816975,0.4766639152757462,0.4490105734786022,0.48435374659207103,0.5175103893898513,0.4871034005197029,0.654176312084605,0.5049660592482591,0.5186779647364805,0.5855276354734327
142,0.48893751859656853,0.4806242389665519,0.446694039706597,0.4870599122290561,0.5156996743732986,0.48876972006292707,0.6516015581149466,0.507942001784003,0.5165958072701347,0.5881647309005914
143,0.5027922610185294,0.49139750102332624,0.4386403235571925,0.49277723841144916,0.5107319848659848,0.49264680876482747,0.6430775808841047,0.5182868528603873,0.5119211530443862,0.597653948581095
144,0.5146791580270922,0.4997079834423776,0.4349603773386985,0.4979994870526082,0.5065244231363619,0.4968906995994555,0.6362788597364588,0.5254969945735761,0.5093015169799057,0.6012902333298858
145,0.5213398423621723,0.5031845284000203,0.4349412342187795,0.501420357103926,0.5042977907160482,0.5000206442600077,0.6331015355417484,0.5280333813126801,0.5079725071955349,0.6010168753871847
146,0.5253805349986548,0.5057128041494993,0.4344944961364679,0.5033715491173836,0.5028047091338063,0.5018878297107252,0.6307614840501112,0.5301361062778976,0.5072929182659659,0.6013624197550856
147,0.5370091167705775,0.5130541674292889,0.43366743262237906,0.5090330406785066,0.4983259810320054,0.5077688941853671,0.6233847476060358,0.5364561380402806,0.5056714881901168,0.6021640896569652
