time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.030035520496510235,0.10449191089845863,0.4163631495050213,0.6195436830597545,0.5127086401483797,0.6362028345952563,0.4885419083920307,0.597918913914184,0.315545351314411,0.09729406273356883
90,0.03363987870549951,0.1157574383682903,0.4277001152308565,0.6196064558615881,0.5072998389555784,0.6398879388337687,0.484519883658068,0.596527724955955,0.3321897163841886,0.10339117421786101
91,0.036815887278104566,0.12366187230248675,0.43898693319335563,0.617833752641366,0.5035491284589664,0.6424569622678403,0.48206583612162107,0.595681407255754,0.3430703726761605,0.10970518281971882
92,0.0394112872042595,0.1278124356311933,0.45030085645815754,0.6147198407146072,0.5010439865232869,0.6442433742389213,0.4806990176682385,0.5956689671854035,0.34825039035025995,0.11615854994665094
93,0.04515474437896402,0.13237285012805508,0.4781924226215172,0.6048541499355637,0.4968765448112521,0.6473337888309688,0.4790887400044819,0.5964499252696662,0.3525583335509447,0.13276561725249206
94,0.05016084426182726,0.14118380075413636,0.4938503433003627,0.5991686009810107,0.4945597090890916,0.6486710838650166,0.4787172150902811,0.5942559882305702,0.3623766916706995,0.14326713517573814
95,0.05339922593613495,0.1457603087425707,0.5040275710711981,0.5950368419055354,0.49357909553752044,0.6491764832570395,0.47893305732628666,0.5927684219100181,0.36702662961945076,0.1504561082693958
96,0.05557298143054756,0.15030797884880714,0.5088212665422406,0.5930285232928283,0.4931285215215378,0.6492512183470276,0.47927497955764536,0.5912094380151083,0.3718976298729925,0.15417618338439013
97,0.06119040476119261,0.1642479525657184,0.5177158458157363,0.5887866671762879,0.49257946835977806,0.6487512020263747,0.4808660368510948,0.5863971161717874,0.3864953216146675,0.16188908138624314
98,0.06474642540371069,0.1737938977854871,0.5217032010462953,0.5864939820927609,0.4926192561649023,0.6480383298716215,0.4822885406963283,0.58299480403597,0.39618340886024,0.1659509577874493
99,0.06847191037646486,0.18355714555421238,0.5254961236053223,0.5840284745853436,0.49291599418597326,0.6470690843836543,0.4840421400492532,0.5794024502933818,0.40571823860909406,0.17010339776142855
100,0.07111980872148688,0.18858064736763586,0.5296323910211271,0.5816351012483347,0.4932787086279707,0.6463928540539424,0.48530042804614354,0.5771583236166038,0.4102248850269481,0.1741683908133084
101,0.08127103208831274,0.19924748269045664,0.5507977756806179,0.569909604383936,0.4956388381839429,0.6436196337239222,0.49027239611322926,0.5697513763253141,0.4174130388711884,0.19438214051645283
102,0.08423444592067407,0.20446326538013387,0.55441360804516,0.567300360297547,0.4965097478463658,0.6424438390964345,0.4920903515578735,0.5672016557357122,0.4215008378642592,0.19863135697169718
103,0.08895653737138816,0.20987872029649196,0.5619688139497149,0.5624985666716367,0.4981234334375729,0.6406420273621917,0.49480629534819054,0.5634215816350647,0.4249767380228339,0.20702685002334537
104,0.09561376343138468,0.21550451277804936,0.5730193728656131,0.555563370782601,0.5007489884102367,0.6379765986613746,0.4985931111665037,0.5581722229720923,0.42770292162980655,0.21966408531396292
105,0.09889044847758911,0.22086894486955094,0.5760817961014032,0.5528630193306462,0.502043602277087,0.6363395974377082,0.5008844832254179,0.5553884967231686,0.43133591862454296,0.2240501244588815
106,0.10411465803352347,0.22643654239024408,0.5825929442010016,0.5481079582445791,0.5043302717879998,0.6338587967581406,0.5041969091765716,0.5511202872774452,0.43426397958487484,0.23267686132004936
107,0.10757157279630376,0.231880303001436,0.5853380740884991,0.5454130723056162,0.505815842430953,0.6319889818924708,0.5067083846284088,0.5482310420825959,0.4376489287448318,0.2371253214770755
108,0.11308013668697073,0.23752740050522,0.5912626446779798,0.5407665963709645,0.5084086328675111,0.6291701225155046,0.5102870049649659,0.5437437359027101,0.44028045433576796,0.2458531774307789
109,0.11837235797164432,0.24840799671666752,0.5928763951304656,0.5373629964897821,0.5106274692377024,0.6258609157197399,0.5147255714908092,0.5394162839419561,0.4471420560735489,0.25058269187202253
110,0.1256192176764927,0.2648909029286618,0.5933460482908134,0.5331883603798264,0.5135315417821725,0.6210711654830298,0.521142452258382,0.5336770969463833,0.4573880115552708,0.2556231503419369
111,0.13512229123652278,0.2871875575934285,0.592373218380294,0.528201808042278,0.5171627316097005,0.6145906649353284,0.5297031167365536,0.5265215865080047,0.4706523769814304,0.2610455657215929
112,0.14319773118453819,0.30414419664112197,0.5918423201743824,0.5240712398531587,0.5202853084897211,0.6091887498481136,0.536584563396333,0.5207053002935947,0.4799294076021723,0.26630879388570433
113,0.1475022537193726,0.3099220833587015,0.5932045342530269,0.5216884309115603,0.5222180053772568,0.6066009410411469,0.5396196948017076,0.5175848293050439,0.48242140931287264,0.2710144724346807
114,0.15394960612710176,0.3213214657301294,0.5932612858218506,0.5185149750580722,0.5247900294904088,0.6024281885046094,0.5446701721576963,0.5131780607722864,0.48787967754080286,0.27605210408693026
115,0.16056358898309053,0.3327185346225262,0.5930669400946668,0.5154200304606598,0.5273771249907825,0.5981569070237388,0.5497504516709998,0.5088262566666243,0.49306560958052087,0.28112007887299456
116,0.17178964334609356,0.35531251880125164,0.5899560317992892,0.5107584340512563,0.5311665670000991,0.5905690897771959,0.55888266742303,0.5020833689738422,0.503491753202022,0.28693402090106346
117,0.17652995268646432,0.36102763042689706,0.59047996619949,0.5087249850699591,0.533148383553936,0.5877517640993759,0.5619194953813279,0.4991286035673647,0.5053580183425656,0.29168563105196704
118,0.18856168688213618,0.3778916370550776,0.5897737888099759,0.5040585305785326,0.537648949795397,0.5803926114193078,0.5699491563027383,0.4922704952610942,0.5111079893474139,0.30159567805241216
119,0.19614237901899773,0.38359038168923,0.5914337439740458,0.5012621827427304,0.5409913925832869,0.5763028974751532,0.5738416640746331,0.4878611024236023,0.511705798671235,0.310694486055515
120,0.20120125389523333,0.38914048096716114,0.591395095794504,0.49957746181066165,0.542912147564266,0.5734183656930784,0.5767426314211551,0.485203134007831,0.5130152107286022,0.3154382404787726
121,0.2063188378264149,0.3946485552982027,0.5912490884455043,0.49796985660440596,0.5448091985483021,0.5705339511347567,0.5796032697972986,0.48261717209793525,0.5142151319727767,0.32017397754882404
122,0.21922298900685364,0.4108167208245556,0.5891052258214128,0.4943505481068356,0.548964291414242,0.5631352291565478,0.587097742203295,0.47679899991193125,0.5180699063870524,0.3300555451494554
123,0.22962898132021684,0.426600391394352,0.5853311081375624,0.4918481725936847,0.5515724404640358,0.5570374338346986,0.5934865219378685,0.4728573403964768,0.5222714160032431,0.3356423323154979
124,0.23781703384847394,0.4318261838815667,0.5854979432342813,0.49010908321571306,0.5545660346050363,0.5530841798220729,0.5967635534495471,0.46941115630898794,0.5219548596976922,0.3444595122472801
125,0.24853462157078385,0.44701701149121975,0.5812698547469111,0.4881346093153258,0.5568553571436552,0.5472096404238503,0.6026917772642687,0.4660928473390234,0.5251628351304886,0.35003807823346583
126,0.2595889585660313,0.4568600474415105,0.5791529332968112,0.48648403081741054,0.5598641642070299,0.5419400258657656,0.6072442657532132,0.4626306975287135,0.5256364925990765,0.3591564522837833
127,0.26516401350122476,0.46167966082663087,0.5779582013898602,0.4857907901503764,0.5612859925284662,0.5393777526950235,0.6094030464398025,0.46106605654047217,0.5257540391540935,0.3636631693015365
128,0.2823925262841596,0.47089714116258896,0.5761666088444829,0.48429867596487747,0.5661463564053311,0.5323857951849397,0.6143371006083896,0.45659443141177103,0.5234982735436671,0.380509473076325
129,0.30375815670012074,0.4751424602896247,0.5755312227342718,0.4836950570499575,0.5723912199785195,0.5252604223713782,0.6177545690105576,0.45237051815427487,0.517974404198988,0.4041611946527416
130,0.3212196401012726,0.48760090497253933,0.5705829364259145,0.48405909480829873,0.5750678837894314,0.5191283545702513,0.6220301435180839,0.4506484848166046,0.5158035722832338,0.4168268153155823
131,0.33548477315522945,0.4994604347698961,0.5653655607091682,0.48497021151693565,0.5763196159402879,0.5144832275850352,0.6254227473574963,0.45008183104130817,0.5141776593029902,0.42547588237555034
132,0.34712962453154095,0.5069256138765071,0.5615695490559395,0.4860764938087395,0.5773426352402473,0.5112841540102522,0.6273057321587923,0.45009093433652525,0.5121837637485142,0.4333785915470216
133,0.361953544381445,0.5138518068905167,0.5572520628790804,0.4879040453643278,0.5786354286029616,0.5079111724973907,0.6286459037053123,0.45076576534239626,0.5089717425805845,0.44435001828349074
134,0.3709736923787739,0.5170982825220372,0.554729637868727,0.4892054849244951,0.5793430567397759,0.5061981051927975,0.6289919678785824,0.45158406907635795,0.5068513768673454,0.45123669163671876
135,0.37998901881404906,0.5202189991257431,0.5521205578549193,0.4906687965436557,0.5798734730815044,0.5046903943539877,0.6291238023069972,0.4526915818917712,0.5046961174044764,0.45794704967396777
136,0.39378069377763736,0.5294825109877602,0.5466189710629501,0.4936504222539503,0.5792626172407119,0.5025104862809741,0.629935032565537,0.45469512785942195,0.5015944329715493,0.4654390446074299
137,0.3994082596534462,0.5323883797538677,0.5445442367960991,0.494916545924001,0.579040559499912,0.5018475360313243,0.6299292518535705,0.4557457893253502,0.5002603085682645,0.468804092369127
138,0.4174176721533661,0.5496015317808559,0.5359771862365794,0.5003745224804037,0.5757810324105394,0.5002588876187962,0.6308649979894791,0.45886725899683056,0.4958154429109483,0.4750853784109758
139,0.422846593608082,0.5520659161225576,0.5339592511202591,0.5018676841724121,0.5752144150039207,0.5000998588141757,0.6304096247141298,0.46031414342336985,0.49444060536131096,0.4782080830138573
140,0.4398952712524667,0.5532804776040819,0.5287030910998483,0.5059960800301102,0.5744966383558111,0.5001741122023012,0.6272282608880466,0.4665913911132025,0.4905467535678258,0.4906274620860443
141,0.4544530211705319,0.5645883371703794,0.52284200210656,0.5118931901835395,0.5705614420310174,0.5012384485954149,0.6255442929350694,0.47048463702619403,0.4857963149474905,0.4962382214112431
142,0.4595107330798423,0.5664473434322431,0.5210667169911721,0.5136445531377395,0.5695390509436512,0.5017632190480662,0.6244360441376176,0.47247617597756997,0.4844746018917559,0.49896966078367494
143,0.4720661955463588,0.5695174074209827,0.5168537039650529,0.5179093279555909,0.5670411936764267,0.5034023039859566,0.6210368679003722,0.4782100824829721,0.481503407163295,0.5061568101906019
144,0.4922712379399758,0.5714093517301154,0.5103846773378514,0.5242719337322991,0.562980368605195,0.5068210245408148,0.614043853013997,0.4895850181180173,0.4781982095876069,0.5179416614744137
145,0.5137545717729729,0.5746732199383068,0.5041251201069694,0.5318635733376946,0.5571484356038661,0.5120050223829014,0.6051537943215372,0.5025113781761867,0.47517112035389447,0.5291423402716054
146,0.5179800862259362,0.5758115435762786,0.5030475101520209,0.5337297668232973,0.5555950043158006,0.5133900960263232,0.6031454561762648,0.5050320059339691,0.4743877915098658,0.5311807007994792
147,0.5236112197314085,0.5779861951270003,0.5019048779908606,0.536839891321255,0.5530304135158112,0.5157013154572522,0.6001853353680112,0.5081229990956934,0.4727836980986843,0.5339387099657846
