time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
226,0.0,0.1443024713862902,0.08749196841187855,0.048541404324177466,0.06375911395509914,0.14319112093672282,0.1134811867702224,0.13556893083108673,0.029864343753642268,0.15926365136101828,0.07453580826987613
227,0.0,0.14600570916632877,0.08582823414126796,0.049390866862634795,0.06363058716935935,0.14350910934961159,0.11255633079151868,0.1358811014773102,0.030107717137056945,0.160992009103203,0.07209833480172272
228,0.0,0.1477267022894809,0.08412252001859727,0.05029148651349627,0.06352328053124162,0.14369632011150818,0.11177529153863255,0.1360807376682605,0.03041460032669427,0.1627547222389432,0.06961433876315933
229,0.0,0.1500042439469076,0.08169099638689753,0.051926815675101975,0.06362601533407308,0.14344999631993027,0.11066714709604383,0.1363962610192183,0.030735594309928383,0.1652253788979704,0.06627755101394281
230,0.0,0.15294025347112775,0.07880931003424609,0.05329105968318635,0.0633526156195399,0.14345964029052402,0.11032221210192719,0.13597786495743952,0.031710421581706186,0.16816534800732993,0.06197127425298745
231,0.0,0.15518887171233658,0.07631568228391981,0.05513333217952109,0.06353869203560357,0.1426146979686869,0.10990478204420577,0.13577776415477005,0.03228427739382145,0.1706672456756529,0.0585746545514965
232,0.0,0.15860783620023186,0.07268023816322322,0.057475798434261045,0.06360515679265186,0.14139862684251445,0.11016607646917778,0.13476494068987196,0.03360955956335124,0.17424383870562063,0.05344792813911057
233,0.0,0.1665161618945307,0.06501484307785649,0.060872457168589675,0.06316013210311873,0.1392098490385267,0.11312317818930313,0.13033543519459345,0.03824381219889632,0.18080405448514736,0.042720076649452016
234,0.0,0.18036578036270734,0.051236630174981396,0.06901061110672366,0.06404554908066366,0.1292891726560904,0.12346845235713372,0.11732635383669236,0.0499537065800016,0.18855526627286823,0.02674847757215251
235,0.0,0.18177723097999965,0.049736048189490074,0.07043619001280389,0.06409965014756895,0.12740414435064926,0.1252617751287304,0.11561653689833055,0.051148641036730814,0.18934358486789704,0.025176198387814357
236,0.0,0.18312630002488964,0.04829600865602971,0.07188645341007263,0.06414163612534733,0.12545732847220922,0.1271514783465666,0.11383282841950731,0.05236586382190805,0.19000228161481747,0.02373982110866705
237,0.0,0.18497312478258685,0.04607700902277929,0.07520356347783591,0.06394760923169109,0.12134919066860729,0.13097653051963237,0.11092263751009415,0.05365639968561748,0.1914335626985856,0.0214603724025854
238,0.0,0.18629670858157332,0.044522770956285436,0.07765620587202274,0.06384124373333606,0.11818776833586139,0.13407880182336532,0.1083187343394881,0.05499970500005101,0.19195702766025702,0.020141033697775066
239,0.0,0.18743399252173398,0.043162855249536225,0.08014165536646206,0.06369971247876005,0.11498121896583814,0.13730228104861103,0.10556957142226855,0.05639420332449309,0.19210948057143634,0.01920502905087619
240,0.0,0.1882245138337332,0.04190330996992957,0.08528836439398135,0.06329254939206158,0.108476694564935,0.1436588324900307,0.10039440433949527,0.05832044784909059,0.1914208385475628,0.019020044619195407
241,0.0,0.18890220959847737,0.041110260633597,0.08695149770781417,0.06312586040339045,0.10640800804175643,0.14600084045550216,0.09812445632165823,0.059659763237569476,0.19071932205168116,0.018997781548569213
242,0.0,0.18764467031356408,0.04219282684392689,0.093248167167645,0.06257925163914921,0.09838238001353647,0.1540505351717562,0.09068903746467075,0.062413051444382556,0.18612465426344413,0.02267542567794025
243,0.0,0.191119833113692,0.03773577877185298,0.10029670274183874,0.06071473242250931,0.09229314740613029,0.16255803276569267,0.08117402417672491,0.06932798923642852,0.18005855094608467,0.024721208419061426
244,0.0,0.19211975283941235,0.03626318364022695,0.10426733256248077,0.05952197345663136,0.08914746652190386,0.1667639096278075,0.07617887520015584,0.07294685193377504,0.1753517915886423,0.027438862628979904
245,0.0,0.19246103104251863,0.035599487525328995,0.1072210072663638,0.058502643604512405,0.08702752044687924,0.16958603367404346,0.07271642825613901,0.07539485205649421,0.17141285371644224,0.030078142411294043
246,0.0,0.19103044702762093,0.03700243653007134,0.11140581222897787,0.056430680333591506,0.08435653827993482,0.17326715554212602,0.06848247162060016,0.0771131425490538,0.16497498788359247,0.03593632800444722
247,0.0,0.19082502650891242,0.03702371115283733,0.11332605904032789,0.05555433527938975,0.0834154758820472,0.17465086358260928,0.06655984992759069,0.07835091436287396,0.1619803645201369,0.03831339974329071
248,0.0,0.19081973968494367,0.03653441816126016,0.11652316416676375,0.05415910282454677,0.08211888389014932,0.17659067179547625,0.063545150932504,0.08065082168326008,0.15709711715184949,0.04196092970926272
249,0.0,0.18996736319461693,0.037276255934882,0.11913105627541062,0.05265752345393599,0.0813216920306196,0.17798768657824002,0.061234729506300295,0.08193098715455442,0.15232118210204673,0.046171523769409736
250,0.0,0.18944709871809165,0.036564961895218295,0.12572494276239593,0.04950339004833157,0.08005937909631572,0.1801491905683156,0.05616348380871399,0.08625359657096773,0.14141761966802388,0.054716336863642
251,0.0,0.18797522443739606,0.037568328500366246,0.1302601250317028,0.04663826640528686,0.08023860653211291,0.18062107232396077,0.05324813446277118,0.08836605356376323,0.1324571859491858,0.06262700279347069
252,0.0,0.18334685580738258,0.04153939577434159,0.13944481609485038,0.04011256252598856,0.0842229538903997,0.17709576854429032,0.049188272214876184,0.0918084391478913,0.11086919326204113,0.08237174273795503
253,0.0,0.18281637141218662,0.04168696292190559,0.14121249879174505,0.039094191628664655,0.08512833815130433,0.17600055254221436,0.04870908361232701,0.09259307058860126,0.10718683765824065,0.08557209269282727
254,0.0,0.18229034258330265,0.04181758047792339,0.1429416808787555,0.03811880532879258,0.08612255694234201,0.17474104958261472,0.0483388413799423,0.09334164866958371,0.10354842866550196,0.08873906549125796
255,0.0,0.18194549468724536,0.04036218943902491,0.1476581371937775,0.036293892288232335,0.087855936045363,0.17194950995705485,0.04739092518634667,0.0957583112927536,0.09592763036709173,0.09485797354312732
256,0.0,0.18088639741867785,0.041256711434175655,0.14933540342811089,0.035113495575238844,0.08993814619746367,0.16921012220963477,0.047643949781960106,0.09618407130598347,0.09104751131759974,0.09938419133117234
257,0.0,0.18041039100268824,0.04128891885823544,0.15083465249422173,0.034427331660110916,0.09123811129581909,0.16725659419843492,0.04776841172987692,0.09676149209577992,0.08773402394114639,0.1022800727237037
258,0.0,0.18008613953150496,0.03971126895358788,0.15500818739563801,0.03335793277782546,0.09346391048910917,0.16306157005672023,0.04783226399624211,0.09882456978863212,0.08086403708411702,0.10779011992664056
259,0.0,0.1796743253267904,0.03769955795496066,0.15976456224939067,0.0327557883897867,0.09629049345956503,0.15697194411810286,0.04853621516726871,0.10135546026008438,0.07283570135663216,0.11411595171743616
260,0.0,0.17789680133863361,0.036573337341000656,0.1647356835947096,0.03433634908787944,0.1047436331279709,0.13954686770124594,0.05410765275926067,0.10288911379670485,0.05931864837789458,0.1258519128747174
261,0.0,0.17774550758815633,0.03566963342415368,0.16579930457874273,0.03572497021799426,0.10643222228300478,0.13472129044411163,0.05581801320580624,0.10351552734943663,0.05665519019488851,0.12791834071372302
262,0.0,0.17763177215543896,0.03478740903708944,0.16651904260101702,0.03752749621073252,0.10799299193118252,0.12975897431794664,0.057716487191018136,0.10404253714044029,0.05442440351439613,0.1295988859007562
263,0.0,0.17751847227562453,0.03310446456035506,0.16688042729486668,0.04243956072213418,0.11064258703018613,0.11953734156493347,0.062002497210631675,0.10481158012915688,0.05130148726281026,0.13176158194931906
264,0.0,0.1776549153517929,0.03149115642025461,0.16470617169816348,0.05122985683177706,0.1133964101287737,0.1060078100921212,0.06888429640584756,0.10406687385064495,0.0502198107763238,0.13234269844431895
265,0.0,0.17775198833056338,0.031068512162716354,0.1638292022778309,0.05390944811557665,0.11379904997165963,0.10266089585236217,0.07072449827131931,0.10378371102187904,0.050397499612474715,0.13207519438363602
266,0.0,0.17800954305755579,0.03044428244806543,0.16002140810694318,0.06269229229965978,0.11463073732924944,0.09303551116883292,0.0767816752765307,0.10174186104935731,0.05218061400062746,0.13046207526319636
267,0.0,0.17817914660009232,0.030017687215242273,0.15864398963520351,0.0661310187294982,0.11453700051488329,0.08984414169368676,0.07873211978235264,0.10131449922365063,0.0530032028485155,0.1295971937568931
268,0.0,0.17836586808227722,0.02959490247882504,0.157139653127877,0.06975193335128939,0.11431076590667369,0.08671091096049742,0.08070097859685596,0.10085434016300614,0.053975569608295484,0.12859507772442086
269,0.0,0.1797691741447094,0.026572325490268757,0.14901128953301312,0.08938750215033543,0.11104534601761239,0.07277837016640884,0.08871041615286575,0.10096710062039282,0.059755087382106685,0.12200338834230498
270,0.0,0.18016050439016187,0.026133616024541225,0.14574090481940394,0.0959727970105004,0.10962792682060293,0.06893702446499203,0.09191387363506687,0.09951664028830082,0.062341558124355906,0.11965515442209228
271,0.0,0.18043837110870467,0.025790641589022275,0.14339064014387323,0.10070254358155173,0.10846491626347017,0.06638340518723376,0.09391471730928684,0.09885945002569439,0.06417122263751122,0.11788409215366998
272,0.0,0.18100079806480657,0.025164682241333253,0.13840766135373728,0.1105267192912276,0.10577294341535746,0.061580715247714,0.09787695104306578,0.09747032341131419,0.0680667163485922,0.11413248958287016
273,0.0,0.18208886856311463,0.024086589790572713,0.12829629655779842,0.12947463053151967,0.09987720275699712,0.053665222365611345,0.10397611646225534,0.09649206852515214,0.07554774949961299,0.10649525494738386
274,0.0,0.18262005196407885,0.023730209273592495,0.12247667154104312,0.14020053758083156,0.09599984027066776,0.050105510768876316,0.10770151872506548,0.09488545414716776,0.0799591674532766,0.10232103827541829
275,0.0,0.18315978285323423,0.023719505926408157,0.11392883535242816,0.1545621979695393,0.09084336963205042,0.04566407671667041,0.11145085088622132,0.09459029955216916,0.08575798416328868,0.09632309694800867
276,0.0,0.18337614129992205,0.023659494890293696,0.11086536132530482,0.15999633688529474,0.08860441359879255,0.04436124302004172,0.11317912977156948,0.09373136944882605,0.08795502890866155,0.09427148085131187
277,0.0,0.18376818196835948,0.023438214001184593,0.10548489831416094,0.17029014547273955,0.08379206128302916,0.04257018293604597,0.11705109520832617,0.09071899297090785,0.09205667164444149,0.09082955620082363
278,0.0,0.18403767743856467,0.02374272697368018,0.09854450189066774,0.18145553250569815,0.0792050252517866,0.040311534133781246,0.11970825973643137,0.09016140790197753,0.09634149092157138,0.08649184324586011
279,0.0,0.18415345193091015,0.02414425441092997,0.08926873105196284,0.19851138650504485,0.07034281143818345,0.03898310433245313,0.12570264584357957,0.08497959183631995,0.10256725336624564,0.08134676928438947
280,0.0,0.18413731645084933,0.02439180051431215,0.08636298980201054,0.20337178124847,0.06791756092105031,0.03864215633436272,0.12708221694251076,0.08402410606845159,0.10423066094415395,0.07983941077384771
281,0.0,0.18376452820650213,0.025912641939310727,0.07363095352246186,0.22368601991273895,0.05762261921528561,0.03805561445286321,0.13243727826880597,0.08031967691314801,0.11049354189492805,0.07407712567397447
282,0.0,0.18355868235488987,0.026354395488279923,0.0711216798136506,0.2276406023539349,0.05545772840103252,0.0382339251287397,0.13355657119969588,0.07935693017356787,0.1115608883634297,0.07315859672279801
283,0.0,0.18326249172203765,0.02707517429074036,0.06710274615085386,0.23344626487327286,0.0525300103427888,0.03838431842323932,0.13487663268467337,0.07856386244997353,0.11300529415110677,0.07175320491133251
284,0.0,0.18286200005197512,0.02789441835233107,0.06332591139774964,0.23872197273353898,0.04983801799578623,0.03869456284719266,0.1360827427396629,0.07779534729321048,0.11416797814053883,0.07061704844803321
285,0.0,0.18250593914286398,0.02846398167653423,0.061242523730639466,0.24178601618207676,0.04804095229917433,0.03917187590605335,0.13701652896868777,0.0768436612118717,0.11473919131987871,0.07018932956223885
286,0.0,0.1813779279725324,0.030018864178122353,0.05698803179958631,0.24814120472937684,0.04384694197455532,0.04093038541996826,0.13941706034964724,0.07382007766987973,0.11555632531129799,0.06990318059505303
287,0.0,0.18035374087749528,0.031410160610102635,0.05381912022680255,0.25223500180157943,0.041232667420195414,0.04236014140242613,0.14091107093546346,0.07196191600890452,0.1156999670175136,0.07001621369953648
288,0.0,0.17978333490795692,0.03214899071590628,0.05243904412495087,0.2538701572021723,0.040134612978564375,0.04314687893216501,0.14158954866606907,0.0710465195667332,0.1155921168102539,0.07024879609524766
289,0.0,0.17713757126312185,0.03536058094634825,0.04833514821599278,0.25759505099818475,0.03726126191675726,0.04666833428918409,0.14387490329857663,0.06747139584290726,0.11401589640582799,0.07227985682311887
290,0.0,0.1763852980720824,0.036223965836173315,0.04767132989684795,0.2578008524773642,0.036939982978677725,0.0476249051861094,0.14433698745743806,0.06661159847020234,0.1133651741867223,0.07303990543840215
291,0.0,0.17527033658522187,0.037511855991657045,0.04660479815342336,0.2577600759856773,0.036982895690627154,0.0487736004402684,0.14475118963016753,0.06596248617888771,0.11222494436819941,0.07415781697589004
292,0.0,0.17406160720964503,0.03885087045195798,0.04591425894714416,0.2570202274535651,0.037419878537540294,0.049953048532979244,0.14507650200164585,0.06535006512747006,0.11088668142625661,0.07546686031181557
293,0.0,0.17232383501302018,0.04070201827980909,0.04541068071187928,0.25501057882550365,0.03879608344787178,0.05134128989836565,0.14521753295402529,0.06502481338899757,0.10883565020105286,0.07733751727949473
294,0.0,0.1708913127456578,0.04215203155387861,0.046074425806310104,0.2525137368136245,0.03960506512515512,0.05320435956739085,0.1458096799456249,0.0632141346904874,0.10713239092307825,0.07940286282881281
295,0.0,0.16991739542162498,0.04312935246964658,0.0465203811439798,0.2505666529679937,0.04052782900914929,0.0542355328266044,0.146004364463409,0.062456222728113395,0.10593557034512269,0.08070669862437646
296,0.0,0.1689213620775203,0.044117300547132074,0.04710100554107056,0.2483530496452139,0.041611610047504195,0.05526668820489552,0.1461643254035009,0.0617154858347754,0.10469902203657155,0.08205015066183592
297,0.0,0.1668700020597534,0.04611855506725101,0.04865312431617921,0.2431570291883629,0.044247332633685035,0.057321922149147275,0.14638509307098885,0.060283391280951545,0.10213803041770438,0.08482551981599677
298,0.0,0.1658196835391024,0.04712920657101482,0.0496141201343311,0.2401884313085975,0.045793257795545377,0.05834085719995339,0.1464445289070798,0.05959832667591191,0.10083188486551387,0.08623970300297036
299,0.0,0.16475558921795871,0.04814422901470641,0.050692789566618046,0.23698540763057255,0.047484209815016304,0.059352357420311,0.14647170039333055,0.05893309447538677,0.09951938978196107,0.08766123268415908
300,0.0,0.16367999129866073,0.049161986258679395,0.051883968284238705,0.23355776046255772,0.04931476806984343,0.060355069509665245,0.1464671665010578,0.05828835371806449,0.0982089999083837,0.08908193598886929
301,0.0,0.1625952264665361,0.05018081473937132,0.053182168022490095,0.22991593626480467,0.051278984984122804,0.06134783744070596,0.14643146090079737,0.05766476256116172,0.09690913645656764,0.09049367216346291
302,0.0,0.15864914430809168,0.05424207168681912,0.059025407887210224,0.21510453201920376,0.058113585983596644,0.06683535401430692,0.1462537108882598,0.05320166793987503,0.09299468322747519,0.09557984204518222
303,0.0,0.15756890700888795,0.055264911287258855,0.0606486182772796,0.2106848740888589,0.06060252944050798,0.06779832013724323,0.1460410574180194,0.05270811954067247,0.09185659571815323,0.09682606708313898
304,0.0,0.1544171399619874,0.05778666008620345,0.06573730550097251,0.1970151860010279,0.06932095568724603,0.06882697681084365,0.14528843049963652,0.053131766873702996,0.08838158134939854,0.10009399722900139
305,0.0,0.15282037150620523,0.059121927214703135,0.06867250596085546,0.18957770983041883,0.07373022299628336,0.06975962869414451,0.14480714517830487,0.052974849130981445,0.08699908519083531,0.10153655429728828
306,0.0,0.14916727191681287,0.06202868080038253,0.07613289199750285,0.17139130084960114,0.08445659055518194,0.07166503035809163,0.1434157955976108,0.053080152651025496,0.08452952551462072,0.10413275975919017
307,0.0,0.14519927747590253,0.06595634623496886,0.08525612235870328,0.14772702319410663,0.09741172104490202,0.07641694095700227,0.14144743766038462,0.0508220582206544,0.08369412952606071,0.10606894332733509
308,0.0,0.14438316502532356,0.06668964559640309,0.08732240217509048,0.14249613266241104,0.10034913475703151,0.07721837578201318,0.14091000423209082,0.050691583045281485,0.08377966897629814,0.10615988774807725
309,0.0,0.1420825129919839,0.06845477998676747,0.0937427691495777,0.12705246161181108,0.10914870630022555,0.0788122638179927,0.13921965354589527,0.05116510784576281,0.08458622037169117,0.10573552437831303
310,0.0,0.14142970919687015,0.06904381067283585,0.0956928198468421,0.12208962693279023,0.11186935803101467,0.07959837874028401,0.13859512508734487,0.05116178390651281,0.08515543555515953,0.1053639520303665
311,0.0,0.1404857798100423,0.0697498733208141,0.09875487827513015,0.11476248684856896,0.11589798172017945,0.08042762978916007,0.13763329505627306,0.05154005494051351,0.08616786579773204,0.10458015444160718
312,0.0,0.13995026398091148,0.07023996464195947,0.10057679237146282,0.11007579434186522,0.1184076821023581,0.08121694841054083,0.1369525273917029,0.05162145012147117,0.08704065432426528,0.10391792231348357
313,0.0,0.13946399093423467,0.07068971027868046,0.10233347446819632,0.10552178559006706,0.12081948757363636,0.08201188712001556,0.13624572027854887,0.051739008526360215,0.08803416489267474,0.10314077033760667
314,0.0,0.13902820371689334,0.07109814831796205,0.10401977859435445,0.10111165626816547,0.12312557148530517,0.08281354992296715,0.13551281985989375,0.051893080113956346,0.08914656654270847,0.10225062517781482
315,0.0,0.13768696955266027,0.0722912826597692,0.11087779425471282,0.0832248269028919,0.13207657447986196,0.08619601773232535,0.13192330783303835,0.05327273166548634,0.09549698973276922,0.09695350518650547
316,0.0,0.13753362930395852,0.07263787252522416,0.11239364580792134,0.07823397790800019,0.13437252504561403,0.08781767412661996,0.130553091369592,0.053572490567359736,0.09817058175599133,0.09471451158973974
317,0.0,0.13747030351043535,0.07257476381000297,0.11590714826773613,0.0692375402828344,0.13815523656730425,0.08980447756195811,0.1278404707545628,0.055386488049474596,0.10386611085029503,0.08975746034541762
318,0.0,0.13799387596848733,0.0728823765446911,0.11672080100341231,0.06286441602983166,0.14012311546514777,0.09406940683769756,0.12446060340767351,0.056194458742087616,0.11070705871657323,0.08398388728441906
319,0.0,0.13896427543699147,0.07322306230784911,0.11624102603275013,0.05807533823873981,0.13979505864021385,0.10022042505757672,0.11974159577453221,0.05756008648789099,0.11953617438051514,0.07664295764296171
320,0.0,0.14038270449096368,0.0722063324088033,0.11604401881843612,0.055825077732520254,0.13896161823570097,0.10319417710129487,0.1161504916989132,0.05987409134272436,0.12701393003841827,0.07034755813224661
321,0.0,0.1420068016052131,0.07142506010767252,0.11435532452937894,0.055786997716590195,0.13602062222259206,0.1075579967987793,0.11199394106310151,0.06207347975851877,0.13480920847740774,0.06397056772076753
322,0.0,0.1431387967281699,0.07100720138859253,0.11258383867880853,0.05689105692375926,0.13296398745549967,0.11102923911769058,0.10899880826496364,0.06354273326214527,0.1399986501897848,0.059845687990607646
323,0.0,0.14519307840293488,0.06919120450367046,0.11082017443938086,0.059090503006596844,0.12995927673988716,0.1127218506094089,0.10586029184372898,0.06607714338671354,0.14617303161862852,0.05491344544907192
324,0.0,0.14743379885729127,0.06724712501148848,0.10852809657238068,0.06245269329906983,0.12619893751134828,0.11438618948800057,0.10257851621689534,0.06872840037348317,0.15219572115884034,0.05025052151122431
325,0.0,0.15072297248538394,0.06452916507155879,0.10442613876924503,0.06892015371961295,0.11971161178321092,0.11687200693270428,0.09772244734939929,0.07250156253433275,0.16020547902428933,0.0443884623302853
326,0.0,0.15162205850814903,0.0638313513591453,0.10306968645263338,0.07110894417410081,0.11754638082336907,0.11772807855610133,0.0962737942193134,0.07355041547281438,0.16237615972580352,0.04289313070859249
327,0.0,0.15275966803577667,0.0630966333290366,0.10076770374131655,0.07468311071254799,0.11375547043673469,0.1196296381229492,0.09398685063255503,0.07493440525841004,0.16551047268762858,0.040876047043067375
328,0.0,0.15365658081251893,0.062408449057036235,0.09928275854137858,0.0771632118270271,0.11144491310625283,0.12041311645456404,0.09252040643768944,0.07597729344974677,0.16751059227153164,0.03962267804227728
329,0.0,0.1545474206626901,0.06173057443927754,0.09775384985884612,0.07974259699182315,0.10908973777278407,0.12116431023262123,0.0910465529823262,0.07701627892021903,0.16943868718324315,0.03846999095619232
330,0.0,0.15577785557212195,0.06107126365956961,0.09435345830201829,0.08522884558231779,0.10339241204583746,0.1238971547544129,0.0879384226440419,0.07867924256860488,0.17297548551910458,0.03668585935199377
331,0.0,0.1573323084786178,0.05979801280057757,0.09198116002429393,0.08943123141875055,0.10021127432699596,0.12416480152685788,0.08578229346149707,0.08036657194881565,0.17554023963300108,0.03539210638061576
332,0.0,0.15836097487468098,0.059307069809275144,0.08849703868605562,0.09526776611257758,0.09444655506082368,0.1265683009121859,0.08271908046400021,0.0819141920345436,0.17843097698479948,0.03448804506108137
333,0.0,0.15913532528238075,0.05876544444070706,0.08679721866698244,0.09821190829604312,0.0920475730041816,0.127035387775084,0.08124584543453621,0.08284566157756519,0.1798267899397098,0.034088845582833385
334,0.0,0.1598811383552948,0.0582579310055235,0.08508614744202238,0.10117315315617124,0.0896727452867635,0.1274521107949254,0.07977339062701845,0.08375500750519338,0.1811399343442889,0.033808441482822006
335,0.0,0.16127307352216985,0.05723444209498033,0.08250819598612474,0.10564174497351489,0.086614579538693,0.12735514519416652,0.07758163698408557,0.08527929418311664,0.1830685808792276,0.033443306643944536
336,0.0,0.16258200976827764,0.05632814321728285,0.07990847802650619,0.11010452702074826,0.08362745277073777,0.12716132146353712,0.07537382190374686,0.08676586930614007,0.18480318572760185,0.0333451907954451
337,0.0,0.16438903942512822,0.055126825985389837,0.07642416839948012,0.11599978808287771,0.08006913795066263,0.12635124653932597,0.07241208673427459,0.08884069560581427,0.1868447974192379,0.03354221385783265
338,0.0,0.16489271328916005,0.054916120802771154,0.07472305098039912,0.11886848655894658,0.07796902886388477,0.12645068347045701,0.0709429303636439,0.08959746933902667,0.18768178580242606,0.033957730529308734
339,0.0,0.16522933814687502,0.0549934247342104,0.07224771806227634,0.12302384026644579,0.07458989738351436,0.12704428481638433,0.0687774153186429,0.0904039514546697,0.18873330821372467,0.03495682160328064
340,0.0,0.16561449160253278,0.05492038153716823,0.07059157905649742,0.1257334995504208,0.07271586962129263,0.1269816207631661,0.06733595720958375,0.09105406773775261,0.18938040038651363,0.035672132535096254
341,0.0,0.16643355377379557,0.05464227666164733,0.06807776186054915,0.12971365584061204,0.07045211940733577,0.1262307023009308,0.06516367660474144,0.09221180818951384,0.19028001896122912,0.0367944263996693
342,0.0,0.16790458131283045,0.05420630303012953,0.06395711377640889,0.13598119075033735,0.06760936748000788,0.12398624205724547,0.06156074118820346,0.09437473767320681,0.19136687933283694,0.03905284339881759
343,0.0,0.1688774746860782,0.054316246451321604,0.06015494646293657,0.14156607766576987,0.06536965970231517,0.12137757522627125,0.05808866380143532,0.09639304723517712,0.19180650427179297,0.04204980449692648
344,0.0,0.1687943843866294,0.05478895739815484,0.05879146508849607,0.14353188762619096,0.06426607223838908,0.12085859289390923,0.05675944511520452,0.09670374629668106,0.191977312854969,0.04352813610140045
345,0.0,0.16865311640550168,0.05533064813713117,0.05747293772788081,0.1453652543754056,0.06329881544213883,0.12027296414451705,0.055449443775693344,0.09695708032764053,0.19210273781072856,0.04509700185338716
346,0.0,0.16806364452480066,0.05649942743262199,0.05562976468980536,0.1477884404556076,0.06182640894437797,0.11976698618441707,0.05352622166013733,0.09685481189587118,0.1923427372233123,0.04770155698907339
347,0.0,0.16790181898282316,0.057347185092007424,0.0537850285134579,0.15002627109206182,0.0612590891606639,0.11812130728524067,0.05164348253580263,0.09736407549075422,0.1922564677144727,0.0502952741327405
348,0.0,0.16611300625298164,0.06015513050034121,0.05124899595966417,0.15255023677480817,0.059916579025398986,0.11722866083771985,0.04862484447245506,0.09615383222761259,0.1925590313748042,0.055449682574239045
349,0.0,0.1656690520454614,0.06135331213272049,0.049674057986021904,0.1538965691966783,0.06023112415531091,0.1152373248683313,0.0468788391131579,0.09626798997912771,0.19240971227236475,0.05838201825085065
350,0.0,0.16508795932617282,0.06269627500052212,0.04825907750971456,0.1548811592525493,0.0608495430955554,0.11311993157817588,0.04520810255478048,0.0962669954887513,0.19220097008924333,0.0614299861045601
351,0.0,0.16446849361353835,0.06381825079113307,0.04743849188173643,0.1552460448739827,0.06131820486776058,0.11192233394468505,0.044124434003236075,0.09592873144888121,0.19214768429743126,0.06358733027764063
352,0.0,0.16311569900280623,0.06620225357386514,0.04596501727346682,0.15548251218945408,0.06271460596083192,0.10936002705317899,0.042043708065404424,0.09506357546208008,0.19206666565278313,0.0679859357661545
353,0.0,0.16202351349962404,0.06833397466160054,0.044707637182280054,0.1553551992884537,0.0649084714159495,0.1057977313595387,0.04016828386140311,0.09482143047963383,0.1916191641736539,0.07226459407788811
354,0.0,0.15982747612056655,0.07214326770477833,0.04353413985649074,0.15373322299775313,0.06994141695752568,0.09850094214741766,0.03753514733117685,0.0948755247094977,0.19006190965201566,0.07984695252280327
355,0.0,0.15886746301765053,0.0736431574724395,0.043329849389066276,0.15273005952281887,0.07146869288186752,0.09695554653780604,0.036749720691804814,0.09402101436199367,0.19014658632858114,0.08208790979599731
356,0.0,0.15753392091248825,0.07569041382314107,0.043239500938257076,0.15107099342444677,0.07404025865506605,0.09414944894561014,0.035770186671895465,0.09322446107852637,0.18990153291282846,0.08537928263776594
357,0.0,0.15304951323626634,0.0831118611713543,0.04260257060390975,0.1436710165550509,0.08237264596106922,0.089574053702362,0.03232082783849097,0.08562279192777875,0.19356993958460242,0.09410477941914105
358,0.0,0.15215712266081147,0.08459409734018387,0.04266230722769567,0.1417348207221404,0.08476598103212937,0.08779989153237637,0.03171665271489688,0.084422780254803,0.19405700473547127,0.0960893417795174
359,0.0,0.15017209737938136,0.08761273182971259,0.043406961842553785,0.13702512628254881,0.0907327088743413,0.08245630679902863,0.030753505647890898,0.08284364686293971,0.19432571076670185,0.10067120371492692
360,0.0,0.14893265076482715,0.08954272862353266,0.04399389631483366,0.13370436798883453,0.09452516689102342,0.07948749578357853,0.030209716945156482,0.08140712839246987,0.19490593140845208,0.10329091688731755
361,0.0,0.14766416795346357,0.09185036772121728,0.04438001851804249,0.12971693102795506,0.09875868819785277,0.07709029863137912,0.0294233306125105,0.07870237662903208,0.19662704405007772,0.10578677665849542
362,0.0,0.1462013143968083,0.0940434361048536,0.045589745646698605,0.12488113115394947,0.10395727493358047,0.07302103492453707,0.0290416098561285,0.07702552457205032,0.19744673894550668,0.10879218946591324
363,0.0,0.144837841353595,0.09650910225705797,0.046631798723042475,0.11928101342347598,0.10964333172993496,0.06954175653815366,0.028453086425794197,0.07402074005560712,0.1996040963201146,0.11147723317325035
364,0.0,0.1436805067541655,0.0987498843368386,0.047795484365316526,0.1134450193782369,0.11541618295869442,0.0661328184811502,0.02798652601185092,0.07094469489930665,0.20205843132466267,0.11379045148980405
365,0.0,0.14293188496784698,0.10004669023358723,0.04896210171622182,0.1092267641959614,0.11945270831935303,0.0634397296726648,0.02790509181586559,0.06928349418658375,0.2034481375918809,0.11530339730006105
366,0.0,0.14189257651621662,0.10156487349690381,0.05140362531203463,0.10248918914451645,0.12550008472091095,0.05892574228777491,0.028219770734753125,0.06758264652252714,0.20496088007140395,0.11746061119298504
367,0.0,0.14144453698912846,0.1050062693941971,0.05410474941135536,0.08771034340461141,0.1388616980472967,0.05290479054692644,0.027489744430279354,0.05837974912471092,0.21489499721919336,0.1192031214323277
368,0.0,0.14151502273683567,0.10533321747936734,0.055472464096033874,0.08347712378169778,0.14233955983250404,0.05083793447070634,0.027733921623088336,0.056845996502950955,0.21697692364248664,0.11946783583435593
369,0.0,0.14179925297269222,0.1053363043340983,0.05746216621940955,0.07822055769387348,0.14633865175497196,0.048270518532982566,0.028254958343288117,0.05546795636821746,0.21926142370843898,0.11958821007205447
370,0.0,0.14283876078980118,0.10493254307771768,0.0602190131440691,0.0704273562394069,0.1519178585830204,0.04507531592648684,0.028989869967153376,0.05299413004445532,0.22358895727481407,0.11901619495310242
