time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7566738062924141,0.22942735014972537,0.013495754635484452,0.00039860582441550283,4.42444033845529e-06,5.8392116523029215e-08,2.63486201247939e-10,2.0147306098391863e-12,8.389782288242182e-16,0.0
14,0.0,0.7242036058729366,0.25758076570929883,0.017608459728848242,0.0005986229403241495,8.430614662513544e-06,1.1441047964217553e-07,7.182915058446464e-10,5.14592022137061e-12,8.480371854314547e-15,0.0
15,0.0,0.7077724622786419,0.2715364802016064,0.019953505713001998,0.0007260001797688438,1.139168155276333e-05,1.5879649134177723e-07,1.1407216223354997e-09,8.191413649579963e-12,1.9420958147512927e-14,0.0
16,0.0,0.6577431584363168,0.31254041206418864,0.028369693203197474,0.0013220859437037095,2.4204132271726267e-05,4.4254121497573865e-07,3.6429040259369094e-09,3.6075909507498024e-11,1.2128405990558894e-13,0.0
17,0.0,0.6171345150394661,0.34443584681188333,0.0365254655845018,0.0018540203136842364,4.928206944068787e-05,8.595928690919074e-07,1.0494161771206751e-08,9.341276912063728e-11,5.734854329610006e-13,6.504696452657654e-16
18,0.0,0.553225140158264,0.39036241567177377,0.052899345494664345,0.0033941445110060873,0.0001162903555200572,2.6230758888603577e-06,4.026867984685148e-08,4.6044222363455807e-10,3.740747412245462e-12,1.3529189581494518e-14
19,0.0,0.5301903633123095,0.40541443637684127,0.060007895091821965,0.004229168844019811,0.00015420755571173356,3.864551633830659e-06,6.344717087227091e-08,8.134501366216721e-10,6.998601275454824e-12,3.517368011800299e-14
20,0.0,0.5152538997832109,0.4147793736854753,0.06494866126649762,0.004826153358304781,0.00018690487160737267,4.920137756062408e-06,8.573538389271112e-08,1.1510522720319914e-09,1.0643983933813359e-11,6.040630610090402e-14
21,0.0,0.49340909670278,0.427640650258482,0.07278218259165758,0.00591797041109593,0.00024290023056947876,7.067358588167149e-06,1.3046969079330593e-07,1.958084410546926e-09,1.8908452496673003e-11,1.3480395697837113e-13
22,0.0,0.4588418941963297,0.4458861245534658,0.08656271747088029,0.008339378438896193,0.000356763332198484,1.2875774677425006e-05,2.4145148745413696e-07,4.73853007541841e-09,4.3046869472099846e-11,4.792076965119125e-13
23,0.0,0.4272981134341027,0.45980693762965885,0.10123975521351364,0.011101456878302773,0.0005317432898732207,2.1529436991670904e-05,4.5414948843151196e-07,9.862967716828157e-09,1.0379442370328657e-10,1.2983062482724703e-12
24,0.0,0.36317760902425905,0.4762368755952352,0.1403544526609596,0.01876677171744554,0.0013948607334486867,6.750181592421605e-05,1.8774205770312134e-06,5.030982792737581e-08,7.103233416457584e-10,1.1991195275572233e-11
25,0.0,0.3460461642683839,0.47593778713448853,0.15352645410745303,0.022596898114415072,0.0017917189958813582,9.812322647166817e-05,2.7687347922653295e-06,8.419417335849992e-08,1.2009838612324277e-09,2.294883530507055e-11
26,0.0,0.33807964338191365,0.4748465794943926,0.16033348138469225,0.02459269670314775,0.002029498700049537,0.00011455503399595793,3.4395328867870206e-06,1.0410763239949624e-07,1.631410008236361e-09,2.987095167724709e-11
27,0.0,0.32736286123586245,0.4718884972994239,0.17021937127173414,0.02795666760648954,0.002420729501410916,0.00014712916377444834,4.593762817622152e-06,1.476780255811286e-07,2.433695898158682e-09,4.675721535710812e-11
28,0.0,0.31370002414260684,0.46640952899014665,0.18421996116973485,0.032385541855293194,0.003087274155148845,0.0001902467195260965,7.202588577658129e-06,2.1574495333152998e-07,4.5571579039047025e-09,7.684635332729613e-11
29,0.0,0.30784287531585747,0.4626984254700014,0.19085016209670538,0.034920758452652,0.003458223899703692,0.00022053878745826629,8.740706503758179e-06,2.692107483579566e-07,5.956941880584992e-09,1.0341936032455363e-10
30,0.0,0.2982780311701263,0.4533103044966476,0.20318249768059257,0.040643412820569845,0.00427103028994002,0.0003019831615750997,1.2305313860793094e-05,4.2525550966537064e-07,9.621874132929466e-09,1.8929556334106524e-10
31,0.0,0.2912210563030345,0.4456527002130676,0.2128605119132337,0.04485594508901422,0.005027564702510804,0.00036517813303505174,1.6459080667174745e-05,5.699345819080694e-07,1.435027836325648e-08,2.8056844662763677e-10
32,0.0,0.287297499184569,0.43985783129303485,0.21890287781808906,0.047931130735004386,0.005572362642269863,0.0004179378788784468,1.9641692602972818e-05,7.000414554093681e-07,1.8344537367100745e-08,3.6955017151088826e-10
33,0.0,0.28167496302131007,0.4307418223334004,0.22792222713535443,0.052634471898066554,0.006494695356595151,0.0005051542915413016,2.5694355498410594e-05,9.445742209302175e-07,2.6479029044414495e-08,5.549753617631866e-10
34,0.0,0.2760434171420081,0.4083494036061271,0.24238304548813253,0.0639201532072281,0.008491863247676703,0.0007703316300699235,3.9987291215848435e-05,1.7470384687279488e-06,5.010046839788448e-08,1.248596278872562e-09
35,0.0,0.27123433440857825,0.3810429415620562,0.2574177577374911,0.07754949449038931,0.011518307735069323,0.0011654445042858308,6.835180100085164e-05,3.2586358882677736e-06,1.0628170194965005e-07,2.8435306824812128e-09
36,0.0,0.2679465620611734,0.3619968244626382,0.26690684763597294,0.0872454736315329,0.014281675345799643,0.0015169191811310917,0.00010055860905406519,4.95248233148202e-06,1.8159319134307572e-07,4.9971668714361435e-09
37,0.0,0.2679500842065597,0.349378363516044,0.27081764928829777,0.09391568752363327,0.016009614322735823,0.0017988082449988602,0.00012311892083455018,6.42366702294223e-06,2.4324173840430545e-07,7.068126847350283e-09
38,0.0,0.2675056845485001,0.34151588018957224,0.2733671381934911,0.09815827608868194,0.017306615070527533,0.001996878732848695,0.00014164631999404945,7.575454710846589e-06,2.965781773502532e-07,8.823488205923693e-09
39,0.0,0.2658417293261273,0.32310937343837853,0.27879017620872554,0.10851152216100919,0.020979366402454035,0.002555347063569551,0.00020069204403478296,1.1295517993129882e-05,4.826821323895635e-07,1.5155567683013055e-08
40,0.0,0.26883459431378254,0.30214709817674623,0.2798432352701921,0.12093609272370684,0.024613423803678893,0.003338696432079483,0.0002691650369934805,1.692051608220961e-05,7.477350483266369e-07,2.5991682068423202e-08
41,0.0,0.2675942346911151,0.29285935869769514,0.28107210252792114,0.1268955506087486,0.027423858472615376,0.0038038878955684407,0.0003289866823107749,2.0994918016577716e-05,9.90743947286005e-07,3.47620540030277e-08
42,0.0,0.26752420747703415,0.28629925097640807,0.2810790399055088,0.13123972638932752,0.029290819430621617,0.004169314911886701,0.00037207450589622906,2.4341635330882982e-05,1.1823190445283793e-06,4.244893363149026e-08
43,0.0,0.2710910666238409,0.26769563209124825,0.27773634521523777,0.1439784814187251,0.03364242815330835,0.00533289811049368,0.00048575017955719937,3.5565002434701864e-05,1.762284192416145e-06,7.092095387825513e-08
44,0.0,0.2709297277226622,0.26215372258560676,0.27659188129005,0.148175511375529,0.03576002606864217,0.005799760178964792,0.0005464522909157685,4.0744542809721435e-05,2.088811655535721e-06,8.513315649377321e-08
45,0.0,0.2719754587969908,0.25311217884245496,0.2736216555647894,0.15518422215649458,0.038787290920255256,0.006624805445675716,0.0006413101765048056,5.032014953753431e-05,2.6446076038557525e-06,1.1333968571467059e-07
46,0.0,0.2683908204238701,0.24666537815894393,0.2708548130806505,0.161488331633791,0.0440710063608759,0.007641362875697336,0.0008199818014895158,6.440786139154403e-05,3.739678528176995e-06,1.5812475482718943e-07
47,0.0,0.26618484566383743,0.24196421022478037,0.26770318918944963,0.16646051508430498,0.04807879407815605,0.008554246496545,0.0009709917890106589,7.824356957974158e-05,4.757353335444227e-06,2.0655099341273624e-07
48,0.0,0.2653923745859321,0.23847916231284474,0.2649498889571483,0.1700922585773633,0.05066641560462594,0.009246437486711752,0.001078573541845933,8.909060397181833e-05,5.551857075374324e-06,2.464724733469792e-07
49,0.0,0.2612325938879738,0.2346509269127387,0.25962396137382593,0.17579602615434184,0.056531860098913936,0.010706346523193428,0.0013349203889757644,0.00011550875700689816,7.502495257335091e-06,3.5340776534636e-07
50,0.0,0.25544719960936446,0.23155772988051163,0.25170008436963753,0.18239174407911107,0.0641155530102808,0.012908200226987394,0.0017071330752818944,0.00016119697508247115,1.059682457835633e-05,5.619491573533812e-07
51,0.0,0.25398118488540417,0.2298991037237541,0.24791743884354145,0.18521389171098893,0.06705218686124229,0.013864005029637659,0.0018778501389554853,0.00018143108534359625,1.225081755556428e-05,6.569035700101292e-07
52,0.0,0.24918448924209446,0.22768265811205388,0.23803570005135763,0.19125786157215516,0.07468038211575141,0.01653351134728294,0.0023621252343484574,0.00024501782201831056,1.726777603134927e-05,9.867268997754134e-07
53,0.0,0.24442172207726182,0.22752640219986778,0.2297490166415428,0.19520105318582653,0.08090860465985285,0.019055116574398685,0.00280065337390124,0.00031388920959586695,2.21558899109851e-05,1.3861878349978674e-06
54,0.0,0.2423869846012303,0.22736943326805484,0.22546603920264568,0.19699967879081967,0.0840341287008058,0.020309703393538277,0.0030578498635975486,0.0003491719851377626,2.5414993149927993e-05,1.5952010139333172e-06
55,0.0,0.23950833170834207,0.22722246675045257,0.21899522603893667,0.19938752439424878,0.08876770705766668,0.022183801081606527,0.0034974484592986818,0.0004040355751002159,3.1527151338606995e-05,1.931783003032881e-06
56,0.0,0.23401622242119033,0.22820168040324662,0.20823677843133714,0.20231286253053438,0.09666357124785982,0.025676566086766606,0.004325692634219597,0.0005197956237745876,4.410560843049119e-05,2.725012634513341e-06
57,0.0,0.2280337493301507,0.23016710482026523,0.1977882231345465,0.20395961543065855,0.10448349111305649,0.02953689658148111,0.005300120815299691,0.0006661572149273314,6.079342736595661e-05,3.848132242709823e-06
58,0.0,0.22539125380178757,0.23135364118606203,0.19373699823682083,0.20415748004542977,0.10761179890374843,0.03120885846926847,0.005730808649051601,0.000736009774901587,6.872714416802736e-05,4.423788756252764e-06
59,0.0,0.22112537048600223,0.23368973763934225,0.18774762318629803,0.2038420161273441,0.11232747495955528,0.033908802559308115,0.006414023560482796,0.0008576010083870008,8.187065480263348e-05,5.479818471994229e-06
60,0.0,0.21556561716205005,0.23688309769008897,0.18005109060150046,0.20272476417992605,0.118342477645771,0.03788134855828647,0.007388497034734326,0.0010537751841399037,0.00010200407867749636,7.327864819916883e-06
61,0.0,0.2090194856575786,0.2403329369200879,0.17142467867871858,0.20048563775221842,0.12544362084183636,0.0430124109529411,0.008799863741842776,0.0013362416389829448,0.00013488952189420777,1.0234293894103283e-05
62,0.0,0.20353833122392978,0.2428009827958735,0.16581618974861,0.19806413493872083,0.1310447814902707,0.04677969984619583,0.010201728183686908,0.0015692519582280345,0.00017209495031652124,1.2804864162907002e-05
63,0.0,0.1995555268127734,0.24449023503230546,0.1620279239238777,0.1958182152828806,0.1349215548931348,0.049869192418731376,0.01131792022450569,0.0017800752050767719,0.00020401608704506753,1.5340119664295446e-05
64,0.0,0.18952107232924886,0.24802493561906064,0.15400630100344173,0.18818641044544723,0.1440399301130097,0.05872917087190239,0.014667980910717478,0.0024864984305140053,0.00031280203471269354,2.4898241940408057e-05
65,0.0,0.18399096471903015,0.24975061248820166,0.15010037107419605,0.18185815798865512,0.14904436399670162,0.06471839886439706,0.01705113849370552,0.003050192962007231,0.00040242894163080916,3.3370471470100876e-05
66,0.0,0.18188789453200374,0.25007489323051824,0.14901730490697346,0.17925117946427915,0.1507741226643568,0.06712864104245168,0.018083094143796982,0.0033009036899834254,0.0004445444484362224,3.7421877195734696e-05
67,0.0,0.17917515456623936,0.2503291022434545,0.14749481197456574,0.174962688744152,0.1531677724082577,0.07091799607452956,0.019675582394729437,0.0037190472616620324,0.000513365952468714,4.447837993643879e-05
68,0.0,0.17639296675810817,0.24975251422585687,0.14602816289485587,0.16894081930256155,0.15569963212158813,0.07628636364471879,0.021862392083049947,0.004365043669175089,0.0006158403111839584,5.62649888973177e-05
69,0.0,0.17241106286165658,0.24884657388006898,0.14629587007687428,0.16352494082034302,0.15783513665696336,0.08077499207979255,0.0244851236828504,0.005006777481470746,0.00075081889155577,6.870356842018235e-05
70,0.0,0.17098297351526004,0.24803900362722892,0.14643254870125855,0.16059422160338183,0.15863674790038024,0.08323934148654694,0.025795806290796187,0.005379632042313246,0.000823343614938051,7.638121789184766e-05
71,0.0,0.1694297916458334,0.2455489043205945,0.1467147165734284,0.15431257777434193,0.15966600314559656,0.08862777322119,0.028387444417906818,0.0062393807334233334,0.000978213809700851,9.519435798029429e-05
72,0.0,0.1683490879617721,0.244198726393633,0.1473157025489093,0.1513982308715625,0.16000168685942023,0.09106034320499364,0.029821685225088112,0.006679605795061149,0.0010696271198515116,0.00010530401970500074
73,0.0,0.1673693823231822,0.2426888942592165,0.14804545275997838,0.14851394346262636,0.16018614771329515,0.09346955162407469,0.03129797176014215,0.007143968648378305,0.0011683229640273118,0.00011636448507532478
74,0.0,0.16551088032049366,0.24041823822449385,0.14954668615563585,0.1444791138689933,0.16028353886442523,0.09674151939308959,0.03369152819953726,0.007857387505399127,0.0013370060824784028,0.00013410138545015484
75,0.0,0.16533997435669523,0.23585389838578025,0.15130261156290742,0.13860104002970117,0.15950521598926592,0.10199812500587252,0.03664827628510642,0.009016491315818494,0.0015691445110841901,0.00016522255776508965
76,0.0,0.1672654407534847,0.22647487912837494,0.1548418987164554,0.13021898399335108,0.15640709607276532,0.11064079256029025,0.04083179465569682,0.011142553603199221,0.001946600980222485,0.00022995953615613496
77,0.0,0.1678798892478603,0.22179334171660958,0.15695889176362618,0.12655279613764542,0.15453373344534826,0.11443648970792132,0.04314289126080117,0.012259337844151234,0.0021763341810397347,0.00026629469499323395
78,0.0,0.1666632151771716,0.2187095231872302,0.15899751543598806,0.12351301637663607,0.15323436967459445,0.11674767688231202,0.04613362203392433,0.013222594340217865,0.0024815371999518717,0.000296929691970058
79,0.0,0.16656250866743816,0.2160043098057446,0.16039741442139327,0.12151121897924837,0.15193799796064972,0.11863797241353696,0.04796217178124533,0.013978069956727141,0.0026852636859145836,0.0003230723280985253
80,0.0,0.16747718523572389,0.21095655553977546,0.16259584227740823,0.11854117289136104,0.14935922814256825,0.12200201589762089,0.05041874842245668,0.015289339708804707,0.002988050457625938,0.00037186142665180435
81,0.0,0.16853395003412341,0.20575657252948384,0.1647985569008652,0.11586336172773279,0.14650035535398384,0.12524261804840373,0.05287172010441225,0.016689137237519722,0.0033167655594092383,0.0004269625040628065
82,0.0,0.167565081221852,0.202595503955171,0.16651686637133908,0.11391951813242478,0.14436449349989766,0.12679804601471534,0.05613642767034592,0.01787986589900552,0.003750938277725598,0.000473258957519921
83,0.0,0.1666738068206926,0.19942375387951988,0.16806902206366284,0.1123064581014279,0.14200697298941736,0.1281811486885726,0.05942838473486473,0.019160156017143534,0.004223776453312237,0.0005265202513832271
84,0.0,0.1650365985524386,0.19575668281010453,0.16969928592306202,0.11083400521379293,0.13877590014722085,0.1293672910415971,0.06403606161256559,0.020952089030255687,0.004934898332300317,0.0006071873366595987
85,0.0,0.16507094859374385,0.19316741096121043,0.17056481982369756,0.11008354053251194,0.13673191581011776,0.13039648106173532,0.06603050491005086,0.022004457687056382,0.00529249294212727,0.000657427677745811
86,0.0,0.16503172235240665,0.1858433973895933,0.17255522375142746,0.10867391198130495,0.13038176329484205,0.13281000650153457,0.07200842322481231,0.025370937793181416,0.006494060222498484,0.0008305534883963492
87,0.0,0.16498209156946028,0.183578986440919,0.17298550907479956,0.10847508303121478,0.12820298329045182,0.13339251116794615,0.07399028600686082,0.02655572070854946,0.006940956594050454,0.0008958721157452996
88,0.0,0.16272284090247086,0.1783844547701426,0.1726643730641915,0.10956368085902862,0.12119038013807393,0.13315571551772848,0.08159379180533487,0.030803128359531758,0.008764635130314613,0.0011569994531801635
89,0.0,0.16325658350907776,0.17382127726498925,0.17286126493230153,0.10983847222393657,0.11654273946790372,0.13398662732796152,0.08488124544640442,0.033585087425095035,0.009891672921583609,0.0013350294807441972
90,0.0,0.16411463024540524,0.16804164924265072,0.1729069227231334,0.11053745204912598,0.1106977908475347,0.13496640958911035,0.08829819523324381,0.037449660659115425,0.011372239296032555,0.0016150501146455273
91,0.0,0.1640265565832839,0.16547094738538237,0.17234847932350952,0.11139976135294208,0.10748361322212749,0.13489325526076137,0.09041322740505973,0.03980179942881478,0.01236109700511017,0.0018012630330063782
92,0.0,0.16344865608943665,0.16453801042300717,0.17151303301086743,0.11224093990977504,0.10557849601469428,0.13429821073739553,0.09208069907945132,0.041273220687017796,0.013107939069225963,0.0019207949791265853
93,0.0,0.16186019654750883,0.16427649887110105,0.16953750554653133,0.11388447123707866,0.10306928630734352,0.13259535814331613,0.09497674006361838,0.043335985998264756,0.014370977032136592,0.0020929802530986453
94,0.0,0.16114168804103984,0.16367120400513785,0.1684308050882743,0.11485181144336289,0.10134625450861558,0.13174118017589231,0.0965197343821825,0.04486025588151879,0.015208041413063748,0.0022290250609101926
95,0.0,0.15970803121079064,0.1608537375095747,0.16570415540525885,0.11738111517471332,0.09636284922462666,0.12982033067668325,0.09974276028103672,0.04994502500685899,0.017750783693067245,0.0027312118173877693
96,0.0,0.1588299296458945,0.15978076390799814,0.16413344277406383,0.11867970460738153,0.09419318156307672,0.1286288054776658,0.10105150456868735,0.05256972970928372,0.019115659717201958,0.0030172780287448264
97,0.0,0.15670004374084412,0.15914511514020763,0.1608548867790603,0.12099044773064357,0.0912485177658739,0.125843235783227,0.10322335177776613,0.05683396850425237,0.02164119787834698,0.0035192348997765376
98,0.0,0.15554409409531164,0.15769055059451095,0.15889456270486813,0.12241841581876663,0.08922395746045869,0.12420150813136305,0.10368053809445779,0.06072447592433126,0.023580187942457247,0.004041709233473338
99,0.0,0.15301785079172778,0.15875029671870125,0.15547139173295846,0.12419651981222588,0.08793775349972505,0.120955059370327,0.10529249379961207,0.06384759852707456,0.0260587911514122,0.004472244596234665
100,0.0,0.15172288541574513,0.15936290554164592,0.15374654554123798,0.12500309031058174,0.08745544582536921,0.11927373955955624,0.10597986155110435,0.06539171179192906,0.02736521057474035,0.004698603888088979
101,0.0,0.14702710034283684,0.1639834048803589,0.14747036131336483,0.12739119590432998,0.08689027801119983,0.1130264743010198,0.10948624824340852,0.06815837428850209,0.03145906511409742,0.005107497600880958
102,0.0,0.14571733458286726,0.16464535809647934,0.14581588833795264,0.12795257714728678,0.0867759461698799,0.11124069663138508,0.1098798560851371,0.0696645980056247,0.03294262394742916,0.005365120995957326
103,0.0,0.1430979531606462,0.16596558054327784,0.14262656655756104,0.1288354780355824,0.08686482868587847,0.10762817977422783,0.11040798928041566,0.0726136109984224,0.036051736519471377,0.005908076444516102
104,0.0,0.14180926721750792,0.166603212041792,0.14110844933196112,0.1291433510770829,0.08705084760426511,0.10582765015154183,0.11054261711554834,0.07404519698415989,0.03767790319811621,0.006191505278023996
105,0.0,0.14053814282301086,0.16721261147444832,0.1396513813831387,0.12936024596214296,0.08732975234973973,0.10403493757946243,0.11059126209610919,0.0754461090384729,0.03935212456417123,0.006483432729303217
106,0.0,0.13771646377458638,0.16777235337609958,0.13689465746096852,0.1293638928102889,0.08848387873765241,0.10011341096983375,0.10970646308180654,0.07909576750194591,0.043532683848443166,0.007320428438374485
107,0.0,0.13539238744966073,0.16861019581500813,0.13457576640591892,0.12905419396953582,0.08970326663608627,0.09670369541111755,0.10914649853643614,0.0815839268178603,0.047259100178611575,0.00797096877976435
108,0.0,0.13198028319528937,0.16855885220085554,0.13193731085768723,0.12753588685597567,0.09256472278808343,0.09157899613939414,0.10678296039060946,0.08581258841673561,0.05396347399453102,0.009284925160838637
109,0.0,0.12988917535066416,0.16227920500593862,0.13262431603290661,0.12345431920764095,0.098188048354187,0.08756484424423738,0.09861120068343132,0.09296312578321964,0.062111184878989305,0.012314580458785276
110,0.0,0.12942546466956495,0.16049515718200155,0.13284805020056029,0.12198477771328937,0.09983394325992687,0.08636143084365519,0.09645997846705763,0.09451328798538436,0.06489107339376766,0.013186836284792447
111,0.0,0.1282686671471728,0.16050581817312776,0.13220526214555664,0.12043039977764486,0.10113080624766138,0.08446013665929092,0.09584629701952563,0.09464245298503986,0.06904838053303805,0.013461779311942642
112,0.0,0.12704190146062846,0.15910498775088777,0.1320692610699499,0.11753719597462534,0.10333108901726723,0.08198784964914085,0.0940109175007947,0.0949955883154966,0.07575942090277663,0.01416178835843308
113,0.0,0.12669441284879218,0.15666988608980392,0.13276055277637927,0.11507091338600046,0.10511264101643236,0.08070008323151437,0.09180320486915092,0.09541321839979505,0.08081913813398102,0.014955949248151185
114,0.0,0.12663400593555468,0.15527121042528583,0.13323290652336783,0.11380061890876532,0.10594123899081337,0.08018851432766248,0.09066687494473764,0.09551107047978949,0.08340393566640918,0.015349623797614962
115,0.0,0.1266465822010382,0.15375619017629757,0.13378129214087886,0.11251585260044358,0.10672295797190454,0.07976100191625521,0.08951524869385963,0.09553476266329518,0.08602406228300194,0.01574204935302613
116,0.0,0.1265129989854406,0.15203308490083842,0.13443915223176553,0.11043764555630092,0.10759623562766756,0.07897223006606038,0.08835985225640382,0.09496052076544906,0.09064544122849819,0.01604283838157648
117,0.0,0.1267052928419944,0.1502265484998855,0.13517246055352383,0.10913232506015266,0.10824323429556008,0.07875538497794238,0.08716928862802349,0.0948084693131757,0.09335681608563638,0.01643017974410656
118,0.0,0.12815012073153614,0.1415275528762628,0.13889489656663148,0.10323160537089071,0.11013779702722042,0.07846957527865436,0.08231077204019283,0.09286695174288974,0.10651523752908147,0.017895490836640927
119,0.0,0.1299279832266791,0.1343593775884369,0.14188344490922886,0.09977575713892738,0.11066978308577931,0.07930434611252676,0.07887214508529312,0.09108392441809199,0.115165016817317,0.01895822161772091
120,0.0,0.1306172911607956,0.13184472818215834,0.14290409305356683,0.09872085164868535,0.11068300655134745,0.07971798499884729,0.07777733649097267,0.09036510694680625,0.11808093389312112,0.01928866707370052
121,0.0,0.13234530738376887,0.12581894748301317,0.1454581489363147,0.09599152224645711,0.11021057049590682,0.08083199396978752,0.07546400075561609,0.0880676840425192,0.12597491193451713,0.019836912752100908
122,0.0,0.13490289576544687,0.11775598976961699,0.14839988890867647,0.09364465983069237,0.10914599728537328,0.08275823497624318,0.07261585436118966,0.08521990704969465,0.13487939314935818,0.020677178903710326
123,0.0,0.13642678078986376,0.1132927560333901,0.14964880985969517,0.09313968085901514,0.10842986412939373,0.08396163354290789,0.071176310169601,0.08384031247165555,0.13879117910065764,0.021292673043822007
124,0.0,0.1380115590927539,0.10883321387099384,0.150766263306173,0.09284458032951143,0.10750736552555663,0.08520789668185538,0.06990480147864893,0.0823843163228497,0.14260128839345268,0.021938714998206755
125,0.0,0.1418875340379026,0.09904684700985136,0.1523149105486326,0.09374445199500411,0.10511185512763897,0.08797952975059369,0.06762850407227837,0.07988968313007468,0.14791373848315512,0.02448294584487047
126,0.0,0.1428243853363625,0.09648754192406464,0.1528328724584624,0.09368657545064041,0.10412778180119361,0.08874210451055123,0.06723752470889104,0.0786388835441635,0.15081057339533513,0.024611756870337696
127,0.0,0.14392030984300633,0.09318636459317016,0.15363466179655946,0.09330179272314029,0.10257495628902173,0.08977416561737646,0.06684151816572273,0.0764640510781225,0.15616495535488079,0.024137224539001696
128,0.0,0.14559039839371937,0.08904962448525061,0.1539992599652963,0.09398373288417954,0.10085405753889551,0.09098407733474065,0.06640889452169474,0.07482070555608279,0.1594232345180314,0.024886014802111455
129,0.0,0.14648979658218822,0.08666198431556392,0.15425065789082482,0.09423838845446766,0.09967857699592239,0.09169784207061872,0.06624719234285717,0.0735522022261682,0.16225327733444567,0.024930081786945488
130,0.0,0.14896580900679995,0.0805107009616899,0.1543898465016787,0.09567089388284818,0.09648220735535178,0.09345799993443907,0.06610156899400225,0.07064891988668996,0.16808209587217499,0.025689957604327737
131,0.0,0.14979755202508224,0.07833535309895323,0.1543819488856654,0.09618097370391923,0.09519537486694798,0.09406367327186838,0.06615236826104559,0.06942279038431384,0.17081409815576143,0.02565586734644539
132,0.0,0.1520249501863024,0.0733379294826354,0.15377957524127145,0.09837275307664128,0.09227649436684816,0.09531553457995755,0.0665392703439896,0.06750744047438402,0.1735633263765113,0.02728272587146174
133,0.0,0.1535839799809039,0.06844494025288339,0.15329342098562626,0.09957671644437802,0.08863569187302442,0.09645939999691436,0.06712409680116399,0.06378432601539184,0.18395553824046673,0.02514188940925009
134,0.0,0.15606959400984896,0.06265649337897596,0.15147209712759604,0.10318855224648732,0.08426685461430908,0.09743880672218705,0.06853793967610906,0.061207929932620454,0.18874412460458406,0.026417607687285273
135,0.0,0.16297096610527784,0.04927900269093608,0.144523540771439,0.1154701947797023,0.07309537522977426,0.0978088308018146,0.07499239455279083,0.05913132630899681,0.17942559850120254,0.04330277025806908
136,0.0,0.16536269372861997,0.043936697362817884,0.14008341109388972,0.12150250108134313,0.06799356664187695,0.09594366927367261,0.07933870143926887,0.05925110640450613,0.17338026770824938,0.053207385265758494
137,0.0,0.16576670870179366,0.042735118739230096,0.13861812061523585,0.12314951680805311,0.06674872399807724,0.09496010216024003,0.08064119622558683,0.059480842979186016,0.17274522383363855,0.055154445938961946
138,0.0,0.1658315609584241,0.04220794777558979,0.13763271211985714,0.12404358171880688,0.06611901607413923,0.094188087784397,0.08134245270989526,0.05957952358834748,0.17429215957802813,0.05476295769251825
139,0.0,0.16567907936888362,0.04175606713610284,0.13612320913327972,0.12506562243727554,0.06547970757877686,0.09289800044921288,0.08209827602557825,0.059687475376462136,0.17958524298614378,0.051627319508287875
