time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.6834296781920826e-06,0.0001313192804307797,0.003765779580905546,0.07352646618991808,0.5402718596638938,0.7987459441005229,0.5242179150245555,0.07615205778399639,0.0040365468349422475,8.596573961390774e-05
36,4.621326137694314e-06,0.00016305342111990758,0.004109473597651587,0.08192508335366949,0.5490536621808405,0.7860053170396204,0.5418975474897739,0.08022759001687178,0.004800971440902858,9.847075093234096e-05
37,7.156825875462092e-06,0.00024386316810249027,0.004883323544632603,0.10017815643810112,0.5657321456215209,0.759845676425579,0.575421294876978,0.08880469961996683,0.006617620822215603,0.00012866051147540237
38,8.26019927116679e-06,0.0002675947597821882,0.005339083295232178,0.1050096530523613,0.5736595294145516,0.7510479944401102,0.583364045772411,0.09338070552499368,0.0071280141785716716,0.0001481951975807495
39,9.518123962547866e-06,0.00029354551670356463,0.005826418016292758,0.10996911970644042,0.5813675971250885,0.7422268279897998,0.5910866986551453,0.09808814165616117,0.007670127219202296,0.00016992222059644013
40,1.2437477417646962e-05,0.0003823091280716789,0.006346750399789721,0.12548769434643503,0.5881626237765069,0.7242496095482488,0.6138463472323444,0.1029206935137917,0.009453539177740168,0.00019405342119574126
41,1.5291055422018388e-05,0.00041742263985407974,0.007530879961950023,0.1309002931143035,0.602405553305225,0.7112347422476429,0.6205093555851157,0.11308718490215675,0.010118964639196343,0.0002531299332513446
42,1.746880463635932e-05,0.00045560313385556764,0.008174052811207774,0.136433618027667,0.6090633556845716,0.7024739376903042,0.6272285701946865,0.11834592171427874,0.010822192124316558,0.0002867751626076765
43,2.1159684348544083e-05,0.0005402892551593872,0.008857255981556688,0.1478154969808682,0.615021353765768,0.6892454229665831,0.6404634319524783,0.1237257724558096,0.012329775292488928,0.0003237865873066902
44,2.7053072333957376e-05,0.0006863868577011557,0.009596549186113038,0.16556146375249958,0.6199825619407205,0.6715732266556922,0.6594028320316325,0.1292503710844412,0.014817627413277273,0.00036574905894609243
45,3.0597460385226184e-05,0.0007410774639536816,0.010409641153523093,0.17164793577332493,0.6254899118274011,0.6631450652898191,0.6651170076889219,0.1349589336706249,0.015713305194235017,0.00041446556287829067
46,3.658215020849044e-05,0.00086137738212934,0.011270929749248109,0.18408634865343096,0.6301039795778683,0.650373480090235,0.6764161703463211,0.14078017190526368,0.017618843357245825,0.0004678555912110437
47,4.355810003271265e-05,0.0009957549044077231,0.012197603434420614,0.19683013849388198,0.6342574439272274,0.6378519052141096,0.6870645641735754,0.1467382749047953,0.0196669732544028,0.000527823836533298
48,5.2047798777771444e-05,0.0010724785926072785,0.01422730275164476,0.2033352416998759,0.6439214730594487,0.6264162216574103,0.6912010341817874,0.15904907976086133,0.020776464911278235,0.0006660381623487007
49,6.962598712035052e-05,0.0012534924898494767,0.017617117380007378,0.21666560939713053,0.656943860418804,0.6078886519980504,0.6988233383547237,0.17825181617182514,0.023226386196101036,0.0009106591318839508
50,7.790640929579876e-05,0.0013524902542920575,0.01886423773458517,0.2234338382473579,0.6605546896699155,0.6006697035062271,0.702621819186226,0.18484889514971964,0.024522161939951815,0.0010058520476455407
51,9.226203697598626e-05,0.0014624954028728632,0.021523207573494223,0.23027560278325557,0.6681619959536694,0.5904747415908883,0.7053038831242401,0.19832816227907962,0.0259009115095416,0.0012159384672106417
52,0.00011452997665411636,0.001710446401320207,0.02439298701269193,0.24418857883090614,0.6741468836243406,0.5772895930460166,0.7113396019478025,0.21211160929518427,0.02886614943520002,0.0014523668951303577
53,0.00015674959712643792,0.0021579821291124925,0.02915665589637178,0.26547253764391815,0.6815342481038468,0.559257163417361,0.7185119571528273,0.2333398559387103,0.033835334428061296,0.0018685041745675245
54,0.00018295156112955552,0.0023283408456735285,0.03270177384481213,0.272621222071737,0.6864875839577697,0.551239026392974,0.7193490663037094,0.24785007823488603,0.03562630791157337,0.002200027793095876
55,0.00022313508130527768,0.002708301082761865,0.03648505333470625,0.2870748203049794,0.6895662350705608,0.5412168495064354,0.7223577376777712,0.26253911639544786,0.03944836536966497,0.0025678341646237592
56,0.0002585965376020401,0.002920252991937778,0.040564758842371,0.2942963027921451,0.6931841608290501,0.5345200258981724,0.7221843056319414,0.27744370027807,0.04148256061526009,0.0029840115788745663
57,0.0002845266249215415,0.0031453841721004274,0.04270468991625373,0.30157473451941474,0.6940547230152614,0.5303051280734628,0.7230426807942821,0.28492922765146167,0.04359186487965702,0.0032093213265521727
58,0.000327273683287288,0.003632049083973868,0.04492119927249121,0.31622627742907106,0.6931917309862953,0.5243897014194784,0.7256587711547974,0.292387321178497,0.0480095158025767,0.0034490982455279485
59,0.00037654873442421235,0.0039022570104564345,0.04961995656604131,0.3234706347637071,0.6953085262174558,0.5193004821819094,0.7244186127646908,0.30751754502449546,0.05034917158176755,0.003977397560605985
60,0.0004125197615234938,0.004188188157661123,0.052075008280030234,0.330767536269145,0.6953430566337534,0.5161851613743655,0.7244295687733562,0.3150787577385916,0.05276869107863076,0.00426227345154198
61,0.00045146126090572346,0.00449114366548654,0.054611066026361905,0.3380562410069538,0.695176039142326,0.5133459886795209,0.7242356302879212,0.32264469952479075,0.05526863234934655,0.004563725187347566
62,0.0005383303235958443,0.00548338002494317,0.057227293211586414,0.3600430365272677,0.6912248047357797,0.5083583602443559,0.7261849928148325,0.33004136266530393,0.06316254831931854,0.004884513975602187
63,0.0006131232897120044,0.006215116952859496,0.0599853925950311,0.3746219298019134,0.688486333953999,0.5053841427910137,0.7263835012936188,0.3374492441067635,0.06873398412758831,0.005237963748562865
64,0.0006967322295165796,0.007009013953278442,0.06285700199553228,0.38911389106849487,0.6853374182157282,0.5030312824334472,0.7261182724646944,0.3447985357614937,0.07456367511827049,0.0056192824190852385
65,0.0007578262803955931,0.0074334197494394854,0.06584462056548696,0.39626023295032375,0.6839018809801842,0.5018331244309926,0.7248888525173579,0.3522063429140077,0.0775833150798995,0.006028457559354056
66,0.0009706279650983928,0.008875746159731121,0.07525518540272608,0.4173053233617983,0.6787959920163995,0.49978624664098914,0.7199068436961085,0.37433913169816296,0.08725048738796394,0.007367453495495437
67,0.0011388137767264742,0.010468678173865993,0.07859135148475617,0.4382380440816361,0.6720987041488444,0.4996534862777851,0.717915879455042,0.3812574439213238,0.09745427176330516,0.007875816076835
68,0.0012803200764392026,0.01162371264107752,0.08207147889168262,0.451899245457103,0.667229996884476,0.5002009679504638,0.7154685637976977,0.3881779399846661,0.1045536201200239,0.008427594577028298
69,0.0017366065208678297,0.014338519109549797,0.09686451725296012,0.47774751911860286,0.6559992894001222,0.5040207365980609,0.7045272468765343,0.4160946157358307,0.11988226025836553,0.01089442700034942
70,0.0022443955321477926,0.01750221483676688,0.1089333401299821,0.5023748829956618,0.6436125560114128,0.5099846942927204,0.693915305106094,0.43587675112676444,0.13635007317466596,0.01309794010824351
71,0.0024100943968010484,0.018355280441984808,0.11317990697332672,0.508263637119661,0.6400193667222337,0.512044349224129,0.6904905894014767,0.44228235971574553,0.14060348299427133,0.01392438855590163
72,0.0031813223583915563,0.024049393725204617,0.12187359642766821,0.5427660879515881,0.621833469921973,0.5223512643045242,0.6775308030714161,0.45324285523432706,0.16735584043606133,0.015704876892722333
73,0.0036340207558326733,0.026184083262441454,0.13109225068230604,0.553087916782054,0.6137736602396929,0.5279802987234525,0.6696531211899774,0.46479626097829374,0.17666496500741002,0.017722911184244246
74,0.0040089799323509,0.02843038256035145,0.1358206448995199,0.5633232688579887,0.6069351374273289,0.5326628679029267,0.6638357503472901,0.46986808445916656,0.18616346668573994,0.018813304243512075
75,0.004416607453316982,0.029641570874296655,0.14558612320000286,0.5676333593237237,0.6012872678352538,0.5371252373671915,0.6573304989715419,0.4811348260218981,0.19100697328086058,0.021119230309039762
76,0.004861088004534802,0.03214539360223419,0.1505559983755872,0.577055670194085,0.5944353120400865,0.542184917303673,0.6511074926111242,0.48578818846931143,0.20086876804102174,0.022352989580479606
77,0.005881394138990146,0.033601838869189146,0.17667200708550365,0.5791370930301537,0.583809883001248,0.551231651737618,0.6371063198938051,0.5129551120563561,0.20592119407644627,0.029088397065657957
78,0.006659384822180218,0.036595624646481535,0.18751412629953518,0.586599812304065,0.5755470718490927,0.5580674467219952,0.6279642517996961,0.5223471089718181,0.21634487938877528,0.032079069526527594
79,0.007079433671595876,0.03815824099861246,0.19303202763795052,0.5901261158668638,0.5714321194513597,0.5615140794298075,0.6233727958976729,0.5268015325110822,0.2216175248857268,0.03366285380535651
80,0.008991697736094123,0.045092366328141426,0.21560203030489059,0.6022987847183365,0.5555384918298242,0.575333920970303,0.6047139297528245,0.5435901964858342,0.24331064032930022,0.040432842163271546
81,0.010097745147308346,0.04885084170934139,0.22718504597577555,0.607548386090947,0.5478535931217334,0.5821517278435003,0.5954848907756324,0.5509647239443947,0.25434369138599583,0.04419790480499124
82,0.010996066476645,0.052764734228893245,0.23298727314153417,0.6131343674024319,0.5420813832766019,0.5874854577221122,0.5886180578563347,0.5534675900523945,0.26551049045016006,0.04620551029614833
83,0.012648397031288117,0.05702123685606718,0.25080722293552193,0.6162311029222758,0.5333519194751996,0.5953391103422276,0.5774137094008013,0.5637803878087092,0.2767191867842428,0.05249032010584335
84,0.014881659374949396,0.0681829584303852,0.25649401657373866,0.6282188245693197,0.5230858696678646,0.6059758525857186,0.5638887591748295,0.5622422511838057,0.30526139349975034,0.054856114475002944
85,0.015690280646655758,0.07056368711319583,0.2624489214149351,0.6295581588761872,0.5200245571076986,0.6089470652064491,0.5596812918757383,0.5645187702986141,0.3109297131831506,0.05723442659063071
86,0.016973513567686425,0.07307517620024008,0.2745131788524311,0.6296240880867687,0.5157272884979472,0.6129134730500525,0.5536737798490152,0.5699225593616447,0.3165382561962124,0.06213221969573787
87,0.01979720947191835,0.08589643048414217,0.2800961560587882,0.6379195386364438,0.5077520790175446,0.6223908259317503,0.5409826064648146,0.5666675995473052,0.3451644269724229,0.06487566780925844
88,0.020806397880702925,0.08861355468894953,0.2860259516709072,0.6384311663695303,0.50543806287072,0.6248840181388059,0.5372369869944675,0.5680653205347937,0.35078363003589796,0.06758341957117561
89,0.021858157030604855,0.09139334459892681,0.29195689484816106,0.6387861728078029,0.5032730730015752,0.6272785211047828,0.5335863987138612,0.5693227313791285,0.3563863654374056,0.07036230450725406
90,0.02295366901784727,0.0942360501048885,0.29788525054342213,0.6389859602634465,0.5012602817476425,0.6295713508295444,0.5300351928230567,0.5704410945572466,0.3619694914107964,0.07321260817801059
91,0.024094123017746046,0.09714187283343576,0.3038072721407647,0.6390320533127519,0.49940254647152227,0.631759742583162,0.5265875052223671,0.5714218030696822,0.36752986863280235,0.0761345613207671
92,0.02528071392373648,0.10011096465279178,0.3097192064153729,0.6389260988449608,0.4977024043321096,0.633841146256366,0.5232472484082438,0.572266378461668,0.37306436387043174,0.07912833835276403
93,0.029133407255213167,0.11242117170126688,0.3211669207279635,0.6397984518563046,0.49359649592336924,0.6402321199841278,0.5133622308450734,0.5704799906879366,0.39517788333705867,0.08545315505926321
94,0.03193654145839526,0.11583874192169145,0.3389364388884215,0.6363028083194974,0.4916463624957607,0.6425522851751555,0.5082799046835024,0.5743855136706912,0.4002389553927858,0.09520618622489029
95,0.034963547794707735,0.12581213477130548,0.34427648862248617,0.6360143684847641,0.4904126262316155,0.6460689098318115,0.5026460215581388,0.5711318289763746,0.4164155952685042,0.0987965027378832
96,0.038199770149229546,0.132829369273411,0.3555715708107035,0.6333928381480918,0.48983018039762394,0.6482587311647319,0.49805748630995433,0.5706447982191988,0.42673907323291893,0.10592129867874057
97,0.04258174323615145,0.14024524529098223,0.3725097569442622,0.6286191285499513,0.4900210042951185,0.6498734475218118,0.4932899954719326,0.5709240178907277,0.43658696394997,0.11702023593975648
98,0.04738443033267071,0.1443776751461551,0.395163433993915,0.6218229796401527,0.4912576499958618,0.6498121847836358,0.4896834931674369,0.5732176818887493,0.4406923958346467,0.13248232714048236
99,0.05148236909139352,0.15594026895468394,0.39989436195202155,0.6185819135662796,0.4928132496311457,0.6512237848808958,0.4866208464670102,0.5687603582365991,0.4555265922646156,0.13679490926896956
100,0.06176060496980296,0.16883022947117152,0.43173172772337365,0.6055096202646761,0.4987456629800757,0.6491631627642648,0.48283321318932254,0.5669937566896647,0.46786768374080734,0.16219076965721205
101,0.06422786819436015,0.1731002090814567,0.4366121368261411,0.6027217353115919,0.5004064014396641,0.6486894158826982,0.4822581286319264,0.5655379956162266,0.4721614880889081,0.16668063723579368
102,0.06676590743262531,0.17742364222422874,0.4414027604068254,0.599853993249226,0.5021953071490945,0.6480987845877476,0.4818126668038629,0.5640053320576761,0.4763700461730601,0.17122654155344225
103,0.07072608774416483,0.1819667512422832,0.4511972663841247,0.5950595289236056,0.5052413238224154,0.6465056346212824,0.48142115450483974,0.5625741226396455,0.48001385606043717,0.18031695052500196
104,0.07767943615770936,0.19112851260499328,0.4652410753222926,0.5869175932827853,0.5107833626551516,0.6436209292604531,0.48133446415672837,0.5592224872001069,0.4873106021547339,0.19432581802128396
105,0.08208524338869935,0.1958815854620542,0.4743540727341683,0.5818138243803593,0.514528157681492,0.6413528647768064,0.4815959326598421,0.5572994122181003,0.490494499546065,0.2038204012706049
106,0.088144439745739,0.20952371786386806,0.4774778813025288,0.5755374576822712,0.5191264025303663,0.6396645070330039,0.4824921446892345,0.5518625003111083,0.5023310567360576,0.20904565278557666
107,0.09961444784648704,0.21966828237152597,0.4984072901648444,0.5631538808001055,0.5295129122993515,0.632395590108763,0.4846083589122141,0.5468364733441051,0.5069004750924524,0.23352504879526034
108,0.10304184166041107,0.2245218075136816,0.5019835119865389,0.5596862524607245,0.5324131939223784,0.6305530092679124,0.4855012016697892,0.5446998427739699,0.5099607237714393,0.23861293713921747
109,0.10654639394772376,0.22941072078551256,0.5054399668954329,0.5562088780131336,0.5353712710784027,0.6286210593353894,0.4864852400175184,0.5425325009864471,0.5129181986825628,0.24373007618897644
110,0.11012814483202467,0.23433295084174374,0.5087754161788498,0.552727222967646,0.5383814599891578,0.6266026757884986,0.487556385112587,0.540338444491982,0.515771955609081,0.24887427329565867
111,0.12132089337687804,0.24928941562701828,0.5182123214331387,0.5422297459678347,0.5476050505516581,0.6200691715173365,0.49128205604103986,0.5337411202865033,0.5235961776770223,0.2644213023425884
112,0.13742175109781468,0.28350679421176667,0.5162441886309138,0.528029572448188,0.5578482699770937,0.6134614729426804,0.49876029676298017,0.5221897837787259,0.5446046628501753,0.27099442453016986
113,0.14801249383451742,0.2939624255739789,0.5236845576833801,0.520020696444499,0.5664380551046893,0.6063293928547182,0.502641542583201,0.5169111799812767,0.5475485391775232,0.2865790516262576
114,0.15465195063832773,0.3039915318543537,0.5247025608046674,0.5150512379216423,0.5708204278974816,0.6027159963517024,0.5055975172355586,0.5132820855812216,0.5519210082632516,0.29212014054517155
115,0.1591352148644779,0.30911612341398975,0.5264535675992639,0.5119473503939219,0.5740670940204993,0.5999071376752088,0.5073895590827222,0.511085450372552,0.5535113769524076,0.2974095627011645
116,0.16595019912207462,0.3144652983772211,0.5306463159656333,0.5076258590453682,0.5794246532049542,0.5951145445045259,0.5097655205953717,0.5080907739936141,0.5539638883594958,0.3077405460898503
117,0.17777882585393998,0.3295466456618984,0.5324884119762315,0.5000998839709084,0.5867979096380836,0.5883223011243589,0.5147982129756227,0.5027101289824678,0.5586056124444195,0.3185909477683258
118,0.1826013824587877,0.3346311779186054,0.5336396113761764,0.49733024760188344,0.5899198035405223,0.5853586265413606,0.5166797709042972,0.5006970725432026,0.5596469649793591,0.3238576060568923
119,0.1999420041276085,0.3499687023352189,0.5385502607599583,0.48852231987744266,0.6010296862382505,0.5743969479149743,0.5228653774563069,0.4942188672721861,0.5607515441706158,0.3445906498832067
120,0.21554563031706436,0.36935009262252383,0.5374760845064358,0.48114254342071716,0.608381353329281,0.5663327144641254,0.5292955278352734,0.48892846195608247,0.5648347569306306,0.35551667512098667
121,0.2207990352487073,0.37425183777530535,0.537759895757793,0.47907215414798754,0.611116069614262,0.563345335340755,0.5311201551286306,0.48733820323019905,0.5651039435327727,0.36062259644419203
122,0.22610257739189363,0.3791172215319958,0.5379389743049813,0.4771065370746564,0.613783896038979,0.5603750116976741,0.5329197012850886,0.4858164068343907,0.5652731429645488,0.36569904169057726
123,0.23706953439717396,0.39308987513371646,0.535571704137128,0.47300314807452604,0.6176813943973261,0.5553544498795355,0.5373441419529853,0.4829436564995922,0.5677751823729001,0.3713291608939478
124,0.24249358973683682,0.39781709119397063,0.5354195469663092,0.47137690888920947,0.6201385368835032,0.5524504819473514,0.5390562594488106,0.4816516559229311,0.5676690741567348,0.3762929999261762
125,0.24795894252952147,0.4024967317748479,0.5351734403459346,0.4698632625420307,0.6225175621296736,0.549581423713615,0.5407293537109261,0.48043783833732046,0.567468504671457,0.3812202045624831
126,0.2590142724648153,0.4116894108144835,0.5344624336056538,0.46718798876025097,0.6270268980669754,0.5439637452381354,0.5439422137026583,0.4782513366034219,0.566751026830805,0.39098177485151864
127,0.2826842235608678,0.44164357683865196,0.5262339041356427,0.46226731515473224,0.631273786036056,0.5353912925250862,0.5526537682748134,0.4750457232141448,0.5701533082605884,0.3977965669800986
128,0.2976788760200052,0.45797357151240753,0.5214412380087354,0.4605198441053652,0.6336704281666584,0.5300433889039655,0.5573578266569371,0.47384948748876643,0.5705174357285238,0.40353223770956115
129,0.3113430262493573,0.4658804286076902,0.5194703823717881,0.45995903090689005,0.6380166156524543,0.5239171945243709,0.5597227910574788,0.47316313279230426,0.5672112497138074,0.4163438396815727
130,0.32583570329008765,0.477086004619102,0.5158412600524439,0.4600240679275335,0.640509318418337,0.518828501062468,0.562604403644581,0.47309465168500076,0.5648054803812794,0.42535542202680965
131,0.3467796743145393,0.48089766453206584,0.5136658850007303,0.46120109960124284,0.6476532928391082,0.5101852606013487,0.5628474403145142,0.47404366246445157,0.5558783913517737,0.45185090722995747
132,0.36179690884408505,0.4938975855025733,0.5089241961530724,0.463386351379435,0.6474158690190641,0.5069957648105808,0.5652720061938911,0.475315756268926,0.5532441697021193,0.45689420979457107
133,0.36997084830721017,0.4970560367211847,0.5070670831988293,0.4646010287800368,0.6485077731944259,0.5048775939799018,0.5653633885209816,0.4763796744346985,0.5503684861756248,0.4640919111551319
134,0.3756010104914369,0.5000906617575933,0.5055854947918745,0.46565316414704544,0.6487407287274689,0.5037070185913269,0.565596319704288,0.4771743648674722,0.5486589862848814,0.46780010987807996
135,0.38680656042648,0.5058953216033805,0.5026369931637229,0.4680686475168758,0.6489030194294094,0.5016778447270426,0.5658216035581812,0.47898289485263823,0.5451104494432182,0.475056979700027
136,0.3954273965279112,0.5114044425722967,0.5002181213611862,0.4704276884638927,0.6482389499360213,0.5005317810547227,0.5661626488482963,0.48048996641247044,0.5426307781282214,0.4789490865025423
137,0.41091514825821573,0.5142027110218554,0.4962742742474307,0.4736548620501213,0.6491914777539014,0.4985100201225899,0.5642401529280537,0.48435706491989033,0.536371471660295,0.4942393451549229
138,0.4189205905051363,0.5167800673288513,0.49415538377634294,0.4758203539343521,0.6488103934836574,0.4980005938162664,0.5633905612014318,0.48643130113764993,0.5334387049290555,0.5003112447431373
139,0.4242926068124745,0.5191672263810174,0.49273124046440125,0.4776280799569825,0.6481287822754459,0.4978255159731419,0.5629420689844472,0.48782293500597323,0.5315659472171422,0.5034065282443493
140,0.43218533415739585,0.5216107830445822,0.4906130381896867,0.48000247668561086,0.6473522689246686,0.4977601995928759,0.5618521130051172,0.4901216166753233,0.5287051213411721,0.5091353837387009
141,0.4400229603342075,0.5239967613527186,0.4885099742067797,0.4824854066557414,0.6463414715187047,0.4979632407966131,0.5606235196696755,0.4925380469442931,0.5259040443208644,0.5146632922413298
142,0.44779708865489753,0.5263324630071963,0.4864325461230936,0.48506705241334425,0.645100554181343,0.4984298548270448,0.5592618756885857,0.4950612615097529,0.5231769508734215,0.5199871144569718
143,0.4605411877749612,0.5336528359326227,0.48388945102853376,0.49236465847340416,0.640785723828911,0.4994200885229527,0.5577861301722277,0.4987390020422491,0.5184414181789354,0.5234834098831728
144,0.46548088261889203,0.5355168110852703,0.4827392619952518,0.49466699312302026,0.6393562325192808,0.5000415783411171,0.5568262515491442,0.5004762331989605,0.5166974493366818,0.5260097507671344
145,0.4703580179380694,0.5373206577934923,0.4816396494670887,0.49701263660252215,0.637841565667786,0.5007538541395014,0.5558100702025326,0.502243642052258,0.5149849249819768,0.5284694324326713
146,0.4751709787175654,0.5390660861633365,0.48059379551604486,0.49939756869494795,0.6362438121768269,0.5015544174247495,0.5547396871184946,0.5040380516517664,0.5133072011023926,0.5308634835619254
