time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7950364749884141,0.1960143903236456,0.008757508081626694,0.0001892371035304907,2.3702578808370067e-06,1.9138381913622738e-08,1.0611871617746483e-10,3.9859374224836105e-13,0.0,0.0
13,0.0,0.7710095740004821,0.2177257017997355,0.01098687150777309,0.00027391171759073016,3.9040160551942125e-06,3.6731212996675844e-08,2.2609793823900633e-10,1.048447165045996e-12,2.293353122222425e-16,0.0
14,0.0,0.7227864333033841,0.2598175662639557,0.016851365174406593,0.0005347980253619081,9.719980953246629e-06,1.1632754513258274e-07,9.187483678391322e-10,5.6301507903755636e-12,1.0993172877185245e-14,0.0
15,0.0,0.6908179581724269,0.2863345649967645,0.022026555363157407,0.0008038957321226446,1.679363418120894e-05,2.2991831772927638e-07,2.167974410613241e-09,1.4999448483191475e-11,5.205249131754297e-14,0.0
16,0.0,0.6742874186542525,0.2999236853668911,0.02479511994216403,0.0009716593088843357,2.1794278822458067e-05,3.1918884803930216e-07,3.2360317974337505e-09,2.4001971559468284e-11,9.969664361367585e-14,0.0
17,0.0,0.6577580900033413,0.31326911826289405,0.02777805448988781,0.001166270184910926,2.8023883830674435e-05,4.383734625465066e-07,4.763651778098891e-09,3.783469692596829e-11,1.8176995567559593e-13,0.0
18,0.0,0.6248608848573994,0.33904701537707166,0.03439780774260688,0.0016482969627398562,4.5183677088843554e-05,8.013701204396182e-07,9.922613251979608e-09,8.981303350099035e-11,5.412758060031405e-13,2.3441198291177995e-16
19,0.0,0.568698710133845,0.38006130505440533,0.04826647564599768,0.0028748562760231647,9.651650680916206e-05,2.104027993475438e-06,3.199572827282475e-08,3.5632115939918834e-10,2.8635073403897606e-12,8.014368337215074e-15
20,0.0,0.5453837868960756,0.39577067512907876,0.05511484178347322,0.003597898798734032,0.00012964088989318265,3.1050945506258113e-06,5.078131382951042e-08,6.213811886958062e-10,5.472349236596062e-12,2.1704267698461765e-14
21,0.0,0.5301393343428965,0.40570997503447054,0.059858425671124926,0.004130571079252272,0.00015765265131397618,3.9715547636130855e-06,6.877292642517872e-08,8.848726718932633e-10,8.334021651042881e-12,3.944880297175525e-14
22,0.0,0.5152005752355526,0.4150689128597306,0.06481247899175921,0.004722271133511666,0.00019061962545004028,5.048534499083262e-06,9.23573231877381e-08,1.2495755547905518e-09,1.2523898561635968e-11,6.853653260627194e-14
23,0.0,0.500593878029177,0.4238221847343297,0.06997112037590876,0.005377089622918947,0.0002292233749104105,6.379048979709326e-06,1.2304509678700624e-07,1.749965233998703e-09,1.859236305682966e-11,1.1496487552807572e-13
24,0.0,0.486343788536142,0.4319473107723575,0.0753273479636821,0.006099163025252725,0.00027421132210812984,8.013225973460981e-06,1.6269617690438904e-07,2.430819784078352e-09,2.7293233680966796e-11,1.877363469468783e-13
25,0.0,0.4524129603217007,0.4492599908856387,0.08961404104893574,0.008281739575458528,0.00041711144162054754,1.3836562301359747e-05,3.147687354515261e-07,5.327470379210992e-09,6.755246205073481e-11,5.789511601620816e-13
26,0.0,0.4333018780944826,0.45758513533865336,0.09868273834464691,0.009883693262503617,0.0005271134783378656,1.8976541622541507e-05,4.564286200012529e-07,8.397555430052738e-09,1.1247874660450887e-10,1.0913338625259398e-12
27,0.0,0.4211464199609215,0.46233957667468906,0.10486435598127726,0.011008689295421049,0.0006172190590849378,2.3142727838133336e-05,5.849571156828499e-07,1.1184038318734107e-08,1.5798364601528995e-10,1.6225290221054925e-12
28,0.0,0.40945376122154414,0.46639295594904456,0.11117918101168377,0.01222547647719931,0.0007197561726242502,2.810890311572998e-05,7.45223274670942e-07,1.4819071172640738e-08,2.2004617130898548e-10,2.38812404819652e-12
29,0.0,0.38753200662084564,0.4726060047272132,0.12405403258601583,0.014785653900404807,0.0009800725250969902,4.1007505694994176e-05,1.1958925766084018e-06,2.5820984851798273e-08,4.1600227199075975e-10,5.156612054297127e-12
30,0.0,0.37726960406459065,0.4745552798184931,0.13070074260269324,0.016294991404172163,0.001128552493574586,4.9297323500930754e-05,1.4980261650723184e-06,3.3692700219329685e-08,5.667572162595173e-10,7.344480824955652e-12
31,0.0,0.35381195194331366,0.47607386568661847,0.14761045291626393,0.020871188600599163,0.0015530144443406018,7.691497265563942e-05,2.5461074584462667e-06,6.412972770875258e-08,1.1818848826002504e-09,1.7129214534327616e-11
32,0.0,0.34135516503641716,0.47502071989303435,0.15769815177013305,0.02395223001219559,0.0018707179009272259,9.947577544836441e-05,3.444446579584064e-06,9.334850325754664e-08,1.7886157646126477e-09,2.8137353276472492e-11
33,0.0,0.3298009792159835,0.47290753607137936,0.1679633487141349,0.026917209041556596,0.0022804075056638996,0.00012567013647548275,4.715291283750609e-06,1.3122402375271897e-07,2.7553346975189765e-09,4.415586001172784e-11
34,0.0,0.30159073230373956,0.45855830214675547,0.1980654228369255,0.037609708020860326,0.0039119931647921494,0.00025241428179640545,1.1048501382686576e-05,3.698148693345231e-07,8.751712300652785e-09,1.7715789392909004e-10
35,0.0,0.283107308831447,0.42895655568028845,0.22700609136428176,0.05393302532922572,0.006402571183446963,0.0005701820111983907,2.302840598562351e-05,1.2136708387531785e-06,2.2691638467847517e-08,8.316404569957068e-10
36,0.0,0.2801836308623023,0.4222585652762908,0.23252839487147972,0.05730694959099651,0.007051651078601383,0.0006419534863161703,2.7399947331101717e-05,1.4246286050488143e-06,2.925164765248969e-08,1.0064208682622746e-09
37,0.0,0.275298338105358,0.40804694547686066,0.24290996931754738,0.06438590771353195,0.008506701915776457,0.0008117080097240425,3.839851813976592e-05,1.9817935345877404e-06,4.7629581397735536e-08,1.5199374459081228e-09
38,0.0,0.26549484370173865,0.3756452621333488,0.264132290598979,0.08046879737037985,0.012890227256180976,0.001281100110404091,8.334384627018576e-05,3.988103332997174e-06,1.4303555547690526e-07,3.843801391714885e-09
39,0.0,0.264456097891202,0.36774974823998274,0.2677091938292593,0.08455007676328881,0.013998730114114146,0.0014348255005596077,9.639794814374428e-05,4.749279364596748e-06,1.755792536157968e-07,4.85482329463025e-09
40,0.0,0.26228928761560333,0.3482217728607163,0.2753912795423409,0.09498267718355247,0.01708945293389446,0.0018802092335797437,0.00013776612946435237,7.256049436790385e-06,2.8987860993146306e-07,8.572794012653055e-09
41,0.0,0.26185090311255044,0.33632761262372307,0.27879831763272345,0.10149695842729549,0.019134274103186952,0.002214081716427855,0.00016814229549493002,9.31218065434884e-06,3.8597150083940213e-07,1.1936435083381425e-08
42,0.0,0.26205534180681866,0.3204298203807558,0.28191208658054656,0.11057351434702134,0.022046247248377636,0.0027535233732989372,0.00021589657185018754,1.2998050331069607e-05,5.529539231038015e-07,1.8687069400455002e-08
43,0.0,0.2682537776336832,0.2790039521930577,0.2809095753054032,0.13713269076362927,0.02945553486578427,0.004852947762766707,0.00035956305929019794,3.075803127568084e-05,1.1404041015498058e-06,5.998100073072436e-08
44,0.0,0.27035950295746874,0.25328806347093324,0.2756293277682056,0.156210886747125,0.036970807105057055,0.006924047302679976,0.0005620468583551544,5.3004541079544006e-05,2.1908489158529617e-06,1.2240017252992703e-07
45,0.0,0.27546110886177916,0.23296875501367661,0.2663425040779047,0.17321121386074467,0.04197420004313354,0.00923123156802993,0.0007256675197749162,8.191576942699279e-05,3.1851116241905706e-06,2.1817389779046298e-07
46,0.0,0.2750521389405362,0.22901500097229036,0.26374582096823573,0.1770687053312946,0.04432829595291971,0.009879493269601625,0.0008155675531409043,9.093576366912597e-05,3.7922704276373733e-06,2.4897787660120617e-07
47,0.0,0.27725275370009567,0.21843613281166097,0.2561761335154433,0.18731098369874655,0.04805277837119032,0.011676604472135867,0.0009718180313931545,0.00011751691826953165,4.928737820196631e-06,3.4974323718928746e-07
48,0.0,0.26977218004225756,0.212722131653528,0.24390147730758469,0.19731573708977013,0.05990644468560656,0.014630604550490152,0.001568390480121313,0.0001724634838851688,9.988018179567184e-06,5.826885696378031e-07
49,0.0,0.2626367877894791,0.21055693186788105,0.23069259716581436,0.20492388323957994,0.07067649830449903,0.017989780717124166,0.0022564537629710313,0.0002490502493952397,1.7046994277085543e-05,9.699089718027188e-07
50,0.0,0.26185253229492866,0.20632966531333688,0.2212203797781466,0.2117000726316474,0.07516573352376044,0.02075706878695993,0.0026350208499942305,0.00031644571537043503,2.172668036641347e-05,1.3544254819711518e-06
51,0.0,0.25981131393055423,0.19838139115343653,0.19994124259149784,0.2254828102145538,0.08392302812454583,0.028283522434387698,0.0036043697114877082,0.0005337264005863894,3.577129510710324e-05,2.82414383570589e-06
52,0.0,0.25164596749012796,0.20332406555861615,0.19028321069434465,0.22542435473966996,0.09245664337694098,0.03158353353125479,0.004568743164873686,0.000658590259892828,5.11335098795113e-05,3.757674392548014e-06
53,0.0,0.24338379613945785,0.2052539698616621,0.17526000132070457,0.2280821185918768,0.10181862235566491,0.03902834371154923,0.006113023496823638,0.0009724275816775706,8.117266495358112e-05,6.524275622794764e-06
54,0.0,0.23750257454589221,0.2074336206893539,0.16724814435818822,0.22769842632293355,0.10750867871352571,0.04397692160637298,0.0072949257853245145,0.001219989108126907,0.00010772559364095667,8.99327663445545e-06
55,0.0,0.23454969196066344,0.20788745544043866,0.1630350642990101,0.22752694008576074,0.11014597915173865,0.047293694868848615,0.00802469803593694,0.001399475186069581,0.00012606392918219193,1.09370423445493e-05
56,0.0,0.22548799755958757,0.21432187343108167,0.15679499419732468,0.2221076620037781,0.1180262109620484,0.051597475573801524,0.00978658406014186,0.0016914622930257056,0.00017146613776086478,1.4273781443347434e-05
57,0.0,0.2224958188966014,0.21594240923369243,0.1546742150425749,0.22025789316761993,0.1204954441122275,0.05359779384727832,0.010495406659862176,0.0018332476189583567,0.0001917548007833178,1.6016620395667623e-05
58,0.0,0.2139454448983453,0.2229464424493914,0.15042288695780376,0.2131854390540161,0.12807654320530198,0.05670215105886079,0.012342267645468741,0.0021143036292676923,0.00024485262106244815,1.9668480475863884e-05
59,0.0,0.21050044938452628,0.22024892795642684,0.14834891340934908,0.21127549765593417,0.12906224488833684,0.06363411369952264,0.013947720343930922,0.002648061937789091,0.0003067421594429272,2.732856473522176e-05
60,0.0,0.2077281296238543,0.22133191372830863,0.1473857773120846,0.20866521099573637,0.1310265331165379,0.06577828745385816,0.014857600725502363,0.0028556473266512835,0.000340414518085675,3.048519937482669e-05
61,0.0,0.19769935856674958,0.22911701842383123,0.1440741963416734,0.19768484221802962,0.14000782582464916,0.06964591424727637,0.01790486898536012,0.0033746429195169393,0.0004524188411259524,3.89136317818094e-05
62,0.0,0.19517589843755248,0.22969048206421094,0.14377044783128415,0.19471919284154232,0.14160626540122148,0.07188402690501208,0.018971098357084576,0.0036401415547585077,0.000498948149373797,4.349845795407565e-05
63,0.0,0.19214259351381768,0.2250976990805128,0.14608736323684526,0.19077838158702004,0.14051888361596512,0.07908961278934984,0.021154582656591828,0.0044546104541881605,0.0006176419229881963,5.863114271546294e-05
64,0.0,0.18784182575429906,0.22692745706429684,0.14584190720175086,0.18490957573754946,0.14375146641103492,0.08182032869110081,0.02320528249743005,0.0049158082793439445,0.0007185870432124973,6.776131997611912e-05
65,0.0,0.183682078340895,0.22641591230147493,0.14716199328614896,0.17860636012659503,0.14553988904163423,0.08623259595084608,0.025765669617668723,0.005648295464282347,0.0008638613772720776,8.334449317728215e-05
66,0.0,0.18175269063016541,0.2259210460258699,0.14801361329951152,0.175480827475212,0.14623406926069724,0.08840865785776816,0.027106154318560373,0.006045152859496822,0.0009455341352056604,9.225413750770562e-05
67,0.0,0.17991371515984603,0.2252775128759677,0.14898687836273378,0.17237704803813556,0.14679543297223632,0.09056333637758972,0.02848608767826906,0.006464213491698948,0.0010337632143483685,0.00010201182916937042
68,0.0,0.17807877402362984,0.2224065735263021,0.1516571370106635,0.16886826048012538,0.14587896163724784,0.0942987790729258,0.03034986644337006,0.007171734311916249,0.0011705243459287178,0.00011938914788551073
69,0.0,0.17487753606381534,0.21810954014117598,0.1559660074103024,0.16251122984492114,0.14472572558475713,0.09998357323234351,0.033777835550199135,0.008455564781094398,0.0014395109247641248,0.00015347646662188156
70,0.0,0.17261628184716937,0.20573830888942718,0.1664667120472973,0.1556557416566602,0.13761114735853372,0.11011998562022171,0.0385822293075121,0.011049440185984109,0.0019259914761322132,0.0002341616110573012
71,0.0,0.17146868852804986,0.2041645970125017,0.1679288893698038,0.15327070061241077,0.13715353496071814,0.11176008186442213,0.0402306448389571,0.011678532267219478,0.002089668950373224,0.00025466159553917526
72,0.0,0.16931890067596383,0.20086659165506993,0.17082057228352526,0.1488055169414251,0.1359546409755817,0.11484478338378756,0.04361045925391186,0.01302543130561282,0.002452003198227328,0.0003011003268899655
73,0.0,0.16833044354928636,0.19914881528528647,0.172210790188708,0.14676607876065287,0.13521664311490103,0.11627298325364051,0.045336714176672725,0.013738733599769716,0.0026518316924754454,0.0003269663786023565
74,0.0,0.16234401812168894,0.20017931895129804,0.17080743953639155,0.13627069838002276,0.13863668383711072,0.11792748483844395,0.05369163100387412,0.0161456955178596,0.0035783231487048644,0.0004187066646010455
75,0.0,0.16155231231555903,0.19831004388774487,0.17199867565727017,0.13478022945273338,0.1374096125100929,0.11910455604371083,0.055526449413255595,0.017014467704694503,0.003848380691372952,0.0004552723235612157
76,0.0,0.1610007836555557,0.1899317009307602,0.17789517868591864,0.13411333768148564,0.13056324331600885,0.12298105557527197,0.05892448351736208,0.019490670857671092,0.0045315994753905835,0.000567946304570749
77,0.0,0.16063187759822783,0.18379855710500656,0.18155611353743015,0.13386233439572864,0.12556123251764648,0.12550903025198565,0.061611199190708656,0.021656498675006592,0.005134887459506197,0.0006782692687489425
78,0.0,0.1599216158448427,0.18221472016503323,0.18203947870149245,0.1331915548679774,0.12424009817052098,0.1260491799403896,0.06344146739750756,0.02267032909917601,0.005500640677213625,0.0007309151358421425
79,0.0,0.1583247667794326,0.1812885317075015,0.18146599288263993,0.13168359196097185,0.1232908778171904,0.12617056426517567,0.06670310837632186,0.024132623824986307,0.006132032051002746,0.0008079103347731288
80,0.0,0.15534169803944547,0.17779592828146634,0.18060080398707745,0.13017234385380277,0.11930452821804663,0.12648038539203985,0.07350149943224253,0.0280163366875961,0.007749634166817098,0.0010368419414618552
81,0.0,0.1546128572158854,0.17662147779667298,0.18034516506016368,0.13022364884441287,0.11788094062236318,0.12647460504028102,0.07525804796947243,0.02921336217427819,0.008256187532201587,0.0011137077442647015
82,0.0,0.15387213968585073,0.175536701470469,0.17995348701047223,0.13037986871785934,0.11647725702701481,0.1263708723835964,0.07698877835392097,0.030436956380143543,0.008788724386336646,0.0011952145843325535
83,0.0,0.15323390211149454,0.17148398554921745,0.18033373773686226,0.1323949380303534,0.11232263921374004,0.12648481286041732,0.079339099476605,0.03317958485025779,0.009832125349949093,0.0013951748210994101
84,0.0,0.15244435225908626,0.17073254182951267,0.1794655279160333,0.1328347730437011,0.11111179098659331,0.1260440015853096,0.0809670469059481,0.03446439802516381,0.010444200589311902,0.0014913668593363638
85,0.0,0.15163677267862016,0.17007807705615396,0.17846995150215245,0.13334785932590235,0.10994934283632848,0.12551198190665436,0.08255637200497022,0.03577115050562978,0.011085566378177203,0.0015929258054073548
86,0.0,0.15081113995613474,0.1695194465610007,0.17735154608552142,0.1339260585692916,0.10884094417070451,0.12489134488241867,0.0841038452767081,0.03709856021321407,0.011757073250423569,0.0017000410345791596
87,0.0,0.14748656544877828,0.16603478237094488,0.17099335845286517,0.13887657794340988,0.10352998779727803,0.12089681150572089,0.09000999944433015,0.04437509855470164,0.015416289281742344,0.002380529200225443
88,0.0,0.14657346736533572,0.16603721183413347,0.16918127350760376,0.13967512497688128,0.1029396722552699,0.11976635313106072,0.09124129796705364,0.04578078943203607,0.01628041710415108,0.0025243924264711773
89,0.0,0.14577755262321254,0.16512830806349627,0.16667539458476632,0.14157261623515127,0.101947300784666,0.11810184871726295,0.09235745301723802,0.04812641858168272,0.017523876430342797,0.002789230962177999
90,0.0,0.14549416849978944,0.16239106817735346,0.16229954504499186,0.14560913809927126,0.10080283328895853,0.11517088328753744,0.09285366532267973,0.05253249873157216,0.01948580203282669,0.0033603975150166086
91,0.0,0.14485960921362973,0.16181329212527246,0.1591073065440972,0.14738811244827038,0.1007945637336479,0.11308502587888372,0.09342168669116044,0.054988583465050214,0.020842701281294677,0.0036991186186905683
92,0.0,0.14468511169467033,0.1588684812043224,0.14999656066344494,0.15255429792730013,0.10245288538686766,0.10710147874353057,0.0928719302680982,0.06226883300652966,0.024311666435871147,0.004888754669362229
93,0.0,0.1429048438639464,0.16016033557994472,0.14504414483530148,0.15328988751470735,0.10408920548454939,0.10371480205167449,0.09380668923095568,0.06488548378077903,0.026774108898739,0.005330498759399848
94,0.0,0.14177807171472798,0.1603729145685469,0.13900685467265955,0.15447837751820576,0.10678264603422272,0.0995051556542621,0.09370844181194071,0.0685831639435398,0.029723185997998117,0.006061188083893911
95,0.0,0.14099248198026387,0.1609447271510864,0.136683710144992,0.15448882799453414,0.10795313272249805,0.09784707202344711,0.09388157323020636,0.0697897676331514,0.031110435462228428,0.006308271657589958
96,0.0,0.14024276702623412,0.16146748029847627,0.13442899593606283,0.1544032151716458,0.1091893042818134,0.09621528866820095,0.09398353677546561,0.07096721353279539,0.032539852182018936,0.006562346127284409
97,0.0,0.13824735524879223,0.16335634081275294,0.13138017020041554,0.15332126381577357,0.11084096824053971,0.09394313552512187,0.0948155870787335,0.07213178891326577,0.03515600441863953,0.006807385745963245
98,0.0,0.13586052896229003,0.16512353752786002,0.1267925967592124,0.1515408924409951,0.11385511908461383,0.09039584859413682,0.09525395806499547,0.07432665070843308,0.039487073559924576,0.007363794297536726
99,0.0,0.13431279867565335,0.1662340940521097,0.1245589158436613,0.14983597084456382,0.11553374587422499,0.08860819766558502,0.09552105123456703,0.07536830579675473,0.042360831156872364,0.007666088856005766
100,0.0,0.13468995717846213,0.16327836151307623,0.11815841374846496,0.1481272332575047,0.12223875129548248,0.08310841301371519,0.0925867070937709,0.07987227166724603,0.048708767230229676,0.009231124002046006
101,0.0,0.13454259976239005,0.16279284129356464,0.1170154367390227,0.14704326544017343,0.12374751639841326,0.08208731000368484,0.09201501002964806,0.08061703250607916,0.05058741831370208,0.009551569513320122
102,0.0,0.13298044077682655,0.16321041928870034,0.11606870850045203,0.14292744613518027,0.12559924458970043,0.08119867118895378,0.09178693191995357,0.0810184001103603,0.05533495140952329,0.009874786080347944
103,0.0,0.13631411920871658,0.15667960765888966,0.11220810490177224,0.14225307474314094,0.13206824619167515,0.07716450370177172,0.08752950590290065,0.08459244452316023,0.059494623579801544,0.011695769588169551
104,0.0,0.13778137094572665,0.1526047107964484,0.11085924653908821,0.13925184255136944,0.1360016072485854,0.0754617120866126,0.08501631778448783,0.08603161861407899,0.06415803161465687,0.012833541818944225
105,0.0,0.13770344321433767,0.15127128108999754,0.11109688257644858,0.13592738788984454,0.13730799373352662,0.07562595428803048,0.08417171568339342,0.08577399585194792,0.06805874947794603,0.013062596194525987
106,0.0,0.14164351828792174,0.14253004291011137,0.11024382096748492,0.13258975275897966,0.14263299423668574,0.07357054399934307,0.07994281938565674,0.08776464592971506,0.07381619477675991,0.015265666747340522
107,0.0,0.14260404608270127,0.1380116185101827,0.11223819793056161,0.1256702048643862,0.1439233424117422,0.07560847814882518,0.07795822688097749,0.08609299241711343,0.0823432307885054,0.015549661965003394
108,0.0,0.14437053611713324,0.13388633053410254,0.11270435764988368,0.1239998656557423,0.14526401415639892,0.07554316580816275,0.07642303339701526,0.08622888350802616,0.0851839920456559,0.016395821127878372
109,0.0,0.14529694224409537,0.13047450209908057,0.11476589203323144,0.11891922461301282,0.14503550237315072,0.07818996681393173,0.07507436965686796,0.084369145771682,0.09154622839832585,0.016328225996620736
110,0.0,0.14627638530223744,0.12797499984363356,0.1154983033338349,0.11732023709821345,0.14523977917128464,0.07888661236579382,0.07424578423360127,0.08390019742465173,0.09402413604971811,0.016633565177030334
111,0.0,0.14748303142729183,0.12468133586449745,0.11702184410896709,0.11410283551834154,0.14487709693285414,0.08086807727029895,0.07310565467870324,0.08263185858995771,0.098445557179992,0.01678270842909556
112,0.0,0.14932774923551254,0.12022824546150332,0.11792306426760318,0.11280477149690454,0.14514369468659918,0.08136101596904863,0.07196838435914452,0.0821753453935225,0.10155563239002892,0.0175120967401322
113,0.0,0.1503827753292149,0.11759024965030351,0.11876135916003787,0.11141060947416448,0.14490630116253334,0.0823016035172753,0.07126792664523053,0.0815066387811661,0.10409009170393728,0.017782444576136265
114,0.0,0.1521951986350955,0.11312095079757403,0.12101857670553028,0.10701231178933396,0.1433459813693299,0.08605622246465638,0.06981601803289318,0.07920535368716308,0.11049911780979882,0.017730268708624743
115,0.0,0.1532992970785159,0.11042326645160841,0.12185383433482608,0.10582058182870059,0.14278092318392338,0.08714628127051793,0.06921623639685295,0.07842090616550217,0.11306620316770571,0.017972470121846815
116,0.0,0.15906743025893547,0.09628121800510836,0.12649217156327552,0.09968478214329961,0.13732004016814714,0.09453125176711172,0.06672653405451767,0.07321783091733498,0.1277699331272722,0.018908807994997136
117,0.0,0.16165933066082133,0.09029581007201073,0.1281860838350606,0.09724298775165302,0.1340182435766552,0.09849597902300035,0.06581084304561621,0.07056641427402514,0.13460754790933835,0.019116759851818887
118,0.0,0.16345677039218842,0.08291144247544413,0.1295687476001855,0.09952667637681806,0.12993248755037887,0.09828017823087051,0.0671914799615633,0.0688985227651455,0.13981481256394182,0.02041888208346365
119,0.0,0.16432447388043886,0.07966151498962605,0.13022509988057895,0.1000475800423381,0.1275291200969871,0.09901669313917205,0.06771053667900884,0.06784805118153507,0.14272266688218577,0.020914263228128966
120,0.0,0.1650937054951035,0.07553999092405167,0.13110414324174427,0.10149046344950861,0.12402570041016583,0.09930774691414487,0.06889792239795005,0.0668118457227705,0.14571908324459604,0.022009398199964607
121,0.0,0.16562198638904355,0.07378503406553708,0.13131852391490734,0.10155914262042136,0.1222790276710109,0.10025038446000586,0.06914515483614686,0.06594695416521074,0.14810754195845838,0.021986249919257864
122,0.0,0.16651931156447167,0.07054343093417566,0.1315781177376505,0.1018924572540785,0.11867828454295497,0.10200270342150818,0.06978620012906123,0.06430117144964176,0.15280979844551265,0.021888524520945068
123,0.0,0.1674718188354961,0.06635602044316694,0.1315348560730081,0.1028365972126091,0.11312799058065436,0.10423762938500936,0.07106198508812774,0.062118407713186025,0.15964352093117215,0.021611173737570676
124,0.0,0.16769392222561996,0.06512860200212434,0.13139335585335707,0.10327368721017685,0.1112918174744166,0.1048482355347403,0.07154304070977503,0.06149717842786241,0.1618506955786231,0.02147946498330482
125,0.0,0.16798135899214114,0.0629390272196561,0.13095980503518947,0.1042684209235706,0.10762527695878354,0.10588637638856166,0.0725989621495308,0.06041400706323489,0.16615623778929642,0.0211705274800359
126,0.0,0.1684780950127642,0.06067232606608126,0.1297718391219931,0.10503939556418908,0.10349126891718019,0.10761369943150843,0.07349248658361739,0.05905203605006961,0.17227535821200538,0.0201134950405923
127,0.0,0.1675083252004849,0.059220415910936096,0.12971019071073656,0.10759163986059507,0.0992765694448957,0.10646351405024528,0.07581626801307638,0.05928512202920645,0.17418291279715228,0.020945041982672295
128,0.0,0.16841025338185553,0.0576376745957261,0.12720342587803868,0.10742243651607342,0.09651637853481064,0.1088559826333671,0.07563486562370247,0.05809278684553374,0.1816397162437653,0.018586479747128338
129,0.0,0.16704964825119184,0.05687157576943244,0.12689274840773748,0.11001509435273517,0.09253830921058674,0.10714799808724518,0.07801122032317215,0.05897738340729671,0.18334622566982176,0.019149796520782122
130,0.0,0.1653554308960079,0.05553251916822975,0.12370461283460266,0.11325721409721352,0.08589528821877696,0.10553422099867427,0.08077894261241617,0.06106513774675921,0.1910651200554489,0.017811513371871788
131,0.0,0.16494793889049603,0.055359500466565965,0.12303336122839646,0.11389922959165812,0.08478438297405891,0.104993555273281,0.08123827095734176,0.061771974333486905,0.1924242859394268,0.017547500345289263
132,0.0,0.16391662821248162,0.055260420617106544,0.12242916939277651,0.11532485566663526,0.0827159900130244,0.10342475300540024,0.08237614418372197,0.06335929818117664,0.19338157598429087,0.017811164743387255
133,0.0,0.16214103068685157,0.05492998922177772,0.11968336474645601,0.11746430121939999,0.07933343096555906,0.10053320063972503,0.08355717524540869,0.06762705541215605,0.19784930981666074,0.016881142046006655
134,0.0,0.16009435759791021,0.05513483923050698,0.11906262339852791,0.11982959337313462,0.07634827397767499,0.0965632852145856,0.0851167214430615,0.07222820199737369,0.19677465223967344,0.018847451527552784
135,0.0,0.15878649177794016,0.05509291251014471,0.11767562729419719,0.12117915495696803,0.07485639363645864,0.09360687192520709,0.08532187355215089,0.07660776339554294,0.19739565889640606,0.019477252054986075
136,0.0,0.15796858333646888,0.055096585576340125,0.11695920734666307,0.12200499702026127,0.07403293138780359,0.09154370619695026,0.08534775278400125,0.07965797673607189,0.19698744850393873,0.020400811111502833
137,0.0,0.15753223560210147,0.05473895316763697,0.11505419573604199,0.12214243711902042,0.07441042269267821,0.09054172615805173,0.08415962572835561,0.08244223937546069,0.2006581593562122,0.01832000506444289
138,0.0,0.15642821357229836,0.054662999575945136,0.11358006092093509,0.12309944004059477,0.07380722005268549,0.08744822292681667,0.08343513203707285,0.08781752941923221,0.20037603930601994,0.019345142148402016
139,0.0,0.1559530020794555,0.05444816730459229,0.11239222138843999,0.12324172207829368,0.07414017221750363,0.086369376323776,0.0824511787871335,0.0904593720431374,0.20193551913856644,0.018609268639104157
