time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.9404797503270045e-05,0.0006410212637872165,0.01874567806848602,0.17527165796488686,0.7365841411552364,0.6532475307387663,0.5325387381690397,0.11501375760440155,0.006587263682355965,0.0003260296199205665
37,3.2925936594402e-05,0.0007152623483849272,0.019897787713731064,0.18227087780302137,0.7415942989644416,0.6446685004902479,0.5383416667454046,0.11979676812043655,0.007163451903022815,0.0003564441790029938
38,3.796175744191249e-05,0.0008808744097846351,0.021106315063838362,0.19661339137251588,0.7455281269242586,0.6333262679941233,0.5497837587490887,0.12467626990857703,0.008412291624980636,0.0003896594008902067
39,5.015034455595865e-05,0.001499340539615965,0.022398852245632407,0.24180833154984477,0.7447834603611385,0.6106324148102994,0.5822955236583994,0.12966287390803638,0.012829495710483479,0.0004277755825548154
40,5.673766998107234e-05,0.001621758683068126,0.023880574601623256,0.24959244799384134,0.748133226906352,0.6029846954544374,0.5870055879023613,0.1348800037385368,0.01366718271613294,0.0004765234648482852
41,6.404913926487708e-05,0.0017529943607450227,0.025432403089768348,0.25745411801249724,0.7512294804953097,0.5955201810161077,0.5914949291310441,0.14019125860775716,0.014547048037424602,0.0005295625984553164
42,7.214960850697597e-05,0.0018935578911008651,0.027056142496416795,0.26538807643732953,0.7540737083840607,0.5882489642606057,0.5957633780365913,0.14559383320126165,0.015470415516164224,0.0005871763992506532
43,8.110870164968387e-05,0.002043980140767338,0.028753575648874322,0.2733889316329859,0.7566675448839404,0.5811806547830772,0.5998109530942174,0.15108477113575905,0.016438609323810936,0.000649661443520046
44,0.00012220803836004805,0.002591242396333021,0.036137056596624396,0.29778290202001917,0.7667169849457784,0.5572276341444256,0.6093840821300255,0.1737930897087506,0.019745375009596243,0.0009400026340553734
45,0.00014471695159228528,0.0032184784974519805,0.03819318981544506,0.3226436379450046,0.7647755842260477,0.5467303800519053,0.6194382470623251,0.17963116564888637,0.023392496207187093,0.0010294594522505156
46,0.00020055935263222895,0.003468630279597454,0.04732447454488079,0.3308110361122321,0.7736860036387688,0.5314426877985912,0.6196872194251274,0.2038076012378722,0.02475775369213684,0.0014599019191721494
47,0.00022780800231802156,0.004008860599105887,0.04977585114548889,0.34755811855841207,0.7722117127659283,0.5247636775030156,0.6244303294262804,0.20995408083551403,0.027639212475330164,0.0015834510417603513
48,0.00026917430211437834,0.004308230896693543,0.05498009869272455,0.35583853166142304,0.7744317174158802,0.5175944512190825,0.6252434653485882,0.22245031052439668,0.029179281950608666,0.0018585944283631274
49,0.0002960764273669125,0.004625487040897699,0.05770091638364108,0.3641874896687827,0.7742607611166563,0.5135140123745334,0.6266437382093585,0.22874945422642753,0.030780282315801672,0.002008639359211325
50,0.0003253037753191858,0.0049616590534333855,0.060513434922966985,0.372530451321491,0.7738718765406373,0.5097106213962942,0.627838529879138,0.2350835844916816,0.03244324895550256,0.002168634912955876
51,0.0003570247769853119,0.005317587354245896,0.06341872632845193,0.38086123128458726,0.7732682871808081,0.5061855598137928,0.6288300346103378,0.24144819665118414,0.034169278524441966,0.002339087081422293
52,0.0004281691842484302,0.006101064205922566,0.0694748790870774,0.39744754946657246,0.7715031980893738,0.4999431893929647,0.6301179482222585,0.2542575994966776,0.03783926945849317,0.0027085559693385652
53,0.000494786872280193,0.007401902655931032,0.07266010667343022,0.42243991375305245,0.7651220544049148,0.4954059124610353,0.6331777921277073,0.2605993002508156,0.04373035795030214,0.0029161391408639137
54,0.0005415719934429889,0.007873019104893993,0.07601572616223783,0.4306322974876639,0.7634162150886535,0.4932598323493025,0.6332485056524985,0.2670054775552933,0.04580173447635669,0.003144473215984151
55,0.0005920914831095043,0.008369090363194954,0.07947074620430379,0.43877216606632546,0.7615179995086087,0.4913861538200588,0.6331313773233933,0.273417417969493,0.04794069495621535,0.0033868088952226567
56,0.0006643542569582222,0.009427049519215086,0.08302323795679674,0.4550636335644497,0.7565432858635381,0.4892379123688057,0.6336006237507718,0.27977045227373937,0.05239700020850166,0.0036456770888368705
57,0.0007870316162060344,0.011768937401738386,0.0867032061193294,0.4872952719772288,0.7448548916832128,0.4869785513679456,0.6345309854894907,0.2859354579733857,0.061906705819126044,0.003930787639314482
58,0.0008584612038687506,0.01240625829522737,0.09059085051109446,0.49507833460643114,0.7419017460063804,0.4863942371132619,0.63362662750751,0.29222005119612793,0.06441049936461292,0.004243868864182959
59,0.0010427803413573802,0.015890838155733028,0.0945633050513347,0.533785616402334,0.724998964129245,0.48609375096687074,0.6325003090614852,0.2980809617052385,0.07763795023832587,0.004587719504091338
60,0.0012299423810595604,0.019013782476178038,0.09875065767004128,0.5634279252809431,0.7101577241832647,0.4872270410708067,0.6299332581208669,0.3037845236129839,0.08895569777242589,0.004975030312776917
61,0.00170334230293393,0.020879437082238446,0.12158255667714343,0.5761679415618356,0.7004892824623323,0.49140611418040975,0.6218121011495529,0.3339378590130385,0.09514216045371077,0.007220817390429051
62,0.002257334808437751,0.024074228055557218,0.14150539114820185,0.5947908935349284,0.6863891286943936,0.4976799978468934,0.6126238829965474,0.3575118034751853,0.10507229746314328,0.00940528491802241
63,0.002551781047833394,0.02752383383955921,0.14671620957699028,0.6136116821379883,0.6739258072882234,0.5016941785036267,0.6071009750448763,0.3627638682509415,0.11541387816616422,0.010042589719372516
64,0.003024352726043015,0.03131940102791534,0.1575354996073867,0.6308892370063931,0.6601980354787538,0.5076908029570523,0.5993956262424658,0.37346002972875814,0.12622808117562012,0.011415339814263644
65,0.00324961477130838,0.03265683123158428,0.16312520867357788,0.6362277788120392,0.6551491021810044,0.5103693405485077,0.5961995910076994,0.3787258009478473,0.1299219380330133,0.012159720025553763
66,0.004010134738090429,0.039948062894833054,0.17448150914406332,0.6625559578091279,0.6333009588181094,0.5198319428169009,0.5836969302781754,0.38813276888044823,0.1491219200986259,0.013780998785280434
67,0.004395765588053499,0.043084361911664086,0.1803421713704328,0.6721964140848488,0.6242338716162051,0.524219905215339,0.5781002731372916,0.39257905936349446,0.15702553728853916,0.014677068768890385
68,0.005258559516193477,0.04651520912125174,0.19857607528795124,0.6797263151782739,0.6126321564709695,0.532350499419862,0.5692711665839176,0.4067548526315759,0.16518048140017733,0.017541697253757486
69,0.005869442645843392,0.051920057948679876,0.20470956454386507,0.6924915222715692,0.600159636269203,0.538445999271229,0.5609312863632817,0.4103333993928068,0.1776615802196458,0.018623214001220023
70,0.006534367494775223,0.05385303176717386,0.21744224348257876,0.6950906883313541,0.5937329340240406,0.5435478861628423,0.5556633280875557,0.4190551663977235,0.18189364472234454,0.020849561061429343
71,0.007113559503117535,0.05783938670025976,0.22382957894317257,0.7022778560932733,0.5853184667070399,0.5482944128422591,0.5493949187262789,0.4226041973961849,0.1904836402863548,0.022059228071459408
72,0.007574019374951836,0.05991192485023091,0.23033701859276662,0.7052098158764776,0.5804795551443032,0.5515684928592897,0.5455230553155128,0.42643743504931997,0.19481689419868084,0.023302646100201822
73,0.008918114951678187,0.0643660517898121,0.25029545994159214,0.7093132524851379,0.5697407956521086,0.5598681699925357,0.5362918610942464,0.4380125519743863,0.20364857513443105,0.027252148323172583
74,0.009864117699080488,0.07133014501963499,0.2568636224820388,0.7180574658827036,0.5591417033927232,0.5659679660060043,0.5273798015686469,0.44033860333406644,0.2170873982711906,0.028742320636484672
75,0.012052529145577983,0.09130610568635927,0.2628559458167957,0.73903345250612,0.5357962779378601,0.5789041933138728,0.5056755508033118,0.43892599887117967,0.2532069903961577,0.03052619461666833
76,0.01770412898085498,0.1064390372871952,0.317874918956887,0.7374795758297231,0.5170522320129741,0.5960465478148098,0.48451083185074895,0.4598747331932618,0.276094361884773,0.04476165558420717
77,0.019322149369618034,0.10965263317616736,0.33185321695863784,0.7358426630383703,0.513628152915933,0.599333366133566,0.48016619748804734,0.46427631121789636,0.2806259084317688,0.04886293020064566
78,0.022556225402438998,0.11977322759698598,0.3526412958330765,0.7343228785739105,0.5072822030699244,0.6054420035419003,0.4707044091514286,0.4691040571975186,0.2943406795770815,0.055506311836088285
79,0.023725290044091418,0.12324924027409338,0.35950911455294937,0.7335411483725945,0.5055210959899487,0.607237369898202,0.4677159013192939,0.4704212335512602,0.29888127942825166,0.057852460505579566
80,0.02575690298965907,0.1268723680993151,0.3734572024554642,0.7306691889777857,0.5034296505258046,0.6095563952604149,0.46399292350343224,0.47370182821775725,0.3033415054326021,0.06262333536494676
81,0.027050990864897647,0.13053473508362085,0.3802885035343943,0.7294574087621598,0.5021307559233217,0.6110776368280298,0.4612341649745152,0.47476195518958053,0.30784933332925907,0.06513620341368567
82,0.02839504811008285,0.13426901337524166,0.3870836685793659,0.7280874130943954,0.5010233957759648,0.6124830462520622,0.4585747494797578,0.47571185611080774,0.31233627615642096,0.06770996258202427
83,0.03029354403308657,0.14187175782389871,0.39354380010063195,0.7269867377969392,0.4996323377931601,0.6146210554052046,0.4542486780015742,0.47558899912137864,0.3213277777127897,0.07045168001962325
84,0.034294121468499625,0.1499172752281139,0.41381608768569267,0.7210778697416642,0.49850885488466673,0.616916691326258,0.44898415028714184,0.47843692375806857,0.33002273212622096,0.07861519495224363
85,0.039800691924175145,0.1584474054627622,0.4406364280283009,0.7118370573218131,0.4985689524548367,0.6183715469524848,0.4438531987769534,0.481919672342881,0.338407042889064,0.09013731766088746
86,0.04224296044252934,0.16704559506702496,0.4466245104713629,0.7089838473446556,0.4992388929467779,0.6194009236269196,0.440831302611735,0.4810414855599432,0.3470164272618606,0.09336423694067035
87,0.04677262057635503,0.18041463628912918,0.45862752752034575,0.7027962082671463,0.5012773710213149,0.6203056169745224,0.4367239979203172,0.4799302472870437,0.3595853761788913,0.09989134307056537
88,0.050146022102024325,0.1850739283934657,0.4710998317373594,0.6972559986106044,0.5028708069190265,0.6197166752924638,0.4351027904509166,0.48047951667910693,0.363466293078169,0.10634954316653507
89,0.05528843952920706,0.1992055679404615,0.4823008648891148,0.6897983160026906,0.5066155858384356,0.6194834339956142,0.43227910648720114,0.4786380385164579,0.37546202320679717,0.11336866400070263
90,0.05758891925128708,0.20402293904659294,0.4879218878042951,0.6863384644473101,0.5083475806353984,0.6189483356876557,0.4314432945840751,0.47806224149037413,0.3793069553776043,0.1168885757891862
91,0.05995827627985457,0.2088981497817627,0.49343855620471255,0.6827811190120027,0.5102286549726383,0.6182940830214425,0.43072338904721963,0.47741134910750715,0.383092243571401,0.12046404817730773
92,0.06329895560512976,0.21872115372144332,0.49821916943053657,0.6780022682912085,0.5134746095311674,0.617698978130018,0.4297273961806246,0.4755848678333721,0.3907166984430441,0.12431197142590648
93,0.06583927028283573,0.22372767553006412,0.5034384624866655,0.6742447958793059,0.5157193655920502,0.6167453685015197,0.42929910988610837,0.47474752961971534,0.39433939220234965,0.12801033772568818
94,0.07141429404140837,0.24386606566079588,0.5063856720706256,0.6663350781075795,0.5224070429922727,0.6158595982958079,0.4285775915047042,0.47051606277377295,0.4090293509274977,0.1324968074122702
95,0.07418687191660935,0.2490131814717551,0.511123840279041,0.6623780567958358,0.525126141348859,0.6144908630343643,0.4285523665887653,0.46944226461459493,0.41239241607884725,0.13633414494719306
96,0.08295239138469478,0.2647911391956261,0.5247959845958945,0.6499803785420437,0.5338908572875614,0.6098153634036118,0.4291359790416917,0.46604404020983364,0.421966429817857,0.14814901884338866
97,0.08800532142030834,0.2701874386496809,0.5341297977279709,0.6432524248421649,0.5384527465116287,0.6063237562457846,0.4296226066186497,0.46460228020484007,0.4246991435542714,0.15596176167717984
98,0.09362356652223612,0.28617037233363213,0.5363207261924336,0.6353605025226066,0.545324074370888,0.6039808826100515,0.43102732987308207,0.4611792192619824,0.43402124475439513,0.16071579044732281
99,0.0969579379203387,0.29156977826447783,0.5400888292118617,0.6310562449708316,0.5487391865925941,0.6018478928671482,0.4317152270787526,0.4598050067445735,0.4367905892471144,0.16489081769268524
100,0.10037017607335853,0.29699300565674513,0.5437258245673202,0.6267255366746284,0.5522189221868664,0.5996250745014672,0.43248318218580545,0.45840691395092076,0.43947500811630386,0.16910816832024056
101,0.10836647376272077,0.3025998157319413,0.5562105059975369,0.6174965351574989,0.5590696840935926,0.5932083273282417,0.4337491801686381,0.4561595721937915,0.4412791612237945,0.18128136704640363
102,0.11717031437995525,0.31910504210993523,0.5615672790847605,0.6066053532522527,0.5682495164300598,0.5878426562505832,0.4366144770239826,0.4523237632798552,0.4487272128637634,0.19042917180055036
103,0.1249436407019679,0.3301861822442921,0.5673207241038742,0.5978129641309788,0.5756503028321985,0.5824954381249935,0.43895402333155,0.4494009497609449,0.4530299678990924,0.19933154675397022
104,0.13673851202427043,0.3359046813845488,0.5812997910818988,0.586650830112177,0.5847331859450602,0.5726476747285434,0.4410191701495992,0.4461855234978244,0.4535716655799279,0.2161913614662656
105,0.14250329850761848,0.3469952905694245,0.5823591937228421,0.5802506038009095,0.5903554818201576,0.5692429946998232,0.4434399102642353,0.4438898498064336,0.45764057653894835,0.22121372116971977
106,0.15120203561835815,0.35811376572128234,0.5865261145651305,0.5717942174097388,0.597730087052989,0.5632670421727617,0.44627752125649733,0.4410281604429215,0.4608736636851898,0.23045170766646145
107,0.15732435545463141,0.36915706569559714,0.5869497123173447,0.5655942324591999,0.603233257242321,0.5596443098387978,0.4489407992245453,0.43886189751664484,0.46435641131355543,0.23557264400898437
108,0.17245253809219788,0.3801961354860463,0.5959664540639052,0.5537537101202945,0.6139531629920666,0.5483481527952256,0.45254835010625283,0.43487225042318833,0.46568965442543775,0.2532759400016246
109,0.1807824846300154,0.3965359037850321,0.5941161866030489,0.5460122399837066,0.6208074308997165,0.5439563227360028,0.45664297204007587,0.4323109408833495,0.4700380948664889,0.25903104842986374
110,0.19837178458494567,0.4018446979761564,0.6046243109468322,0.5358369997544391,0.6309910322524901,0.5306094983895356,0.45926517283118573,0.4286189889630413,0.4683276543126811,0.28032819140841486
111,0.2034572473042853,0.40715898080100915,0.6052402454501107,0.532479633449967,0.634160064618387,0.5274701002814953,0.4607912907123806,0.4274928747583698,0.46899627800139154,0.2850247021690285
112,0.20859965469641564,0.41243500104137504,0.60572458053196,0.5292343935427591,0.6372550805874356,0.5243444529896711,0.4623085002987104,0.426409065145157,0.46958368336737605,0.28971344721747344
113,0.22583197512570255,0.4226991889511137,0.6101842397947989,0.5204359093008936,0.6461878852657609,0.5132936603748208,0.4657198045060858,0.4232963705099719,0.4689703415255946,0.3072690187375109
114,0.24239089078715395,0.4480835784961735,0.6048739310753161,0.5108931237839411,0.6549128099599233,0.5055225966643087,0.47214048596178565,0.42057043485831086,0.4719189665147224,0.3183936398373762
115,0.2534344039065554,0.45782688804677013,0.6038860993391815,0.5064954678759368,0.659661104435518,0.4998050334985471,0.47481547730322093,0.419200361222529,0.4718761788528165,0.3275177426918743
116,0.25901620404732045,0.46261153877402145,0.6031956441391159,0.5045130081623742,0.6618923500148242,0.4970331521996965,0.47610566982480385,0.41860342644554555,0.4717698875899094,0.33203161063983505
117,0.2646320806816271,0.46732899423532753,0.6023990571842783,0.5026748407798993,0.6640193615257295,0.4943231440378727,0.4773566200516836,0.4180651399214571,0.4715981454680114,0.33651886405506976
118,0.2702794622133076,0.4719769402002459,0.6014993189961971,0.5009826598748784,0.6660401683139259,0.4916791792567307,0.4785660447601586,0.41758636233196156,0.4713629716803712,0.34097786349752274
119,0.2837369483007964,0.4856894088642769,0.5975737392040764,0.497273011219334,0.6703388095485728,0.4860711983436507,0.48184344127738626,0.41670485223980325,0.4709972863425157,0.3505638786114711
120,0.2952270847100864,0.49435752746021483,0.5950341534292218,0.4950991729240347,0.6734914099706569,0.48135116513256626,0.48388681291879015,0.4162356584764524,0.47003349096272556,0.3592546594521353
121,0.30838954666014945,0.49804026717331995,0.594472701581877,0.4936975312499865,0.6767790897857235,0.4757843846140608,0.48486720339203576,0.41593125792514274,0.4680587083438638,0.37050504981496907
122,0.3274888635690324,0.5054107144226747,0.5918838072574955,0.4925306423539891,0.6805086542899764,0.4689736097329809,0.48634549747922734,0.4159535013553786,0.4652595862570573,0.3856512029281096
123,0.3370934747360254,0.5089188482520611,0.59023154309931,0.49240002607757155,0.6819935659568312,0.46602614306488116,0.48693180758759763,0.41618294333734124,0.4638259733582618,0.392986774357179
124,0.34287564743585486,0.5126032992647538,0.5884096908683716,0.4924771281446782,0.682614482424204,0.4645159496378117,0.4874800801141755,0.41641475804050765,0.4630235254851463,0.39696659452788435
125,0.35822328246650886,0.5193064754109018,0.5845386308843051,0.4932987858938579,0.6839646736273178,0.46083658837817465,0.48824294388834877,0.41723185587070566,0.4606578716377805,0.40792004142659577
126,0.3678070109455792,0.5299801230742386,0.5789808414072236,0.4947635980062885,0.6834629670284897,0.45929416545021734,0.48938464259798914,0.41806695545113454,0.45911957694933947,0.4133211197874028
127,0.3774963183278748,0.5402173715613083,0.5733399721080656,0.4969001142338085,0.6824260012440134,0.45802062748115746,0.4902692557486236,0.41909487374951054,0.45738785829209827,0.4187859752592752
128,0.3925082642304276,0.5456104076349267,0.5684294521953233,0.4998743494551921,0.6819466847750991,0.45623073811661735,0.49018668501884505,0.4208681995723334,0.45495126268188457,0.42871359132212294
129,0.4040685883047014,0.5578523043814511,0.5612202062949595,0.5044393073910647,0.6788770315466705,0.4556122833653198,0.49051184999008424,0.4225951306491016,0.45233323873244563,0.43515223518511753
130,0.4096066148534783,0.5603851956211209,0.5588930971678068,0.5062005436510907,0.6780259468361084,0.4554179477034696,0.4903425354953648,0.4234921273399038,0.4513649019405789,0.4385658204511326
131,0.4191791785727331,0.5686504137518452,0.5534649453034955,0.5106581602129163,0.6749351663099189,0.45534720676408025,0.4901003355406552,0.4251584156676759,0.4491202210205957,0.4441244200185829
132,0.42666479768644344,0.5736683711915926,0.5496485048954831,0.5141558394620929,0.672566518379731,0.45549435838087354,0.4896961730869915,0.42657124350625075,0.4474843099131755,0.4485845957618707
133,0.43200853525792504,0.5757504099052115,0.5473369658842616,0.5163641186724686,0.6712211861197649,0.4557456567579502,0.48928861133852247,0.4276604683840635,0.44654763596645125,0.45182087385114206
134,0.4414674729187896,0.582868340549799,0.542311177889462,0.5218668996335185,0.6670451991382694,0.4563045743879336,0.4884615026701325,0.4296092079487568,0.44415694282212304,0.4575370447019433
135,0.4497358766004925,0.5839202356027238,0.5391650303679723,0.5251003567612941,0.6651205359492429,0.45731126632804225,0.48754969694478983,0.4315939263689464,0.443154273788778,0.4624677326536718
136,0.45792797595568596,0.5848391597699384,0.5360556948927635,0.5284322530369856,0.6629775532108717,0.45861697593750994,0.4865429628407955,0.4336522153052128,0.44225935791093546,0.46726483639807614
137,0.462947868770893,0.5863481214416018,0.5339414536541652,0.5310428069227909,0.661029972982932,0.45948066594800935,0.4858287978290734,0.4349294115852573,0.4414711342941297,0.47026350577060305
138,0.47582834596789214,0.5883091817453567,0.5289627243777015,0.5372475326571597,0.656361800488406,0.4623437502759503,0.48383134764853536,0.43841596828417656,0.44006616787422426,0.47775475653139865
139,0.4842534142231115,0.5932088460037572,0.5252219368746239,0.5440150254002294,0.6504950102899549,0.46408594422838223,0.4819517367258356,0.4406819099552602,0.4378402633775607,0.4834538524516775
140,0.499128841477231,0.5936149056130402,0.5198722693409249,0.5512864318355106,0.6442307761684469,0.4691464320196001,0.4791629811082934,0.4453010525217355,0.4373192436521262,0.49165649576860404
141,0.5121243091997811,0.5924034304148433,0.5155156556542327,0.556392718164984,0.6393125284235187,0.4747165986064081,0.47685582684980754,0.4495284462429646,0.4381856864625814,0.49789062919061283
142,0.5253442239187766,0.6001963111507627,0.5118882963239345,0.5723958545344681,0.6238138040933173,0.4787933997441411,0.47142523185444407,0.4537100555142978,0.4335957542099994,0.5101163554198884
143,0.5354858121483458,0.6001015849890013,0.5091602578042956,0.5786742502159291,0.6167398362229474,0.48421339850729916,0.46868402126825764,0.4574178803062494,0.43431515905491436,0.516010195714763
144,0.5415387357231868,0.5996783061515646,0.5076386349969677,0.5819952209978632,0.6126189671857643,0.48785789995368656,0.46710943420316325,0.4596974705951678,0.4352840621194281,0.519187229487794
145,0.5451767371317521,0.5998473615519859,0.506972285809669,0.5847106421914742,0.6093962070947695,0.489927226661122,0.46593034741058004,0.46104691699822553,0.43552716113748313,0.5216411572869024
146,0.5514097437977538,0.6013074343427645,0.5067168820949779,0.5917335150384923,0.601576671600987,0.4928430992940843,0.46317207487812845,0.4632665683780864,0.4346329666000733,0.5278934097712393
147,0.5613659598430933,0.6011307114721427,0.5059899940666105,0.5993382813042105,0.5916275516398742,0.4992146875817297,0.45970835809331484,0.46711547233661294,0.43613831122162505,0.5352183730639745
