time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6080975123581167,0.3520438802899991,0.03777367483750137,0.002028923916698045,5.4873999775899074e-05,1.121454027841361e-06,1.301595686433921e-08,1.2715649495714804e-10,7.634395026434779e-13,2.4811757176593284e-15
16,0.0,0.5843319953919073,0.36936043922634665,0.04371430650019466,0.002513929075412487,7.767699135473977e-05,1.6300204077446915e-06,2.2566868845741712e-08,2.2586399436622719e-10,1.6358594959509604e-12,6.1331556330484296e-15
17,0.0,0.5455732797209304,0.39586545731614126,0.054859603359817766,0.0035660532686113485,0.00013241109671289144,3.1440879224599195e-06,5.051246342485693e-08,6.32634099677548e-10,4.733404203115058e-12,3.071261330662094e-14
18,0.0,0.5303234794315494,0.4058059265409527,0.05960911110958519,0.004096760456567835,0.0001606270450264674,4.026196577715247e-06,6.831730027108722e-08,8.950713512379463e-10,7.316889089117577e-12,4.958451921396705e-14
19,0.0,0.5080466133787557,0.41953841554797233,0.06718067223559503,0.005016099022651936,0.00021223651140209938,5.8572573493846936e-06,1.0448858847204581e-07,1.5444388651452832e-09,1.313624179978035e-11,1.0667089780054281e-13
20,0.0,0.49360557130829263,0.4279842239915815,0.07244606872101024,0.005702611721315372,0.00025402197856687667,7.361242760524974e-06,1.3889061712816917e-07,2.125918540180057e-09,1.976900934223871e-11,1.6451497083712912e-13
21,0.0,0.46583616255280563,0.44311083891270037,0.08340552667497493,0.007277370333132376,0.0003586022075262589,1.1251533445171741e-05,2.4389653783828256e-07,3.8437216468430356e-09,4.477812213963622e-11,3.738013965313683e-13
22,0.0,0.446111073013301,0.45246768831259293,0.0922823875400252,0.008662948150795857,0.00045995336139122953,1.558398799757388e-05,3.5935473503820957e-07,6.202316958884941e-09,7.611705061514755e-11,7.229340553521932e-13
23,0.0,0.4039483330641357,0.46816737423862,0.11406524621393554,0.013015672885252133,0.0007684831586541733,3.4097652993815096e-05,7.731022213599008e-07,1.9472012044188284e-08,2.0881212539802021e-10,3.3588521275751974e-12
24,0.0,0.3824367777128383,0.47358575502138356,0.12727538556214626,0.015610957725081129,0.0010431728520737824,4.661521476051733e-05,1.3055465026235701e-06,2.9910524497819523e-08,4.4882685752009796e-10,5.858330112485043e-12
25,0.0,0.3628833020455886,0.4762297025382804,0.14071914546172964,0.018716960626811153,0.0013836350975318357,6.511981329915075e-05,2.0846811671149543e-06,4.8862593289430706e-08,8.615458471605079e-10,1.1449253811447311e-11
26,0.0,0.3453170326808455,0.4760553029266175,0.15434634291936447,0.0223883203688859,0.0017979855588795353,9.174756781149186e-05,3.1854404803593333e-06,8.096738179003425e-08,1.5472864182127037e-09,2.2443002634565994e-11
27,0.0,0.33727518092760694,0.47499325912833373,0.1611831124800677,0.02439589444223557,0.002040250472895904,0.00010828489212350243,3.912175615492492e-06,1.0339369113424061e-07,2.0563465280919113e-09,3.1079674561375904e-11
28,0.0,0.31935058031325697,0.46966824655711553,0.17814121069743186,0.02990696268275441,0.0027652797085872876,0.00016109748943143838,6.4320402744564955e-06,1.8635694290103422e-07,4.086175680113264e-09,6.80256908038168e-11
29,0.0,0.3129945140010294,0.4665102630741603,0.18486166740263005,0.03233056722849697,0.003107037533023082,0.00018792505215644336,7.786201071302106e-06,2.3408807692567997e-07,5.327353974254648e-09,9.199780690055817e-11
30,0.0,0.2967799354835025,0.45348912318294154,0.2043758454031388,0.040748477637238205,0.004292458103105688,0.000300556044036802,1.3122356300257724e-05,4.706306545858079e-07,1.092504524762837e-08,2.340319300774322e-10
31,0.0,0.29221662247604224,0.44832793962096956,0.21065148297152425,0.04366651380200972,0.004775931999406245,0.00034522511983833934,1.569311073272691e-05,5.765527773475898e-07,1.4042156497588684e-08,3.045387262072826e-10
32,0.0,0.28031315418681024,0.4260925912702834,0.23056836052481383,0.05574316618494326,0.006682273266532642,0.0005719089698649021,2.729366997819941e-05,1.2209569229307967e-06,3.0146551691819054e-08,8.232941401340794e-10
33,0.0,0.2750314644538173,0.4121934903233863,0.2411487781904745,0.06275678577470503,0.008098852995481323,0.0007308299032375997,3.7998676692395014e-05,1.7501866877180284e-06,4.8183866340665806e-08,1.311646811320311e-09
34,0.0,0.2728622187803784,0.40488396909752594,0.24607611694150916,0.0664190006514313,0.008888357912588752,0.0008235613197119359,4.462433467048787e-05,2.0888273933119385e-06,6.048311103730336e-08,1.6516748694803378e-09
35,0.0,0.27097640194067346,0.3973815031930088,0.2507454264539047,0.07018016551853332,0.009735254428910156,0.0009264362055392195,5.2244731605015606e-05,2.4898736004606627e-06,7.55743244764565e-08,2.079895602835616e-09
36,0.0,0.2693529909826584,0.38972235725556553,0.2551432877235616,0.07403515065261719,0.010641844823118477,0.0010403239263308,6.098444110124931e-05,2.963556776256948e-06,9.402089240566458e-08,2.617373710182603e-09
37,0.0,0.2680970623268286,0.3728132574534344,0.26217610727663326,0.08304442101043392,0.01244723464270766,0.0013375961041128654,7.98546081362045e-05,4.32497260255547e-06,1.3727108136829065e-07,4.33402501168156e-09
38,0.0,0.2660906478781735,0.3616009606889541,0.26776284259962346,0.08866912922366263,0.014217189034711475,0.0015524356629719556,0.00010117409756294154,5.422788417681639e-06,1.9219718092401906e-07,5.8287373067148895e-09
39,0.0,0.26446673552915306,0.3503383050146973,0.2726213488583628,0.09448836129449381,0.016146733845069487,0.0018046348894259158,0.00012675830437514093,6.85018858738533e-06,2.641076235825341e-07,7.96820758113096e-09
40,0.0,0.2639686812973969,0.3424764578578191,0.2751693633514102,0.09876986728778439,0.01745621418946199,0.0020054305221659002,0.00014558883274485665,8.065436654101511e-06,3.213049310899681e-07,9.919627512431132e-09
41,0.0,0.26411198008592485,0.33019483763180235,0.2779090892651007,0.10579907079044694,0.01943683149305663,0.0023608255497825415,0.00017656425143662566,1.0363888007651524e-05,4.231651828544869e-07,1.387925482261875e-08
42,0.0,0.26734895479577736,0.30426007328109567,0.27950965645209364,0.12191975183646073,0.02338828926584088,0.003307738426997715,0.00024744520309471124,1.7377466020692044e-05,6.853941720948457e-07,2.7878442379547465e-08
43,0.0,0.2643524165194881,0.28987274110274425,0.2823254024490752,0.13061728042168108,0.02842680460298013,0.004026472181168334,0.0003539161774897719,2.3782237456396458e-05,1.1421805023299374e-06,4.2127410272571367e-08
44,0.0,0.26501562353588715,0.27333706310300543,0.2806994264745765,0.1422071834032791,0.03315144393117868,0.005079922843617689,0.0004731764055674884,3.435359840038362e-05,1.737478511246611e-06,6.922597255080465e-08
45,0.0,0.2638043783722104,0.26574470062759903,0.2796597995198525,0.14785696282779923,0.03657968919910887,0.005741453876804622,0.0005687251475961916,4.194024946579935e-05,2.2595226433272196e-06,9.065691635929814e-08
46,0.0,0.2624814135772834,0.2587920996477205,0.27790022986950214,0.15342250555989312,0.040182427368796896,0.006488490842994439,0.0006785152037291466,5.1291754640292056e-05,2.9069301898643978e-06,1.1924524660584018e-07
47,0.0,0.26410709394690673,0.24475488025803022,0.27109520154652633,0.1655717236852088,0.045418071846951694,0.008103940706841206,0.0008716887553555805,7.298819825388049e-05,4.218704363417112e-06,1.9235155861568775e-07
48,0.0,0.26077783406504457,0.23921873195797771,0.2668419409459491,0.17147309602228336,0.05113568132954534,0.009358706025589069,0.0010949475063157198,9.293740461124641e-05,5.858174431077782e-06,2.665682494045842e-07
49,0.0,0.2572438169923224,0.23472054921409286,0.2615025112712396,0.17715438598806424,0.05705523278774755,0.01084165395866737,0.0013541725874138674,0.00011935454344522768,7.946694546056715e-06,3.759624576983613e-07
50,0.0,0.2549205204713674,0.22829907204810518,0.2523204614660847,0.1855568571018662,0.06395011945693939,0.013052673374339668,0.0017262221010014135,0.00016207994290187816,1.1425603773848978e-05,5.68433617506429e-07
51,0.0,0.2534847987777627,0.22660094755135446,0.24851060449855553,0.188397190705804,0.06689877532239366,0.014011449242072831,0.0018997752461122651,0.00018261380917810756,1.3175878142763998e-05,6.689686209145743e-07
52,0.0,0.2503674046516707,0.22536596680407442,0.24289856263263945,0.19174283723072652,0.07167271090228461,0.015524876921784996,0.002192755837265761,0.00021776072549893862,1.6272636876132052e-05,8.516571759286002e-07
53,0.0,0.24862839156452674,0.22442852920657924,0.23879628292996882,0.1941272053577141,0.07473707969587756,0.016614498640044138,0.0024039660934455204,0.00024436922133196613,1.8680345200533347e-05,9.969453088350086e-07
54,0.0,0.24586208033229107,0.21992521379138302,0.22480433857022056,0.20280523285565447,0.08271973657560842,0.02041688478627129,0.003091146079543341,0.00034623913598075755,2.750989504653523e-05,1.6179779977309707e-06
55,0.0,0.2397914475949275,0.22220697196930717,0.21675745259490062,0.20428223051378763,0.08987378210058854,0.022915635021874853,0.003709347643341305,0.0004248232768414016,3.617677656400942e-05,2.1325078645319495e-06
56,0.0,0.2369732674688703,0.22222861529257065,0.21004767157212498,0.2066287001044118,0.09426197153666263,0.025126336430095382,0.004187860757671769,0.0004992788369442371,4.362779990409618e-05,2.6702007417510153e-06
57,0.0,0.23056680781673067,0.22558833548491275,0.2019721724901833,0.20676178050338453,0.10140742236367266,0.028074184410779475,0.004958787064767894,0.0006106329647120995,5.6353742716582884e-05,3.5231581379521274e-06
58,0.0,0.21546255852670868,0.2338448866984345,0.18267710749583385,0.20480163517492805,0.11791294878120932,0.036922067233274423,0.007262134560268525,0.0010083135072562316,0.00010126242738750057,7.0855946969139034e-06
59,0.0,0.2057684991101974,0.2390786014642752,0.1708120915602553,0.20101737338160464,0.12815714967146552,0.04436650652981535,0.009223600197371389,0.0014173124205035302,0.00014744374113769332,1.1421923371956925e-05
60,0.0,0.19941907472947518,0.24213529865820285,0.16356736427840113,0.19733283398523827,0.13470882119817665,0.04996968022794307,0.010885888928009032,0.0017727515964180702,0.00019270225388124467,1.5584144252681108e-05
61,0.0,0.19692252221677747,0.24326283377059643,0.16100691420291716,0.19561190995233768,0.13721023570455257,0.05218833794127563,0.011636957119991374,0.001927828097728917,0.00021495478569128024,1.7506208129754972e-05
62,0.0,0.19208929394145682,0.2452327530674086,0.15649259408455796,0.1917158460560564,0.14190886605379222,0.05674521223416514,0.013254647126030857,0.002272408123288997,0.00026635664273581665,2.2022670505625215e-05
63,0.0,0.1897683485169021,0.24605180323671527,0.15453872445181968,0.18955393816870136,0.14409943065205869,0.05907989638311309,0.014122996094969061,0.0024642657986752663,0.0002959043418544937,2.469235518938689e-05
64,0.0,0.1855250193845009,0.2463935556051105,0.15041752160775637,0.18355208121419453,0.14824066944629505,0.06623547800615696,0.01614944127245822,0.0030813414421780403,0.0003708014494988956,3.409057184903911e-05
65,0.0,0.1802342636038844,0.24728686865958077,0.14777576309695917,0.17704316730455003,0.15265941124058177,0.07192565776647442,0.01887007869344623,0.0036785576192402076,0.0004825755577977613,4.3656457483957547e-05
66,0.0,0.17679572317608955,0.24691146389299967,0.14651739433638825,0.17149408742823943,0.15532962126440117,0.07690493554031658,0.02114545101693332,0.004260681311918901,0.0005867031076334369,5.3938925078470685e-05
67,0.0,0.17249361651523423,0.2428440045861211,0.1461518941186127,0.1599946548863845,0.1580591620557118,0.0879292395415724,0.02588112490512578,0.005723980835860758,0.0008394568975684446,8.286565780709378e-05
68,0.0,0.17011690655411596,0.24175561244277766,0.146697774222459,0.15559677278171088,0.1592337630165061,0.09109450041924447,0.028150205687922647,0.006287722368217069,0.0009716222905197351,9.512021652543468e-05
69,0.0,0.16911578784907846,0.24038582660398194,0.14723933754185417,0.15269153219451082,0.1595334518498743,0.09354875541787233,0.02959367632617201,0.006723697101209024,0.0010628501914215175,0.00010508492402440258
70,0.0,0.1678119083624038,0.23556021401556626,0.14916089419088976,0.14560635083058432,0.15913732716970277,0.10013601744658295,0.033176202011317164,0.007962276930461563,0.001313638287180957,0.00013517075530961525
71,0.0,0.16508223142491552,0.23306726099264152,0.15106378740756146,0.14014781942185975,0.15945269705615214,0.10368145424498748,0.0368195318361812,0.008944952883551162,0.0015786828685728116,0.0001615818635764855
72,0.0,0.16142989490133436,0.22831323376572035,0.15459311255260882,0.1326492266811011,0.15875252658615102,0.10874542469078334,0.042532488790865734,0.010730900113736935,0.0020359492727410745,0.00021724264495655434
73,0.0,0.16282218469645743,0.21637030447988959,0.15967507831223074,0.12373308261800005,0.15321783001970166,0.11819363453882445,0.049266210019439344,0.013638874584100253,0.0027738925300961367,0.000308908201259754
74,0.0,0.1634333687177389,0.21167777578886318,0.1616931347229566,0.12091829855787141,0.15066889484772894,0.12139027014237819,0.05188286418253009,0.014883324213680448,0.0030985992687293747,0.00035346955752236603
75,0.0,0.16418758892658314,0.20684262077295332,0.16369861940159486,0.11840146727460864,0.14783948293728005,0.12445657191527262,0.05450423804071661,0.016213558986653165,0.003451801298603374,0.00040405044573378054
76,0.0,0.16505765198725558,0.20191242306345783,0.16565495797633523,0.1161918638041263,0.14475847574706602,0.1273777292449941,0.057119239669141064,0.017631336843848856,0.003835061914422577,0.0004612597493520952
77,0.0,0.1643160000326944,0.19877460563615118,0.16705399948504676,0.11438428667096298,0.14249400075499918,0.12875229087793907,0.06044414001458072,0.018960778728969035,0.004302261891180844,0.0005176359074753777
78,0.0,0.167035920439543,0.1894058751401569,0.17018383366283157,0.11184855442319315,0.13598596981244324,0.13378957926847868,0.06427997083121162,0.021779425920094023,0.005043144613302432,0.0006477258887452712
79,0.0,0.16707883607613483,0.18691124978096704,0.17096028740182237,0.11114139301084403,0.13392102934971808,0.1347546220254431,0.06628737602631453,0.02283722950473069,0.005408977303203438,0.0006989995208217135
80,0.0,0.1680502843454325,0.17992136950474397,0.17280115451799766,0.10991305117408848,0.12802389552034266,0.13750627544861102,0.07080471146761448,0.0257576389331739,0.006370633401883614,0.0008509856861117578
81,0.0,0.16696208567367216,0.17578152056607457,0.17315136007991414,0.10961723243036998,0.12313438976988572,0.1378930596128518,0.0762963526020366,0.0285806853523076,0.007574511030065011,0.0010088028828227472
82,0.0,0.16680135593417825,0.17388460184758017,0.17324261358002066,0.10968447985622368,0.12096507891239762,0.13816017115992915,0.07826476596110443,0.029831202456161554,0.008081725676533796,0.0010840046158708432
83,0.0,0.1667429587475821,0.16717606490685918,0.1729946524919484,0.11069960930969258,0.11299435445998916,0.13899236116816902,0.08443424826316855,0.03455921941265414,0.01001382283530273,0.0013927084046346603
84,0.0,0.1653184829352865,0.16633872778334172,0.17177318162550975,0.11158785980280249,0.11039148935315735,0.13778495760677587,0.08775800059703229,0.03648160697352027,0.011035506623932875,0.0015301866986415843
85,0.0,0.16047795460259312,0.16703216892824854,0.16691173080264055,0.11444604458505546,0.1054093550322885,0.13275773717900652,0.09599535297869453,0.041325126362761165,0.013704334184145014,0.00194019534456728
86,0.0,0.15932670100545968,0.1631532649036831,0.16408977635790212,0.11747352517224985,0.09867447668779686,0.13116154074056757,0.10032094485941316,0.04676996441074237,0.016627214915599972,0.0024025909465859663
87,0.0,0.15845585955466532,0.16292789601174823,0.1627396209170284,0.11844482401158735,0.09719857641271287,0.13002873427244696,0.10174695119791032,0.048342664509241975,0.017559005552054384,0.0025558675606047717
88,0.0,0.15759814672022682,0.16034548111977162,0.16050522414770085,0.12073171891732934,0.09320914510506834,0.12867726041668778,0.10341832391458086,0.05264749171838591,0.019866359160397924,0.003000848779851219
89,0.0,0.15659070450535006,0.15885893122333627,0.15836478948712185,0.12253159206970846,0.09066192510044171,0.1271315464708252,0.10440046598876884,0.05622547167597959,0.021812641140096713,0.003421932338372128
90,0.0,0.1542203769433587,0.15895890998648848,0.15467134301642727,0.1246925990785123,0.08850934589609558,0.12386101084173051,0.10612147017768359,0.060404871970896286,0.024602140461805293,0.0039579316270032154
91,0.0,0.15295494962536685,0.15955109398281844,0.15292816562059264,0.1255054029811685,0.0879381143898203,0.12217143734163097,0.10696570213611283,0.06196334402438463,0.025851655225764717,0.004170134672341612
92,0.0,0.1516646277770931,0.16019555244755201,0.15117917217017335,0.12626495574952434,0.08747822418163388,0.12043838315563168,0.10772869276437419,0.06351400877547816,0.027145748049067865,0.004390634929472892
93,0.0,0.14678011539230412,0.1641903874002667,0.14492073871242125,0.12817619227736263,0.08689776467204555,0.1138677193048131,0.11091461037824198,0.06762548157321109,0.03160777887396805,0.005019211415367175
94,0.0,0.14317820868555772,0.1667282652969723,0.14037290786864332,0.12921572025468858,0.08696466045358239,0.10876239742632701,0.1123999019582199,0.0712017194727361,0.035524511898878536,0.0056517066843960245
95,0.0,0.14031233737605073,0.1676020415500431,0.1371024892476534,0.12976266250215168,0.08762229169345431,0.10466667754006734,0.11210670435006062,0.07493483013523891,0.03950486831650649,0.006385097288775513
96,0.0,0.13742015941966268,0.17003660006641289,0.13360566304102256,0.1296497871898262,0.0884044344899763,0.10019665984981199,0.11307980569026813,0.07743373085923269,0.04320912570878767,0.006964033685001227
97,0.0,0.1344649504899711,0.17226821385733512,0.12988578091291264,0.1288148326506814,0.08956233625216903,0.09486572096912893,0.11360923385922769,0.08076019456739592,0.04789395813694009,0.007874778304240517
98,0.0,0.13252487028625953,0.17180248423970387,0.12868180990575606,0.1281814988599302,0.09132062720300407,0.0922309944919243,0.11185912866735323,0.08307622250313497,0.05184769312949987,0.008474670713436664
99,0.0,0.13029498936082817,0.16961994345381456,0.12790430249532037,0.12673286516279036,0.0946666520558614,0.08897068050580646,0.10796355364019278,0.08655913184978542,0.05766223086332277,0.009625650612280394
100,0.0,0.12917789601815335,0.167810674983334,0.12768088774486105,0.12530602712754604,0.09704605878957831,0.08688777689457122,0.10522981736857925,0.08875268584116203,0.061558027290369466,0.010550147941848205
101,0.0,0.12762195419236347,0.16808090558152,0.1266368428154505,0.1229787253814863,0.09863598496801877,0.08395465992308396,0.10450449644123135,0.0898385743898201,0.06662531265062248,0.011122543656406154
102,0.0,0.12662044571217498,0.16744650128700123,0.1262732774325156,0.120283452221601,0.10015667621797565,0.08148207237522882,0.10328489769377164,0.09093480131226939,0.07168637922235611,0.01183149652510879
103,0.0,0.12617016001151832,0.16552688474208507,0.1267593022739946,0.11864513602421267,0.10190270351553915,0.08035040519852699,0.10117189808399062,0.09178139141919181,0.075240500063436,0.012451618667508194
104,0.0,0.12595933725589661,0.16102086778122143,0.12820473047302988,0.11606529730328329,0.10509261996005316,0.07907893181906193,0.09689798477390485,0.09311684730714878,0.08084314496297455,0.013720238363429052
105,0.0,0.1260312873600349,0.15640229876599887,0.12998522359139203,0.11191032157323369,0.10763941110400715,0.07769254964049521,0.09317186057287473,0.09355124133942143,0.08870644656842701,0.014909359484118997
106,0.0,0.1266857177300036,0.1517267209134028,0.13175130264334992,0.10968637786668828,0.10964143325408104,0.07739622489200557,0.08981584724611658,0.09391156325578712,0.09330653523586406,0.01607827696270529
107,0.0,0.1273248154529496,0.14819225364119118,0.13313683585537356,0.10792020526099788,0.11083197221826495,0.07731833996722624,0.08752940003834583,0.09391278895257178,0.09691646414825435,0.016916924464828908
108,0.0,0.12868117401807663,0.14165273916426613,0.13596123814877514,0.10394563828894954,0.11217650803274261,0.07753152840596793,0.08385733705466795,0.09285594939514123,0.10530987732063773,0.018028010170779735
109,0.0,0.1307542223508025,0.13359330965420396,0.1395876172823202,0.09934385149551933,0.11259804974598761,0.07860503846138724,0.08002115156177583,0.09063462884264084,0.11589381421431369,0.01896831639105371
110,0.0,0.13448780003416339,0.12314314083763588,0.1454769790369574,0.09148771740273001,0.11040049821882801,0.08158529366305196,0.07573175666219066,0.08702345195105214,0.13059070784050117,0.020072654352894452
111,0.0,0.1354099445376874,0.12030833704986975,0.14660818086116822,0.09059803630510682,0.1100582238215696,0.08232415501206825,0.07461451814142778,0.0861512225653476,0.13356073070532254,0.02036665100043715
112,0.0,0.13710728471511355,0.11447643182781106,0.14827812608767926,0.09013067779787622,0.10948993636985033,0.08367434054560886,0.07259760499768722,0.08398752648022567,0.1395818490753861,0.020676222102766997
113,0.0,0.13945375884473743,0.10701425149405232,0.1499614230414543,0.0903256469634059,0.10827831059702274,0.08540813186807396,0.07051518745476394,0.08118145786604175,0.14646778087562135,0.02139405099483169
114,0.0,0.14094793932718142,0.10268824995131022,0.15095890237825194,0.09030144229511532,0.10716187729203851,0.08656813161963607,0.06948638735536809,0.07947851823542813,0.15054422014901517,0.02186433139666059
115,0.0,0.14445919295318665,0.09386838469820544,0.15458211986766862,0.086823734507755,0.10350709129123352,0.09035359254550003,0.0668315405559146,0.07578659151560353,0.1616330035211618,0.02215474854377617
116,0.0,0.1459842913601031,0.08997146093947404,0.15569327029209554,0.08618299406014245,0.10190437071968561,0.0918430765450257,0.06586684015014457,0.07424532047088131,0.16579932233002193,0.02250905313243137
117,0.0,0.15020407624009552,0.07778846303051622,0.15522426198903416,0.0911593909274434,0.09565944992150727,0.09468075243627483,0.06583115801564392,0.0674852680908328,0.17936708499912452,0.02260009434953325
118,0.0,0.15139099741728504,0.07464598505481504,0.15550414796349335,0.09131412182371,0.09383012825409345,0.09582724727349899,0.06550872670603149,0.06590161971066431,0.1837777238192497,0.02229930197716457
119,0.0,0.15253276965041104,0.0716252485345607,0.1556382671922252,0.0915646453467484,0.09203263072789096,0.09689084792041483,0.06524419195019676,0.06444275722615189,0.1879814806172038,0.022047160834202436
120,0.0,0.1536239745223365,0.06873407788601357,0.15562772099772756,0.09189892725591138,0.09028540863042936,0.09786017111626849,0.0650343300601169,0.06312237413628152,0.19196350274349674,0.02184951265142404
121,0.0,0.15462708040607165,0.06596147531091157,0.15488653641986969,0.09359800739619524,0.0881571281055878,0.09834324625349866,0.06555246492604161,0.06154815815530518,0.19567650008201662,0.021649402944508064
122,0.0,0.15622536936476472,0.06161138069969722,0.15299714398354128,0.09743256911604607,0.08427920875831817,0.09860830386779945,0.06712178722077644,0.05906103060939909,0.20081982484233737,0.021843381537326376
123,0.0,0.1572469504506847,0.05865779644533621,0.15236048956977244,0.0979448721105868,0.08245101127974387,0.09931054473675067,0.06704358077170701,0.05799452762526112,0.20615210174707924,0.0208381252630846
124,0.0,0.15774328854754166,0.05723468686710127,0.15172059416315345,0.09882198754550119,0.0813071223438571,0.09940720137198479,0.06737513697840186,0.05742800505134757,0.20837631838270834,0.020585658748409286
125,0.0,0.15870779758427705,0.05451789594961991,0.14983893549357102,0.10182410762320894,0.07845274961806435,0.09906078899958265,0.06885285738501833,0.05620703861582214,0.21195182647562383,0.020586002255218526
126,0.0,0.16041907565224395,0.0497141903764208,0.14579931178038016,0.10768909566244755,0.07322514543658473,0.09757269976661904,0.07200044629225227,0.05500613283062041,0.21678600986358743,0.021787892338850444
127,0.0,0.1610892398448502,0.04732751450345256,0.14368999351546513,0.1093736623919035,0.07168146392364276,0.09669510678686613,0.07268578913886084,0.05536579321234976,0.2219039006983462,0.020187535984269908
128,0.0,0.16151705982792783,0.04594401240586619,0.14217447851191337,0.11111368059688842,0.07029078793689279,0.0957896329637747,0.07363501979900257,0.05572437761548379,0.22333857000458324,0.020472380337674043
129,0.0,0.1617403795713334,0.04510519064567821,0.14123507077911204,0.1119056001895353,0.06971240500447905,0.09521832210954148,0.07400015818090565,0.05615099023176223,0.22478991719608457,0.02014196609157515
130,0.0,0.1620936434030908,0.043869264095693035,0.13972597655901944,0.11350448530207671,0.0685474216792772,0.09413146394335438,0.07486366767599728,0.05689598936775516,0.22581268543820082,0.02055540253554224
131,0.0,0.16227298271150645,0.043118521546126956,0.13877627190481545,0.11421786323246694,0.06812663218417356,0.09344425857079748,0.07516577394559268,0.05757443394933067,0.22706467479439754,0.020238587160799317
132,0.0,0.16247277665153298,0.04208546825250332,0.13740251951965637,0.11477512238494483,0.06804742608833313,0.09247842332574074,0.07520765568700413,0.05886989257729728,0.2297835687768666,0.018877146736127712
133,0.0,0.1628950267055378,0.039594438948184714,0.13373709471052045,0.11515585501243515,0.06927156404592788,0.08974205645811342,0.07447684712081902,0.06369215658155647,0.23603696643110836,0.015397993985803783
134,0.0,0.16303277825167856,0.038724651591207,0.13235150118588665,0.11535147041284541,0.06973269381063836,0.08858916805197968,0.0742229890519335,0.06585774008641673,0.23734792557789164,0.014789081979529753
135,0.0,0.16329489355197513,0.036845374069658356,0.12906075055884283,0.11624743169257346,0.07050003737937904,0.08560796446428581,0.07379354851680629,0.071459883991628,0.2390443963465607,0.01414571942829793
136,0.0,0.16338271078176939,0.035883120525938166,0.12718887441947777,0.11690108113957773,0.07081127160738648,0.08382604308278335,0.07351297761733183,0.0749948638022706,0.23944563514311337,0.014053421880358937
137,0.0,0.16340919412548596,0.03543539502491637,0.12625646204752436,0.11719211968243344,0.07101048257755671,0.08293635550189762,0.07331308979214371,0.07687067971390177,0.23951326409627718,0.014062957437870623
138,0.0,0.16342414000847766,0.03501143684044779,0.12532174205838698,0.1174650387779429,0.07123602976492407,0.08204727804804941,0.07307752883664066,0.07881363998207003,0.23949032938311993,0.014112836299948207
139,0.0,0.16342692991428853,0.03461264085607242,0.12438272152060473,0.11772262247841622,0.07148469883683041,0.08116097750280327,0.07280787658819485,0.08081950304752702,0.23937701257162047,0.014205016683649848
