time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9954435320273527,0.8376131551579078,191,0.9999999999999934,0.9999999999999936
34,2.0231360082681173,0.8542544075335997,192,0.9999999999999929,0.9999999999999931
35,2.0411232921520455,0.8650071426768704,192,0.9999999999999928,0.9999999999999929
36,2.085595454548643,0.8937025826361186,199,0.9999999999999936,0.9999999999999936
37,2.102968811130857,0.905109112040344,199,0.9999999999999922,0.9999999999999922
38,2.179786341401314,0.9576318816727224,199,0.999999999999993,0.999999999999993
39,2.2048625419061634,0.977031570018173,199,0.9999999999999938,0.9999999999999938
40,2.229561924147248,0.9967971919353001,199,0.9999999999999928,0.9999999999999928
41,2.278581131908523,1.0348814232663213,200,0.9999999999999936,0.9999999999999936
42,2.294781018466019,1.047725262720356,200,0.9999999999999941,0.9999999999999941
43,2.3187019711157224,1.0682003126300978,200,0.9999999999999951,0.9999999999999951
44,2.3347558927986567,1.0811507413977246,200,0.9999999999999948,0.9999999999999948
45,2.365912250117441,1.10960300067412,200,0.999999999999995,0.999999999999995
46,2.381797570492596,1.122574343433372,200,0.9999999999999946,0.9999999999999946
47,2.4309533249767923,1.159056176164157,200,0.999999999999994,0.999999999999994
48,2.461952284137804,1.1871303687537413,200,0.9999999999999947,0.9999999999999947
49,2.495660562723447,1.210493435100152,200,0.9999999999999943,0.9999999999999943
50,2.5194430840393367,1.23055010983811,200,0.9999999999999956,0.9999999999999956
51,2.5506187207068898,1.257869874304747,200,0.9999999999999956,0.9999999999999956
52,2.566992287385539,1.2702778264759473,200,0.9999999999999946,0.9999999999999946
53,2.6000160414152336,1.2948347527929598,200,0.9999999999999954,0.9999999999999954
54,2.6333584161987265,1.3190423301565768,200,0.9999999999999962,0.9999999999999962
55,2.659513520812653,1.3360314235098805,200,0.9999999999999951,0.9999999999999951
56,2.6764610801728788,1.3478960254933388,200,0.999999999999996,0.999999999999996
57,2.693485791117879,1.359672413024084,198,0.9999999999999962,0.9999999999999962
58,2.727797827800679,1.382952155050469,200,0.9999999999999958,0.9999999999999958
59,2.752690443877205,1.4009360694260597,200,0.9999999999999963,0.9999999999999963
60,2.769990845018265,1.4123137053707184,200,0.9999999999999957,0.9999999999999957
61,2.820224364813321,1.4473483169359929,200,0.9999999999999963,0.9999999999999963
62,2.8573079022842456,1.4681870934727828,200,0.9999999999999958,0.9999999999999958
63,2.902566846823395,1.4951890328064248,200,0.9999999999999968,0.9999999999999968
64,2.928208787099891,1.5118652911765293,200,0.9999999999999974,0.9999999999999974
65,2.979587627759667,1.5448791483526643,200,0.9999999999999973,0.9999999999999973
66,2.9973273949661317,1.5556054282438156,200,0.9999999999999974,0.9999999999999974
67,3.0150755390732775,1.5663267056896923,200,0.9999999999999982,0.9999999999999982
68,3.0328273210652523,1.5770488847803583,200,0.9999999999999979,0.9999999999999979
69,3.141644606497809,1.641876998386388,200,0.9999999999999983,0.9999999999999983
70,3.193085476037572,1.6743886270848343,200,0.9999999999999984,0.9999999999999984
71,3.244118777594364,1.7071534841983518,200,0.9999999999999984,0.9999999999999984
72,3.269394288408782,1.7236371705161,200,0.999999999999998,0.999999999999998
73,3.3134455574620474,1.7518962944312844,200,0.9999999999999988,0.9999999999999988
74,3.3463542393089862,1.7739831120165355,200,0.9999999999999991,0.9999999999999991
75,3.3634313296248934,1.7853366577836638,200,0.999999999999998,0.999999999999998
76,3.38047107365451,1.796746811512209,200,0.9999999999999983,0.9999999999999983
77,3.4052163260600814,1.8136494570493247,200,1.0000000000000002,1.0000000000000002
78,3.4221209697081716,1.8251466637632119,200,0.9999999999999986,0.9999999999999986
79,3.4389928052011105,1.8366944187995615,200,0.9999999999999989,0.9999999999999989
80,3.4558332774170073,1.8482902800575916,200,0.9999999999999989,0.9999999999999989
81,3.4817746793778483,1.8662199342860508,200,0.9999999999999979,0.9999999999999979
82,3.4985860305074183,1.8779682445398291,200,0.9999999999999997,0.9999999999999997
83,3.5244402787705593,1.8962419706126212,200,0.9999999999999996,0.9999999999999996
84,3.541224521355522,1.9081170274819794,200,0.9999999999999991,0.9999999999999991
85,3.5759741334823616,1.9334477274897874,200,1.0,1.0
86,3.6083662356354376,1.9559734442057497,200,0.9999999999999997,0.9999999999999997
87,3.632837796498393,1.9732984652618246,200,0.9999999999999992,0.9999999999999992
88,3.649492223839154,1.9852603345165794,200,0.9999999999999988,0.9999999999999988
89,3.6839210462386327,2.010640994905795,200,0.999999999999999,0.999999999999999
90,3.747206497580896,2.0550558228359015,200,1.0000000000000004,1.0000000000000004
91,3.795479601942648,2.089765430033414,200,1.0000000000000007,1.0000000000000007
92,3.8118676234827684,2.101379269945963,200,1.0000000000000007,1.0000000000000007
93,3.844745399356501,2.1245503311066587,200,1.0000000000000002,1.0000000000000002
94,3.883741816910864,2.152918673217374,200,1.0,1.0
95,3.916334014724106,2.1754978611017535,200,1.0000000000000009,1.0000000000000009
96,3.9415256848970808,2.1923259371790738,200,1.0000000000000007,1.0000000000000007
97,3.957908762942459,2.203502074031652,200,1.000000000000001,1.000000000000001
98,3.981761132147029,2.220170830701457,200,1.0000000000000009,1.0000000000000009
99,4.038377927099227,2.258740907752507,200,1.0000000000000018,1.0000000000000018
100,4.078335912404807,2.285887549603112,200,1.0000000000000016,1.0000000000000016
101,4.101801049720613,2.3020756489262366,200,1.000000000000001,1.000000000000001
102,4.150317155035753,2.3337140093785913,200,1.000000000000002,1.000000000000002
103,4.166393858627774,2.344127986049064,200,1.0000000000000013,1.0000000000000013
104,4.216549624071463,2.374908982856585,200,1.0000000000000022,1.0000000000000022
105,4.232655686443152,2.3852367459048756,200,1.000000000000002,1.000000000000002
106,4.248723527862644,2.3955246197865576,200,1.000000000000002,1.000000000000002
107,4.27185725834264,2.4110503266763206,200,1.0000000000000027,1.0000000000000027
108,4.310668715082011,2.4366336646672413,200,1.0000000000000029,1.0000000000000029
109,4.326372990975888,2.4466508051351106,200,1.000000000000002,1.000000000000002
110,4.348920347959175,2.461902999083874,200,1.000000000000003,1.000000000000003
111,4.391371027482615,2.4931516171745205,200,1.0000000000000024,1.0000000000000024
112,4.421392867195566,2.5122658763143426,200,1.0000000000000022,1.0000000000000022
113,4.484630832301537,2.548682580529385,200,1.0000000000000027,1.0000000000000027
114,4.539716080633445,2.5874363659601562,200,1.0000000000000029,1.0000000000000029
115,4.5759760913314915,2.6095433595794435,200,1.0000000000000033,1.0000000000000033
116,4.597757217391382,2.622586620046466,200,1.0000000000000033,1.0000000000000033
117,4.611655804601732,2.6314142441675896,200,1.000000000000003,1.000000000000003
118,4.639199121358889,2.6488345980180106,200,1.0000000000000036,1.0000000000000036
119,4.652785189159617,2.657396474860765,200,1.0000000000000038,1.0000000000000038
120,4.678295585365577,2.67463282171172,200,1.000000000000004,1.000000000000004
121,4.691486157084697,2.682797319373287,200,1.0000000000000033,1.0000000000000033
122,4.71170468420219,2.694650967259352,200,1.000000000000004,1.000000000000004
123,4.724669257660288,2.702576034048371,200,1.0000000000000044,1.0000000000000044
124,4.764244103200576,2.725805871997659,200,1.0000000000000033,1.0000000000000033
125,4.776834245788519,2.733300212697932,200,1.0000000000000044,1.0000000000000044
126,4.816324697515587,2.7569722419308995,200,1.0000000000000033,1.0000000000000033
127,4.835191889080898,2.768306645818102,200,1.0000000000000047,1.0000000000000047
128,4.859176267050486,2.781834372147979,200,1.0000000000000033,1.0000000000000033
129,4.881777026944434,2.793046707676652,200,1.000000000000005,1.000000000000005
130,4.899563091686263,2.8029702155233025,200,1.000000000000005,1.000000000000005
131,4.9171257295154085,2.81269470741037,200,1.0000000000000053,1.0000000000000053
132,4.933647854032211,2.8201597288657374,200,1.0000000000000053,1.0000000000000053
133,4.944789785715006,2.8255326391694773,200,1.0000000000000047,1.0000000000000047
134,4.9610531052360525,2.8324051779990587,200,1.0000000000000049,1.0000000000000049
135,4.993245126940005,2.8452551314416414,200,1.0000000000000042,1.0000000000000042
136,5.009131262721118,2.851222077741725,200,1.0000000000000053,1.0000000000000053
137,5.0247144913548345,2.8577516127849916,200,1.0000000000000047,1.0000000000000047
138,5.035020466413632,2.861579340568916,200,1.000000000000005,1.000000000000005
139,5.055368310985979,2.868749784039113,200,1.0000000000000042,1.0000000000000042
140,5.070500288409877,2.8731989223869627,200,1.0000000000000049,1.0000000000000049
141,5.100460108984522,2.88148953358014,200,1.0000000000000058,1.0000000000000058
142,5.119600982252056,2.886622667539981,200,1.0000000000000056,1.0000000000000056
143,5.129036041260509,2.8889820147196055,200,1.000000000000006,1.000000000000006
144,5.152715551757092,2.8943498414674815,200,1.0000000000000058,1.0000000000000058
145,5.1669222623056745,2.89738094285239,200,1.000000000000006,1.000000000000006
146,5.1759308509049475,2.899158034401457,200,1.000000000000005,1.000000000000005
147,5.189916822603527,2.9019929467170877,200,1.0000000000000064,1.0000000000000064
148,5.202503375264852,2.9039174651990773,200,1.0000000000000062,1.0000000000000062
149,5.215061961932349,2.9057909232480275,200,1.0000000000000062,1.0000000000000062
150,5.257668832069063,2.9118716526130703,200,1.0000000000000062,1.0000000000000062
151,5.269795555244962,2.9132183261863904,200,1.0000000000000056,1.0000000000000056
152,5.278065626650981,2.9141981276375946,200,1.000000000000006,1.000000000000006
153,5.2907044301817265,2.915882399097086,200,1.0000000000000056,1.0000000000000056
154,5.325038766904804,2.922540229414851,200,1.0000000000000062,1.0000000000000062
155,5.332934379333676,2.92350700714021,200,1.0000000000000069,1.0000000000000069
156,5.384450708239393,2.9455820405420012,200,1.0000000000000058,1.0000000000000058
157,5.396829350957402,2.94338005031495,200,1.0000000000000062,1.0000000000000062
158,5.404276874430653,2.944601634884106,200,1.000000000000006,1.000000000000006
159,5.411705760360948,2.9458410520666725,200,1.0000000000000067,1.0000000000000067
160,5.423886276915232,2.95002664719931,200,1.0000000000000069,1.0000000000000069
161,5.45211001534306,2.9423765437442966,200,1.0000000000000075,1.0000000000000075
162,5.467972413765601,2.9479988470388174,200,1.0000000000000058,1.0000000000000058
163,5.489504857028779,2.9486460461896784,200,1.0000000000000062,1.0000000000000062
164,5.496931498649399,2.949915840356611,200,1.0000000000000069,1.0000000000000069
165,5.512277719873719,2.955561953995945,200,1.0000000000000069,1.0000000000000069
166,5.519585661231486,2.9568613169753055,200,1.000000000000007,1.000000000000007
167,5.541334916629987,2.960595779203579,200,1.0000000000000073,1.0000000000000073
168,5.548514396766885,2.9618339787314087,200,1.0000000000000069,1.0000000000000069
169,5.559035758487105,2.962117380308519,200,1.0000000000000075,1.0000000000000075
170,5.580438995369741,2.968451536735577,200,1.0000000000000075,1.0000000000000075
171,5.622707187501966,2.9641780782176466,200,1.0000000000000075,1.0000000000000075
172,5.636800691237362,2.9651013725244044,200,1.0000000000000075,1.0000000000000075
173,5.666012079844716,2.9687577461248464,200,1.0000000000000073,1.0000000000000073
174,5.671794027473963,2.9691275626889677,200,1.0000000000000082,1.0000000000000082
175,5.697241536575337,2.9733482809519236,200,1.000000000000008,1.000000000000008
176,5.7021896730215405,2.9733504002709474,200,1.0000000000000078,1.0000000000000078
177,5.710301162654391,2.9743522673955343,200,1.0000000000000084,1.0000000000000084
178,5.714791047421421,2.9741288257819254,200,1.0000000000000078,1.0000000000000078
179,5.719097936651451,2.973801209286972,200,1.0000000000000084,1.0000000000000084
180,5.725305509217549,2.970354547103825,200,1.0000000000000087,1.0000000000000087
181,5.729088063485218,2.969657615663591,200,1.0000000000000089,1.0000000000000089
182,5.736871328140362,2.9662711421593735,200,1.0000000000000093,1.0000000000000093
183,5.74708517540172,2.9653394002501816,200,1.0000000000000089,1.0000000000000089
184,5.750349579958143,2.9599094058124362,200,1.00000000000001,1.00000000000001
185,5.753738490133075,2.9503134266560784,200,1.0000000000000084,1.0000000000000084
186,5.758832768799686,2.9488657280657056,200,1.0000000000000087,1.0000000000000087
187,5.760808072889823,2.947103240880107,200,1.0000000000000084,1.0000000000000084
188,5.761517776786456,2.9449779973511294,200,1.0000000000000095,1.0000000000000095
189,5.761774779906603,2.940326827404607,200,1.0000000000000098,1.0000000000000098
190,5.7617301537864,2.935583848971114,200,1.0000000000000102,1.0000000000000102
191,5.761788170529091,2.933194070480103,200,1.0000000000000093,1.0000000000000093
192,5.760807017547928,2.9259390101946297,200,1.0000000000000102,1.0000000000000102
193,5.760452993285156,2.9234130199763126,200,1.0000000000000098,1.0000000000000098
194,5.758927617060056,2.9162554192933334,200,1.0000000000000113,1.0000000000000113
195,5.758225609171245,2.9136595187301286,200,1.0000000000000102,1.0000000000000102
196,5.756462492974587,2.9084606140485625,200,1.0000000000000109,1.0000000000000109
197,5.755426465824015,2.905860142182179,200,1.0000000000000107,1.0000000000000107
198,5.754295372173193,2.903269677149967,200,1.0000000000000102,1.0000000000000102
199,5.749658469587504,2.893581066115489,200,1.0000000000000104,1.0000000000000104
200,5.745944110569156,2.888296696119673,200,1.0000000000000102,1.0000000000000102
201,5.740646159896478,2.8784127426135826,200,1.0000000000000107,1.0000000000000107
202,5.736480199410104,2.870117854069398,200,1.000000000000011,1.000000000000011
203,5.7320655856877405,2.866242817382613,200,1.0000000000000107,1.0000000000000107
204,5.728262326089991,2.862705047476708,200,1.0000000000000109,1.0000000000000109
205,5.72649621775072,2.860642742657382,200,1.0000000000000113,1.0000000000000113
206,5.722199603337634,2.8576453340713246,200,1.0000000000000113,1.0000000000000113
207,5.721024996072345,2.8567828576612158,200,1.000000000000012,1.000000000000012
208,5.719901747304656,2.8560324002944655,200,1.0000000000000104,1.0000000000000104
209,5.717795514544392,2.8548894834103606,200,1.0000000000000124,1.0000000000000124
210,5.716118455180911,2.854235518360971,200,1.0000000000000115,1.0000000000000115
211,5.7148483442457785,2.8542006224866996,200,1.0000000000000124,1.0000000000000124
212,5.7121958935329555,2.8536355573484276,200,1.0000000000000129,1.0000000000000129
213,5.710910930582992,2.8537655195072986,200,1.0000000000000118,1.0000000000000118
214,5.709213591105502,2.854132232757562,200,1.0000000000000118,1.0000000000000118
215,5.708535914889197,2.8546162538702227,200,1.0000000000000122,1.0000000000000122
216,5.706998052951984,2.8554416618556235,200,1.000000000000013,1.000000000000013
217,5.706069082984789,2.856779093305829,200,1.0000000000000124,1.0000000000000124
218,5.704152723543729,2.8603558193603713,200,1.0000000000000127,1.0000000000000127
219,5.702885622998459,2.8614304814356983,200,1.0000000000000129,1.0000000000000129
220,5.701518308743472,2.8625897224240826,200,1.0000000000000135,1.0000000000000135
221,5.6997712318798985,2.866109589236332,200,1.0000000000000133,1.0000000000000133
222,5.698015604093653,2.8672867535256534,200,1.0000000000000127,1.0000000000000127
223,5.696242591993486,2.8698568519118344,200,1.0000000000000127,1.0000000000000127
224,5.694027548251135,2.870992715414004,200,1.000000000000013,1.000000000000013
225,5.6924669949954225,2.8722308613195677,200,1.0000000000000124,1.0000000000000124
226,5.689983675692101,2.874868690587989,200,1.0000000000000135,1.0000000000000135
227,5.686038614012905,2.8772540938138866,200,1.000000000000014,1.000000000000014
228,5.673386232389133,2.8825589961667775,200,1.0000000000000129,1.0000000000000129
229,5.6685776877425225,2.882931721961877,200,1.0000000000000133,1.0000000000000133
230,5.6652245264496495,2.883702490176662,200,1.0000000000000124,1.0000000000000124
231,5.659984634493361,2.8856437142027924,200,1.000000000000013,1.000000000000013
232,5.642246449910966,2.8928820801306845,200,1.000000000000014,1.000000000000014
233,5.6375108831961445,2.8930253879286267,200,1.0000000000000142,1.0000000000000142
234,5.630350669437814,2.8942545051413675,200,1.0000000000000135,1.0000000000000135
235,5.6128375661679675,2.8892403225271903,200,1.0000000000000135,1.0000000000000135
236,5.60447193686705,2.889655312176334,200,1.0000000000000127,1.0000000000000127
237,5.598449009280101,2.88913810613687,200,1.0000000000000133,1.0000000000000133
238,5.592265474653823,2.8885292544210306,200,1.000000000000013,1.000000000000013
239,5.585929125137747,2.8878315510421206,200,1.0000000000000142,1.0000000000000142
240,5.5645137392813435,2.882016739207134,200,1.0000000000000133,1.0000000000000133
241,5.557689674879706,2.8810777130211216,200,1.0000000000000142,1.0000000000000142
242,5.543769943877813,2.8790058390279256,200,1.0000000000000144,1.0000000000000144
243,5.521219625395653,2.878198937519847,200,1.000000000000013,1.000000000000013
244,5.488493840226116,2.869600098567612,200,1.000000000000014,1.000000000000014
245,5.478118527296337,2.8680982406470594,200,1.0000000000000135,1.0000000000000135
246,5.464875811858582,2.866378260744108,200,1.000000000000013,1.000000000000013
247,5.445048247056395,2.8636192358763237,200,1.0000000000000142,1.0000000000000142
248,5.431302062268969,2.861577424016276,200,1.0000000000000147,1.0000000000000147
249,5.420510718929454,2.86004672480873,200,1.0000000000000147,1.0000000000000147
250,5.406205526098537,2.8585058238229855,200,1.0000000000000149,1.0000000000000149
251,5.400062298145825,2.8580910846749217,200,1.0000000000000142,1.0000000000000142
252,5.391930308569927,2.857744764177336,200,1.000000000000015,1.000000000000015
253,5.370729657508818,2.8583783842750496,200,1.0000000000000149,1.0000000000000149
254,5.364088550953868,2.8590552266397364,200,1.0000000000000144,1.0000000000000144
255,5.355030678175707,2.860758279667401,200,1.0000000000000138,1.0000000000000138
256,5.350822870614655,2.8618815868637704,200,1.0000000000000155,1.0000000000000155
257,5.338697252281847,2.866907006806031,200,1.000000000000015,1.000000000000015
258,5.334044180800118,2.870273081449564,200,1.0000000000000144,1.0000000000000144
259,5.331230429963412,2.872529238330172,200,1.0000000000000153,1.0000000000000153
260,5.324181841083345,2.8803151914753578,200,1.0000000000000155,1.0000000000000155
261,5.322117948513112,2.884331279036359,200,1.0000000000000153,1.0000000000000153
262,5.317528399545415,2.8917146824992317,200,1.0000000000000153,1.0000000000000153
263,5.314026316163285,2.899777358310639,200,1.0000000000000164,1.0000000000000164
264,5.312349569207426,2.905918701323085,200,1.0000000000000158,1.0000000000000158
265,5.3109207952153135,2.9162734915717246,200,1.0000000000000158,1.0000000000000158
266,5.310805964888412,2.920315409729837,200,1.0000000000000162,1.0000000000000162
267,5.310951143739775,2.9285368895270008,200,1.0000000000000162,1.0000000000000162
268,5.311168922034909,2.9326993791209226,200,1.0000000000000158,1.0000000000000158
269,5.311474724056827,2.936876498889232,200,1.0000000000000173,1.0000000000000173
270,5.314992355197345,2.9493824902464576,200,1.0000000000000164,1.0000000000000164
271,5.315454370853308,2.9627800373191513,200,1.000000000000017,1.000000000000017
272,5.316226412454503,2.967751546817578,200,1.0000000000000169,1.0000000000000169
273,5.316540870749033,2.9739948125431366,200,1.0000000000000169,1.0000000000000169
274,5.317071572939264,2.9784322919688053,200,1.0000000000000175,1.0000000000000175
275,5.317399845322269,2.9862488953353106,200,1.0000000000000173,1.0000000000000173
276,5.3172358073978,2.98908910126536,200,1.0000000000000175,1.0000000000000175
277,5.316455723037384,2.9924767157945777,200,1.0000000000000173,1.0000000000000173
278,5.315881203853733,2.9947763584016975,200,1.0000000000000169,1.0000000000000169
279,5.313781410885746,2.9987028074757553,200,1.0000000000000182,1.0000000000000182
280,5.31155878348555,3.006712465154632,200,1.0000000000000182,1.0000000000000182
281,5.310364195470407,3.0076729482249926,200,1.0000000000000184,1.0000000000000184
282,5.30311102856962,3.012472185123032,200,1.0000000000000184,1.0000000000000184
283,5.292742377676779,3.0073223144176304,200,1.000000000000018,1.000000000000018
284,5.28978866284038,3.0059076823946906,200,1.000000000000017,1.000000000000017
285,5.28070458842922,2.9992245683628656,200,1.000000000000017,1.000000000000017
286,5.270160728470327,2.988541482156295,200,1.0000000000000182,1.0000000000000182
287,5.267271979024187,2.9855588610015205,200,1.0000000000000178,1.0000000000000178
288,5.264367811912253,2.9824838693829965,200,1.0000000000000184,1.0000000000000184
289,5.261458345881012,2.979327978704935,200,1.0000000000000187,1.0000000000000187
290,5.255697834895341,2.972806690213675,200,1.0000000000000182,1.0000000000000182
291,5.252833534042681,2.9694784446310303,200,1.0000000000000187,1.0000000000000187
292,5.24978711279337,2.9656231349448396,200,1.0000000000000189,1.0000000000000189
293,5.247085431542718,2.962234767101482,200,1.0000000000000178,1.0000000000000178
294,5.239414282943983,2.952943722359509,200,1.0000000000000182,1.0000000000000182
295,5.236807990263509,2.949192683582536,200,1.0000000000000198,1.0000000000000198
296,5.2321283038216935,2.942596169861118,200,1.0000000000000193,1.0000000000000193
297,5.227591460397116,2.936467057737707,200,1.0000000000000193,1.0000000000000193
298,5.225521090226954,2.933358377932209,200,1.000000000000019,1.000000000000019
299,5.2235802409860685,2.9303316247710316,200,1.0000000000000189,1.0000000000000189
300,5.2217755667230055,2.9273955855521905,200,1.0000000000000198,1.0000000000000198
301,5.210682604500237,2.910866389675784,200,1.0000000000000198,1.0000000000000198
302,5.210222101038421,2.9089000238565252,200,1.0000000000000204,1.0000000000000204
303,5.211184204053802,2.907649964473491,200,1.0000000000000198,1.0000000000000198
304,5.21421851042747,2.9072880974748836,200,1.0000000000000198,1.0000000000000198
305,5.214029227311745,2.9011689266182454,200,1.0000000000000207,1.0000000000000207
306,5.214627034360597,2.900110689056129,200,1.000000000000021,1.000000000000021
307,5.215387183206218,2.8991890496179122,200,1.0000000000000207,1.0000000000000207
308,5.2143394117013475,2.8935528820966407,200,1.0000000000000215,1.0000000000000215
309,5.211952510769239,2.8804304733815442,200,1.0000000000000215,1.0000000000000215
310,5.213497327091272,2.8808158797595547,200,1.0000000000000207,1.0000000000000207
311,5.215072721440688,2.880203648466434,200,1.0000000000000204,1.0000000000000204
312,5.21879086886417,2.8815885616672285,200,1.0000000000000213,1.0000000000000213
313,5.223097006762588,2.882508659812113,200,1.000000000000021,1.000000000000021
314,5.227410575551366,2.884518667018831,200,1.0000000000000218,1.0000000000000218
315,5.230034245536868,2.8850616137748175,200,1.0000000000000215,1.0000000000000215
316,5.234540827358983,2.8873519803457004,200,1.0000000000000213,1.0000000000000213
317,5.240874709650239,2.891066343125864,200,1.0000000000000218,1.0000000000000218
318,5.245516757759135,2.8932340981414586,200,1.0000000000000224,1.0000000000000224
319,5.249190710030236,2.894108586718779,200,1.0000000000000218,1.0000000000000218
320,5.254057958707623,2.8970997080930663,200,1.0000000000000226,1.0000000000000226
321,5.257649579355479,2.898090947782936,200,1.0000000000000226,1.0000000000000226
322,5.260232859617074,2.899072997946222,200,1.0000000000000224,1.0000000000000224
323,5.263902830367942,2.900599515194723,200,1.0000000000000226,1.0000000000000226
324,5.266378599085721,2.90210340115672,200,1.0000000000000226,1.0000000000000226
325,5.27054046676726,2.9035943166831397,200,1.0000000000000226,1.0000000000000226
326,5.271419981617618,2.9038274353106477,200,1.0000000000000233,1.0000000000000233
327,5.27407413881318,2.902986282708226,200,1.0000000000000226,1.0000000000000226
328,5.274545786244647,2.9027726627504546,200,1.0000000000000226,1.0000000000000226
329,5.27491979014784,2.9024970411188677,200,1.0000000000000226,1.0000000000000226
330,5.2750086604606885,2.901228806625677,200,1.000000000000023,1.000000000000023
331,5.27510462395588,2.8991548526613973,200,1.0000000000000226,1.0000000000000226
332,5.276743367554337,2.901962111018114,200,1.0000000000000229,1.0000000000000229
333,5.275601059361247,2.900106671564843,200,1.0000000000000235,1.0000000000000235
334,5.27463281893475,2.898964899694526,200,1.0000000000000238,1.0000000000000238
335,5.270633599898708,2.8918039968499283,200,1.0000000000000238,1.0000000000000238
336,5.269094622283564,2.8891101901427536,200,1.0000000000000235,1.0000000000000235
337,5.269386526741154,2.890777158641697,200,1.000000000000025,1.000000000000025
338,5.26821186703137,2.888951410988983,200,1.000000000000024,1.000000000000024
339,5.268358222318557,2.891026410999668,200,1.0000000000000238,1.0000000000000238
340,5.268149483302588,2.8911186702956355,200,1.0000000000000238,1.0000000000000238
341,5.268019334457769,2.891309153526276,200,1.0000000000000242,1.0000000000000242
342,5.268071468299812,2.891991034638421,200,1.0000000000000249,1.0000000000000249
343,5.269468084602166,2.8956250686218925,200,1.0000000000000244,1.0000000000000244
344,5.269051534323697,2.8940520610221214,200,1.0000000000000242,1.0000000000000242
345,5.270641386128506,2.8968451019620294,200,1.0000000000000246,1.0000000000000246
346,5.275185686729944,2.900140160046915,200,1.0000000000000244,1.0000000000000244
347,5.280182426640483,2.9022495559665096,200,1.0000000000000246,1.0000000000000246
348,5.285409574800624,2.9087479996501817,200,1.0000000000000255,1.0000000000000255
349,5.290752041885346,2.9122936970527595,200,1.0000000000000244,1.0000000000000244
350,5.293825488968749,2.9150945045495127,200,1.0000000000000255,1.0000000000000255
351,5.300423564291392,2.922394124522069,200,1.000000000000025,1.000000000000025
352,5.303889947827187,2.9254815973143913,200,1.000000000000026,1.000000000000026
353,5.307518074869501,2.928670850609639,200,1.0000000000000253,1.0000000000000253
354,5.327819949868109,2.9409706222277543,200,1.0000000000000262,1.0000000000000262
355,5.335414283075032,2.946326995589437,200,1.000000000000026,1.000000000000026
356,5.340423043179674,2.9502800743083086,200,1.0000000000000264,1.0000000000000264
357,5.359466272636999,2.96423643273615,200,1.0000000000000253,1.0000000000000253
358,5.3695400669643805,2.9730330559953506,200,1.0000000000000264,1.0000000000000264
359,5.375248725764083,2.9772810517915342,200,1.0000000000000266,1.0000000000000266
360,5.381044905425311,2.9815563030703567,200,1.0000000000000253,1.0000000000000253
361,5.389227859273834,2.988005949697404,200,1.0000000000000275,1.0000000000000275
362,5.398878127192715,2.9945081447836324,200,1.000000000000027,1.000000000000027
