time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.33381556258455547,0.4729771076756727,0.1639645509001202,0.026898363668965992,0.0022164517771284626,0.00012339230466070636,4.445171592825194e-06,1.2346082778777048e-07,2.4181158561472455e-09,3.8351202988014785e-11
27,0.0,0.32706784691616364,0.47054263332894836,0.1706252672768753,0.02910796724958524,0.0025063977707369374,0.0001442994616657533,5.4292563374288055e-06,1.5549406857322678e-07,3.1935391772264533e-09,5.207084371774654e-11
28,0.0,0.30306329240326435,0.45605276823228236,0.1978527229028514,0.0387149079803117,0.004042566358175029,0.00026168623251375664,1.1669170254893178e-05,3.7737215805242085e-07,9.177056472892982e-09,1.7112323618450492e-10
29,0.0,0.29843315549115584,0.4510764588667279,0.20414801227430163,0.04152128040026826,0.004504188677862559,0.00030245666368076176,1.3967578576780782e-05,4.6802786518738156e-07,1.1792106891176671e-08,2.2744550006767044e-10
30,0.0,0.2931223188264683,0.4424183347717402,0.21269459807906924,0.046130052903501334,0.005242643348960702,0.0003732402356910348,1.8154942050000974e-05,6.39482460580241e-07,1.7067742655515606e-08,3.4230704274716186e-10
31,0.0,0.2888670538993803,0.4327557291235172,0.22077575798361698,0.05105025719461791,0.006068387833109803,0.000458550819224919,2.336774232399043e-05,8.705599309887256e-07,2.4329515055883082e-08,5.14753852529445e-10
32,0.0,0.2711913837444474,0.3961452173634111,0.2516164628605761,0.06967866821213506,0.010363201912453582,0.0009469737717836903,5.539005157064726e-05,2.620182798206248e-06,7.961734018645802e-08,2.283475061071331e-09
33,0.0,0.27115590811389045,0.37096408605966336,0.261440603782395,0.08177773528693044,0.01325391318174411,0.0013150400144969435,8.827893733912857e-05,4.273948661049376e-06,1.5641327204037093e-07,4.261598103566977e-09
34,0.0,0.2688078722338315,0.3598208572209415,0.2669812656582501,0.08768756332814767,0.015026601857533758,0.0015607671625754846,0.00010930187459521003,5.553253519930555e-06,2.113579234332442e-07,6.05267201398716e-09
35,0.0,0.26903877138009974,0.34739629140068584,0.2706153233386658,0.09411998970751564,0.016851497074887048,0.0018358403663403997,0.00013486057370759217,7.1326692867313385e-06,2.850466524813242e-07,8.442149392701956e-09
36,0.0,0.26440775030045655,0.3084757349363135,0.2809518316432247,0.11732490965558035,0.025275593082923705,0.0032712406908826934,0.00027463368655390437,1.7497083166507672e-05,7.805527344700824e-07,2.8368154701913187e-08
37,0.0,0.2632678368970108,0.2987738516936812,0.28197734383768064,0.12388850650395322,0.02793493060975681,0.0038056561779114175,0.00032869825093667285,2.212915080196999e-05,1.0079909096822531e-06,3.8887348406323036e-08
38,0.0,0.2614321858289826,0.28674665707010744,0.282164712643827,0.13288252037225814,0.031667757561059426,0.004663164342465164,0.0004112220814730235,3.0335858595036875e-05,1.3847193423880352e-06,5.952188088167195e-08
39,0.0,0.2612279530097071,0.28078840095896784,0.28153578290559456,0.1371708575363985,0.03368206484462049,0.005095004099641668,0.0004634489516763716,3.476824517657556e-05,1.6483964713226884e-06,7.10517366526908e-08
40,0.0,0.25997654318621455,0.2673985486043184,0.27864786436996064,0.14796464586281302,0.03896532142329165,0.00638213461671675,0.0006129209711282725,4.9434284567499435e-05,2.473107342311249e-06,1.1357363815301755e-07
41,0.0,0.25791051752662597,0.2557306363434728,0.27363938554900286,0.15947832346551516,0.044286915060024176,0.008099235083070073,0.0007796657909942146,7.163719256109851e-05,3.496405654786547e-06,1.8758307026164123e-07
42,0.0,0.25726058547914077,0.24981113568830754,0.2700597520945172,0.1646980656629409,0.04817158709868938,0.008976876292040881,0.0009329180874178037,8.427946884791799e-05,4.569484146680856e-06,2.3064394240622825e-07
43,0.0,0.256028427399616,0.24440756167515865,0.26562820031041046,0.1707880990466468,0.05179010794726732,0.010168179188707448,0.0010807705799514731,0.00010267814143861719,5.674734425361467e-06,3.009763696317939e-07
44,0.0,0.2538010157851162,0.2374339149596033,0.25765154162144316,0.1787326702955687,0.05875096200020702,0.012066455887465225,0.0014183919522817623,0.00013611868893337147,8.490423830201053e-06,4.383855428938272e-07
45,0.0,0.25161498401081617,0.23331658254227916,0.25070515429116585,0.1839146940395435,0.06483150973733243,0.013673228694788216,0.0017624949375035944,0.0001690863418360145,1.167647134596726e-05,5.88933381053857e-07
46,0.0,0.24935083036874933,0.23100086009476126,0.2446470968257565,0.18846381585430072,0.06902764126942655,0.015272296068441535,0.002019306074856009,0.0002030648263161503,1.4331549855578873e-05,7.57067528379766e-07
47,0.0,0.2469947857326887,0.22920610783794135,0.23827288602936547,0.19269469436027353,0.07325470362294684,0.017010771186880557,0.0023045679082650027,0.00024301269546053592,1.7501143540544733e-05,9.694826295295334e-07
48,0.0,0.24141872603939057,0.22790641351301394,0.22604178879238124,0.19790121946778746,0.08295752166817792,0.020340507027271443,0.0030709515134039675,0.00033455450349674005,2.6810470794837193e-05,1.5070042739678189e-06
49,0.0,0.2393663180013048,0.2278999809886578,0.22171733599867546,0.1995365337236512,0.08608218294865028,0.02164098533995422,0.003351230586497593,0.0003730768478245239,3.0603293158354544e-05,1.7522716180282302e-06
50,0.0,0.23272307941358392,0.22910665901466112,0.2087385542365382,0.2031459137233005,0.09552183756695899,0.0258852450554241,0.004317506334561972,0.0005134245205882583,4.5051698829998846e-05,2.7284355454583156e-06
51,0.0,0.23035886561272984,0.22984068584002684,0.20448383380280008,0.20393015606165923,0.09866737116924046,0.027409906120688624,0.0046856629187200915,0.0005692768491135118,5.109188240848408e-05,3.149742605353312e-06
52,0.0,0.2279357893843575,0.23071230860861422,0.20028992473086968,0.20449851331743185,0.10180234304857888,0.028990843499286944,0.005078456907611273,0.0006303395364999967,5.785103956140711e-05,3.6299271810403226e-06
53,0.0,0.22113305944226747,0.23346055640994645,0.18756953365360451,0.20572715509774817,0.11041850726229183,0.03440419456172464,0.006342880345530116,0.0008562721538270973,8.22613304616324e-05,5.5797425907331805e-06
54,0.0,0.21690699316559314,0.23556692642214772,0.1822634616358392,0.20480463540323554,0.11528346003750226,0.036940208811754825,0.007145729055205724,0.0009829555338462083,9.88720662971038e-05,6.757868571084503e-06
55,0.0,0.20747291024405423,0.24029653364579964,0.17071232084452168,0.2014723868236487,0.12568930000432513,0.04360313289277284,0.009236992474760829,0.0013576619622525468,0.0001481158068911563,1.0645300966446278e-05
56,0.0,0.20491405917771655,0.24153718237724098,0.16769834785351015,0.20020357628485597,0.1284225380895973,0.045660794022915674,0.009900063090978663,0.0014857995090540935,0.00016554608477067011,1.2093509353126726e-05
57,0.0,0.19252597639954702,0.24688978515954313,0.15743035799981037,0.19169306593038693,0.14036002875770479,0.055204472157986566,0.013404142071840023,0.0022025065438426956,0.00026850387949029316,2.1161099841639015e-05
58,0.0,0.19017008281126457,0.24773046987374098,0.1554806976342385,0.18954881838354018,0.1425875963084092,0.0574929613810346,0.014272939234960312,0.002394606945374588,0.0002979946466554912,2.3832780775316496e-05
59,0.0,0.18503621509487506,0.24914360655324452,0.15121352598423893,0.18377168388782167,0.14747643279843775,0.06340621530178757,0.01660416438000417,0.0029312421213706476,0.00038510939286480174,3.180448534878184e-05
60,0.0,0.18208465599865326,0.2491297011919994,0.14846674417040776,0.17889691376240804,0.15042958419783858,0.06845865499890416,0.018587650399112123,0.003437289510129193,0.0004686526928857223,4.015307765582981e-05
61,0.0,0.17699062069312033,0.24918027719736696,0.14704838230264747,0.1718058456759739,0.15432252743060182,0.0743883701969341,0.021456181308599116,0.004156989539927956,0.0005979923121701883,5.281334265259659e-05
62,0.0,0.17519099799524115,0.24815954320799682,0.1464257011405454,0.1676203303882933,0.1557585752054045,0.07822066360849464,0.02322131732632465,0.004652669227375507,0.0006878084212730259,6.239347904542415e-05
63,0.0,0.17160825548696693,0.24215089220465214,0.14723747932887035,0.15473755125308658,0.157734387061754,0.0899989777341191,0.028934918836188563,0.006471500112542852,0.0010234236073796254,0.0001026143744345807
64,0.0,0.17061469171929258,0.24071175271370915,0.14790089715749724,0.15181638225905494,0.15803016098289782,0.09238662385616796,0.030385830370456994,0.006922092231061484,0.0011183098643638815,0.00011325884549258331
65,0.0,0.1701751076415245,0.23752056639315447,0.14915489391354245,0.14761073464714816,0.1576731459907469,0.0963057046664837,0.032476116336958266,0.007684445997577461,0.00126648272232797,0.00013280169053092646
66,0.0,0.17068076508189756,0.23198181166148846,0.15139839056380627,0.14223754446345485,0.15617587744116596,0.10184084565166411,0.03519218054848821,0.008848127621648764,0.0014790486851824888,0.00016540828119835174
67,0.0,0.16885406715489745,0.22977876144217713,0.1530088277965903,0.13811898555323415,0.15620090926409042,0.10465603240593549,0.037863008893490605,0.009639965092505648,0.0016928771261649363,0.00018656527090884294
68,0.0,0.1615674185985692,0.2225397726028364,0.1585167550429732,0.12611340789320824,0.15501804976926414,0.11296806996204689,0.04753250490933037,0.012883379700511878,0.0025729096445690617,0.00028773187668558936
69,0.0,0.16139701092686826,0.21997043533737945,0.15977750277423855,0.12411159655030757,0.15379231269561788,0.11482934269184161,0.04937961795220721,0.013647579183881459,0.002780377313736751,0.0003142245739161521
70,0.0,0.16204871123106154,0.21408808873387722,0.16249789940190104,0.12038563644154937,0.15063289979933048,0.11840666456714233,0.053105409714059894,0.015215332651596525,0.0032486666488474184,0.00037069081062935023
71,0.0,0.1619168579775018,0.20609862473317078,0.16600661571687791,0.11592928674971122,0.14573935203495375,0.12296656421752897,0.05891542252012877,0.017894893579396883,0.00405416333218994,0.00047821913853551693
72,0.0,0.16155314901666856,0.20247381501342981,0.16732564740523628,0.114278535292924,0.14317477191139727,0.12486188189328687,0.06190771017960278,0.01937053545925629,0.004511544887478287,0.0005424089407154252
73,0.0,0.16100690502207596,0.1964887049539752,0.1688555130572301,0.11244829000785597,0.13847849531358744,0.1278324706926032,0.06672770884860707,0.02215807304031539,0.005328194269324848,0.0006756447944204639
74,0.0,0.1611980787832651,0.19271357202605965,0.1700063152149527,0.11147119771687966,0.13533659908633489,0.12907874765251648,0.06978715280543456,0.023725825731724624,0.0059305568438828655,0.000751954138944982
75,0.0,0.16115906688098475,0.18920154895903846,0.17051785173557243,0.11106055646370945,0.13214066307062844,0.13032917746044337,0.07265555614608843,0.025549509991483754,0.00653660846489674,0.0008494608271499858
76,0.0,0.16118777256825673,0.18576873382383133,0.17077490905910928,0.11096619915999016,0.1288354097782966,0.13140038352318312,0.07544826791277902,0.027473949828135773,0.007185966729335038,0.000958407617078765
77,0.0,0.1612708007547232,0.182437717977959,0.17077017617711823,0.11117129475335696,0.1254527468812028,0.13228812291365236,0.07815042536966996,0.029498796461650562,0.007880185890476477,0.0010797328201862825
78,0.0,0.1615455162288662,0.17615043340980618,0.16997378134996974,0.11239528510124197,0.11858536583520024,0.133519638416236,0.08322229234026765,0.03383686714961983,0.009409191185248647,0.0013616289835395531
79,0.0,0.15992534916441106,0.17175099598768312,0.1686918309344219,0.11403072562335355,0.11168776722696973,0.13194290868213598,0.09025288199228314,0.03819988970940133,0.011855591713750793,0.0016620589655855667
80,0.0,0.15956859063827425,0.1705506500429327,0.1678954053329932,0.11481821015231533,0.10969832285983028,0.1314953070332962,0.09195304253202365,0.039666856656100064,0.012577675644834254,0.0017759391073961723
81,0.0,0.15923919371829817,0.16873622041735578,0.1662562773573606,0.1163036115038303,0.10668182180869598,0.1308961021256455,0.09417493795042536,0.04207313421078304,0.013666960222749939,0.001971740684851594
82,0.0,0.15876729062874861,0.16783875286769218,0.16519620178734865,0.11723357449488409,0.10485169535534646,0.1301958451680452,0.0957486162203913,0.043593053583664124,0.014473793407183192,0.0021011764866926234
83,0.0,0.15824282473691464,0.16706453569995527,0.1640407091273315,0.11820381227811481,0.10309769406084646,0.1293969927333851,0.09726788920258761,0.04513141210484184,0.015316821550683504,0.0022373085053356122
84,0.0,0.15777548261306748,0.16576587757827346,0.16192680587221683,0.1199032470746739,0.10044095017596066,0.12833422178288106,0.09913166480633429,0.04767542297987569,0.016572137845076364,0.002474189271636671
85,0.0,0.15561477770533344,0.16556890988610606,0.1595722758348489,0.12159230607913932,0.0978091024615162,0.12562957987083676,0.10237313417654144,0.05045390285339064,0.018632525958352537,0.002753485173931357
86,0.0,0.15493489276327876,0.16444724700198177,0.15608148599560018,0.12403836351004707,0.09485056937718646,0.12372287617673836,0.10419088609169354,0.05404700164389178,0.02055146257990749,0.003135214859671424
87,0.0,0.1532032973417119,0.16475211876916068,0.15385899202431297,0.1253585716577174,0.09336806677265233,0.12139854801770862,0.10612097923839665,0.056241823924907994,0.02230629077413815,0.0033913114792902877
88,0.0,0.15140802052119934,0.16519032148679266,0.15157002666391572,0.126610313889786,0.09211890019813535,0.11896728391621031,0.10783630307585965,0.05848053926572017,0.024143709655328454,0.003674581327049538
89,0.0,0.14956677630072102,0.16573197251350474,0.14924246851694473,0.12776912721119707,0.09110769099702884,0.11644921700474378,0.10932603110311956,0.060757344962938664,0.026062545548588646,0.003986825841210121
90,0.0,0.148478021856775,0.16586284167799822,0.14646684809910201,0.12917820112830858,0.08999566192084754,0.11425005800724222,0.11017020482130944,0.06329760121807115,0.02797159857470657,0.00432896269563649
91,0.0,0.14651972386040843,0.16664066088285598,0.14411179006139005,0.13008403259242046,0.08948265943133868,0.11156137834043692,0.11128595448893792,0.0655352057876907,0.03009799794299072,0.004680596611527554
92,0.0,0.14537534729127738,0.1669139915413599,0.14142998583990615,0.13117478473543492,0.08886150661527376,0.10921309262898875,0.11173872128235682,0.06801923962019943,0.03221223352221137,0.005061096922989042
93,0.0,0.14432477529490048,0.16730377284799658,0.13980578160315535,0.13168566368580228,0.0886983433683668,0.10749445263266762,0.1120866990085985,0.06955793721717769,0.03372009872722757,0.005322475614104756
94,0.0,0.1432731859791008,0.16769818146937734,0.13822385798867146,0.1321108727367154,0.08863894182535301,0.10576555329101088,0.11234645007682298,0.07107456326812145,0.035275744118798205,0.005592649246026084
95,0.0,0.14222525477617634,0.1680877979311999,0.1366923065178898,0.1324463074714838,0.08868041971413838,0.10403279141770506,0.11251782497408784,0.07256618223692801,0.03687951274870924,0.005871602211679298
96,0.0,0.13819627286906908,0.16939926133964772,0.13118027163740334,0.13282692544291377,0.08978058563271976,0.09722667947897157,0.11232901089820643,0.07821103452947946,0.0437800411659224,0.007069917005664388
97,0.0,0.13474104263823758,0.17062641609140966,0.12861576531520771,0.13188051248046165,0.09158684258242021,0.09274240914266457,0.11208455638363399,0.08119549034623927,0.04856568767517197,0.007961277344551381
98,0.0,0.132185584857778,0.17002508545430858,0.12528273275421162,0.12993120604381977,0.0942533405510895,0.08703012109066732,0.10940231994169222,0.0858591245351671,0.05672005937508989,0.009310425396173957
99,0.0,0.13084133581845694,0.1698466236005633,0.12450731322874554,0.12862497429731598,0.09567685589015101,0.08493771847260613,0.10839423702240301,0.08726738843411899,0.06000096785499516,0.009902585380642072
100,0.0,0.13001804949835413,0.16701598556461653,0.1239763970133594,0.12521381672307863,0.09858415083919764,0.08119482799938396,0.10440993562133744,0.09054411613090166,0.06780981050117371,0.01123291010859491
101,0.0,0.12983048223169255,0.16536884224928114,0.1242686762892785,0.12339361804394149,0.09993036517323879,0.07984766825537402,0.1024874085603996,0.09175769120727136,0.07124058529126598,0.011874662698254627
102,0.0,0.1290656152068648,0.16220668142407646,0.125199029516708,0.11926468579351698,0.10278122857828675,0.0775034521790621,0.09891927740841795,0.0932552565654062,0.07872651885667206,0.013078254470987111
103,0.0,0.1292724188382822,0.1597799055198113,0.12628539146318893,0.11702667087097818,0.1040695966887134,0.07669645732085316,0.09670903916805694,0.09402232658011778,0.0823694918094852,0.013768701740511355
104,0.0,0.12884889871576166,0.15807266030077619,0.12700154045531206,0.11473025245042605,0.10541465532050186,0.07592853050220902,0.09503802331987654,0.09409323946447162,0.08657334010944213,0.014298859361221473
105,0.0,0.12879209176060097,0.1543190856779099,0.12877054691950926,0.11079813683587916,0.10735585052852213,0.07517716669979563,0.0918930145884492,0.09407499294607176,0.0935437063961249,0.015275407647136025
106,0.0,0.12899074622966364,0.15248360132428945,0.12972186957284146,0.10920411725507059,0.10802111920017483,0.07504659654266807,0.09051171738200678,0.09402012553222391,0.09631904287463419,0.01568106408642606
107,0.0,0.129562805846298,0.14854434018190724,0.13180069641850178,0.10602378234384416,0.10916283509167429,0.0750412965949925,0.08773640171555595,0.09368611185519607,0.1019606802490198,0.01648104970300933
108,0.0,0.13003720249041173,0.14483683830487198,0.13344361149595962,0.10295874886160648,0.11000413318468995,0.07539472670537872,0.08528849325971193,0.09284592069822467,0.10785473717535743,0.017335587823786903
109,0.0,0.13051572904196632,0.1425789534923377,0.13463244029873495,0.10144402689087711,0.11031486652911915,0.07568084155189418,0.08391141604916398,0.09243582395222558,0.11076418326549155,0.01772171892818893
110,0.0,0.131039628701751,0.14025550275829926,0.13585048408736747,0.09996293113311729,0.11054761446976218,0.07604022001833645,0.08255117002961046,0.0919563115200137,0.11369575974840922,0.018100377533332646
111,0.0,0.13197940083266488,0.13644035295793142,0.13804320718287003,0.09778236884223426,0.11078828261946057,0.07665758200828832,0.08044120567282499,0.0911776980280934,0.11810615008572684,0.018583751769905076
112,0.0,0.1330029595245408,0.13249078546236823,0.14029300792256583,0.09569150954216503,0.11086123707444939,0.07740596857103468,0.07839303397675398,0.09028725520772019,0.12248004612723505,0.01909419659116664
113,0.0,0.13539024473922812,0.12385236212752149,0.14431120948844858,0.09150275312336709,0.11011205004692746,0.07981343021355998,0.07432199613766086,0.08732673213153863,0.1331347633713507,0.02023445862039725
114,0.0,0.13614109246537962,0.12125959835488591,0.14552596741507196,0.09044690404549671,0.1097294696786719,0.08058680489227017,0.07322212087218317,0.0863928977386833,0.13616904341405595,0.020526101123301502
115,0.0,0.1377240888673815,0.11560725354990506,0.14860219592179816,0.08844065420957459,0.10891103429331793,0.08204613694012484,0.07103077447187105,0.08459211574816143,0.14197628379801988,0.02106946219984597
116,0.0,0.13849983784869538,0.11302969380159177,0.14970828686434712,0.08762094669350178,0.10829723091904225,0.0828994715998854,0.07009909538030522,0.08351816918609664,0.14501846039946298,0.02130880730707199
117,0.0,0.14049272795891593,0.10639642082042665,0.15264440580990601,0.08586772269972817,0.10654763896520736,0.08500380263908745,0.06795143248197781,0.08083793101829059,0.1523263101894547,0.021931607417006067
118,0.0,0.14245515122556232,0.10042946903130746,0.1544628309394282,0.08481043086639241,0.10414350896668398,0.08735773538445979,0.06628335055048816,0.07770417230520736,0.16012962532451328,0.022223725405957954
119,0.0,0.14477144166326514,0.09226741069194713,0.15798845680518012,0.08386700887857372,0.10148053676060113,0.08953180927768198,0.0646446154900011,0.07471629826490384,0.16730228771984734,0.023430134447999327
120,0.0,0.1476844616825759,0.08445946018137329,0.15835886245269454,0.08449027917122977,0.09602980283373327,0.09318527397801517,0.06344785595995532,0.0691530184541839,0.18055501636686697,0.022635968919372675
121,0.0,0.14974157934621404,0.07963937999727165,0.15813708070566387,0.08529950254865296,0.09234662354328785,0.09538838600481239,0.06286591457772356,0.06616436438309668,0.18756138166585593,0.02285578722742194
122,0.0,0.15148496532582023,0.07285947629225636,0.15874775688571272,0.08711590495428831,0.08810424278345012,0.09687812827510188,0.06326647687132689,0.06252293922303999,0.19686191392183588,0.02215819546716847
123,0.0,0.15375134621103,0.06797084803635459,0.15750003757886302,0.08894935340097347,0.08368648730663282,0.09864719469726596,0.0631645189624884,0.059898043065336255,0.20405267948095115,0.022379491260105112
124,0.0,0.15449254945623167,0.06410705481121831,0.15684054795607633,0.09108849746032587,0.08091570351139629,0.09872016617239848,0.06430608840922879,0.057980811079800056,0.2104388196887435,0.021109761454581606
125,0.0,0.15574993399705991,0.060642198264519664,0.15548214592296167,0.09311352939410844,0.07790707519520162,0.09900077251913454,0.0649248511760504,0.05665541442512867,0.21592169482797258,0.020602384277863765
126,0.0,0.15656161060542348,0.05806721496749412,0.15424903318193836,0.09485578449907793,0.07577941677381494,0.09882500801435623,0.06563483522434366,0.055943749512998284,0.22005810924708788,0.02002523797346642
127,0.0,0.15723496982447185,0.05402793247853642,0.15147969236599748,0.09851771314322687,0.07296991946128889,0.09725010492727462,0.06795411870670606,0.05553565535733714,0.2257591016451108,0.019270792090051014
128,0.0,0.15788726480013932,0.05196425754172902,0.1497574999721228,0.10035654075914167,0.07137489600266916,0.09639923171017084,0.0687128554240895,0.05581554995803852,0.22913588444323632,0.01859601938866416
129,0.0,0.1582012458005393,0.05097537105758969,0.1488621880055089,0.10125746794123658,0.07066314536433162,0.09589701356659659,0.0690742340509067,0.05610182199754986,0.23070974165003083,0.018257770565711186
130,0.0,0.1588028936465358,0.04907753831659176,0.147026560643965,0.1030102324850192,0.0694204058648698,0.0947395305235027,0.06974264323167739,0.056975951487039295,0.23361468678081554,0.017589557019984978
131,0.0,0.1592542093106351,0.04729497989838696,0.14483663995910495,0.10492465284672432,0.06856048203455141,0.09320837956929119,0.07072177961122122,0.05833944313483575,0.23495081666888926,0.017908616966361524
132,0.0,0.15981350568443933,0.045589691935936746,0.14287513635217006,0.10653956951587015,0.06776907416460558,0.09171595961506257,0.07118624050494134,0.060011242153604524,0.23719245764156394,0.017307122431807643
133,0.0,0.16079392347437668,0.042730184369467135,0.1396275602356726,0.1089530862066718,0.06689905616597383,0.08886866001383614,0.07147185687519676,0.06383801752945147,0.2409395169860531,0.01587813814330263
134,0.0,0.1613152177300311,0.041180049872311414,0.13764581796300393,0.11025970775847156,0.06671309425109992,0.08708068947560682,0.0715410344594769,0.06656563156930015,0.2422079962580761,0.015490760662624366
135,0.0,0.16241185118340737,0.03803799986609463,0.1348845138448564,0.1115033138219435,0.06717722644800474,0.08344199752749167,0.07044675575406828,0.07307353311479138,0.24478046761341396,0.014242340825930521
136,0.0,0.16294951244610337,0.03640073006535588,0.1320687364471976,0.11303436970565917,0.0675169778781255,0.08104001383676043,0.07012881712654084,0.07773995917444824,0.24481097860539552,0.014309904714416018
137,0.0,0.16315908687363348,0.03576491616719002,0.13105530552703243,0.11349902591857233,0.06774702978954873,0.08008534029021808,0.06986226686085206,0.07973453234615747,0.24469032152921963,0.014402174697578533
138,0.0,0.16345765298531179,0.03479390002474456,0.12987665946929594,0.11383296139059962,0.0682979531558397,0.07864308027765345,0.06923795178483894,0.08286584855403871,0.24437009617624159,0.014623896181438521
139,0.0,0.16363517888578236,0.03423053895743257,0.1288320979719012,0.1142677477700439,0.06859021574668644,0.07769893288487115,0.06889625931086953,0.08500414784581743,0.24401161154756723,0.014833269079031115
